117177
180
25  1.00553e-09  0.990059  0.128064  -0.00334115  -0.128808  0.987901  -0.00176146
26  5.02765e-10  0.750277  -0.658774  -0.00512893  0.661395  0.748942  0.00183261
27  5.02765e-09  0.447413  0.891954  -0.000657803  -0.894893  0.454158  0.00107735
28  5.02765e-10  -0.551066  -0.852788  0.00103369  0.829823  -0.541227  0.00438833
29  5.02765e-10  -0.42906  -0.901081  -0.00245361  0.907803  -0.421981  -0.000528182
30  5.02765e-10  -0.915601  -0.457882  0.00315262  0.442674  -0.884859  0.000674384
31  5.02765e-10  -0.350259  0.969281  -0.000174938  -0.922694  -0.333073  0.00122258
32  5.02765e-10  0.372295  0.928109  0.000538194  -0.928182  0.367926  0.000922165
33  5.02765e-10  -0.672855  0.720262  -0.00492424  -0.744766  -0.688847  -0.00134927
34  1.5083e-09  -0.688248  0.709667  0.00293673  -0.716115  -0.700241  0.000831756
35  5.02765e-10  -0.961477  0.258545  0.00397771  -0.268525  -0.96647  -0.000904303
36  5.02765e-10  -1.01033  0.203772  0.000555873  -0.191649  -0.965752  -6.38981e-05
37  5.02765e-10  -0.413348  -0.930827  0.00610229  0.90225  -0.397795  -0.00104308
38  1.5083e-09  -0.642182  -0.763108  0.00184386  0.764567  -0.650076  0.000696673
39  1.00553e-09  0.981645  0.102781  0.00411577  -0.103608  0.996775  0.000450736
40  1.00553e-09  -0.232661  0.962631  0.00109782  -0.983024  -0.229197  -0.00573745
41  3.51936e-09  -0.773982  -0.626332  0.000599281  0.629765  -0.777639  -0.00041997
42  5.02765e-10  -0.811759  0.543151  0.00372442  -0.555649  -0.848235  0.000698271
43  1.00553e-09  -0.778343  -0.61257  -0.00240509  0.628698  -0.786147  0.00183577
44  5.02765e-10  -0.959865  -0.376772  -0.000981843  0.357883  -0.915043  -0.000728908
45  5.02765e-10  0.753513  -0.598092  0.00154835  0.635207  0.80284  0.000513841
46  1.00553e-09  -0.00675347  -1.00587  -0.0027991  0.996225  -0.00639595  -0.00211141
47  2.51383e-09  0.706413  -0.693948  0.00105378  0.699819  0.717538  -0.00370203
48  2.01106e-09  0.475476  0.857075  0.000684196  -0.881972  0.489571  0.000292153
49  5.02765e-10  -0.455084  -0.901232  0.00506119  0.887427  -0.453615  0.000681066
50  5.02765e-10  0.742717  0.713604  0.000852592  -0.686721  0.706446  -0.0010524
51  1.5083e-09  0.883402  0.435165  0.000781295  -0.439593  0.909737  -0.000115257
52  5.02765e-10  0.982887  0.138926  0.00400491  -0.149898  0.990994  -0.00116966
53  5.02765e-10  0.268523  -0.976536  -0.00198104  0.960459  0.265104  0.000650207
54  1.5083e-09  -0.22663  -0.953048  0.00134524  0.985584  -0.237928  -0.0021531
55  5.02765e-10  1.01225  -0.0249431  -0.0015011  0.0365022  0.98836  9.6258e-05
56  5.02765e-10  0.211151  0.983869  0.000262754  -0.971997  0.197784  -0.00140184
57  5.02765e-10  0.927921  -0.353363  0.00512438  0.350901  0.93653  0.00235732
58  5.02765e-10  0.741109  0.688425  0.00106908  -0.674112  0.733578  -0.00352803
59  5.02765e-10  0.854018  -0.509583  -0.00288878  0.514206  0.859445  -0.00624215
60  5.02765e-10  -0.0395974  -1.00571  -0.00430642  0.997653  -0.0394328  0.00104063
61  5.02765e-10  -0.414211  -0.911897  -0.000646425  0.908895  -0.417362  -0.00445929
62  1.00553e-09  -0.729942  -0.653618  0.00145986  0.672086  -0.754222  0.00144988
63  1.00553e-09  -0.91636  -0.372189  -0.00163937  0.373619  -0.934555  -0.00493413
64  5.02765e-10  -0.449692  -0.879148  0.00125755  0.895652  -0.472484  -0.00766058
65  5.02765e-10  -0.349201  0.94967  -0.00144461  -0.932987  -0.344147  -0.00931123
66  1.00553e-09  0.293115  -0.950959  0.0030733  0.95323  0.301854  0.00575753
67  5.02765e-10  -0.958904  -0.303746  -0.000568238  0.314039  -0.94706  0.00199693
68  5.02765e-10  0.59291  -0.795768  0.00128004  0.807194  0.611576  0.00371733
69  5.02765e-10  -0.696706  -0.759957  -0.00268226  0.727693  -0.663154  -0.00259263
70  5.02765e-10  0.387837  -0.907675  0.000765284  0.923035  0.394275  -0.00303743
71  1.00553e-09  -0.548304  0.809532  0.00492257  -0.841448  -0.562274  -0.00241967
72  5.02765e-10  0.875043  -0.500638  -0.00191702  0.4857  0.863126  0.000142748
73  5.02765e-10  0.160953  0.992692  -0.0114537  -0.974149  0.157584  0.0017736
74  5.02765e-10  -0.186644  -0.97108  -0.005599  0.984908  -0.188835  -0.000892106
75  5.02765e-10  0.884498  -0.443609  0.00453169  0.450793  0.898949  -0.00405749
76  5.02765e-10  0.598684  -0.822261  -0.00611269  0.800298  0.582246  -0.0030616
77  5.02765e-10  -0.599786  0.824563  0.000903399  -0.809686  -0.570627  2.61677e-05
78  5.02765e-10  0.84968  0.499178  0.00348783  -0.517284  0.868607  -0.0036154
79  5.02765e-10  -0.568304  0.823049  0.00385583  -0.824663  -0.566744  -0.00802619
80  2.51383e-09  0.199462  -0.957325  -0.000352392  0.990673  0.203026  0.00113628
81  5.02765e-10  -0.503355  0.840454  -0.00179648  -0.86527  -0.519749  0.00251649
82  5.02765e-10  0.867891  0.522171  -0.000813371  -0.505178  0.854468  0.00105514
83  1.00553e-09  -0.823782  -0.585764  -0.00102176  0.5757  -0.810361  0.00272985
84  1.00553e-09  0.924814  -0.426197  0.000327571  0.408836  0.900563  -0.00570587
85  1.00553e-09  -0.946833  0.369507  -0.00226399  -0.35973  -0.92202  -0.00154485
86  5.02765e-10  -0.384606  0.898497  0.00254219  -0.933455  -0.38877  -0.000618077
87  1.5083e-09  0.904928  -0.439416  0.00284861  0.438551  0.89645  0.00218241
88  5.02765e-10  -0.541836  0.823813  0.00269757  -0.847726  -0.547524  0.00234846
89  5.02765e-10  -0.885548  -0.444789  -0.00541577  0.461703  -0.896001  0.000142398
90  5.02765e-10  0.149983  -1.02136  -0.00154935  0.965807  0.146082  -0.00234884
91  5.02765e-10  0.0560655  -1.01007  -0.00136212  0.995232  0.052775  -0.0010235
92  1.00553e-09  0.670695  0.734998  0.00391332  -0.746833  0.673987  0.000843303
93  5.02765e-10  0.501686  0.86127  -0.000873045  -0.868757  0.506257  0.00183953
94  5.02765e-10  0.734933  -0.644722  -0.0040936  0.665849  0.763631  -0.00547413
95  5.02765e-10  0.505445  0.856487  0.00651372  -0.859987  0.51443  0.00294797
96  2.51383e-09  -0.879196  0.452293  -0.000300078  -0.458237  -0.896088  0.00196685
97  5.02765e-10  -1.02105  0.0751145  -0.00110391  -0.0759284  -0.983292  0.00168626
98  5.02765e-10  0.629723  0.757426  -0.00514003  -0.787648  0.63573  -0.00525735
99  5.02765e-10  0.941512  0.217848  -0.0022588  -0.230726  0.995188  -0.00150726
100  5.02765e-10  0.480351  0.900567  -0.0040992  -0.877219  0.462707  -0.00172799
101  5.02765e-10  0.989051  0.111872  -0.00663939  -0.105605  0.997649  -0.00118679
102  5.02765e-10  0.791946  -0.623018  -0.00211125  0.614782  0.780641  -0.00481435
103  5.02765e-10  0.365164  0.945395  9.67585e-05  -0.924846  0.360387  0.00117248
104  5.02765e-10  0.296038  -0.923418  0.00154751  0.971163  0.304704  -0.000805738
105  5.02765e-10  0.856649  0.545652  -0.00573757  -0.534703  0.835953  -0.00345324
106  5.02765e-10  -1.00058  0.109622  0.00261084  -0.115425  -0.988125  -0.00175821
107  1.00553e-09  1.029  0.00421045  0.00229917  -0.000866048  0.983958  0.00075233
108  5.02765e-10  -0.0607475  -1.00154  0.00123271  0.994155  -0.0610114  0.000257255
109  1.00553e-09  -0.517923  0.851558  0.00151188  -0.856509  -0.518708  -0.000667052
110  5.02765e-10  0.453325  -0.879218  -0.000709971  0.893668  0.460984  -0.00420658
111  5.02765e-10  0.986342  0.153904  -0.00191922  -0.157237  0.995072  0.00401418
112  5.02765e-10  -0.845005  -0.482515  0.00234499  0.48494  -0.888476  -0.00054242
113  5.02765e-10  -0.894417  0.509332  0.000123367  -0.484869  -0.855176  0.00157964
114  5.02765e-10  0.905908  -0.459858  0.00360996  0.454787  0.883006  0.00204668
115  5.02765e-10  0.247006  -0.968431  -0.000506426  0.96686  0.24824  -0.00376112
116  5.02765e-10  0.860693  -0.480454  0.00273668  0.486456  0.881468  -0.00644138
117  5.02765e-10  0.930146  0.313248  0.00386498  -0.325877  0.955914  -0.00146317
118  5.02765e-10  -0.20135  0.976181  -0.00568438  -0.981354  -0.208814  0.0037249
119  5.02765e-10  0.242279  -1.00106  -0.000962245  0.956074  0.240596  0.00259101
120  5.02765e-10  -0.891867  -0.402878  -0.000324277  0.412473  -0.925322  0.00372644
121  5.02765e-10  -0.952214  0.225394  0.001217  -0.232048  -0.984389  0.00302309
122  5.02765e-10  -0.91909  0.411413  -0.000948628  -0.393392  -0.913294  0.000118344
123  5.02765e-10  1.01766  0.196962  -0.000746857  -0.190307  0.95899  0.00425648
124  5.02765e-10  -0.781698  0.584923  0.00192268  -0.607777  -0.801859  -0.00303754
125  5.02765e-10  0.948345  0.274641  0.000838968  -0.279094  0.964966  0.00123595
126  5.02765e-10  0.148132  -1.01322  -0.00321464  0.976261  0.146573  0.00242534
127  5.02765e-10  0.976266  0.219292  -0.000737086  -0.226581  0.973293  0.00537286
128  5.02765e-10  0.854484  -0.546598  -0.0010233  0.547278  0.829898  -0.00136866
129  5.02765e-10  0.234795  0.968104  0.00324066  -0.967718  0.23947  0.00288609
130  5.02765e-10  -0.658531  0.794612  -0.000617713  -0.756079  -0.629087  -0.00163898
131  5.02765e-10  0.283206  -0.956952  0.000880266  0.954786  0.29224  -0.000820374
132  1.00553e-09  0.833951  0.542916  0.00271782  -0.541717  0.841198  -0.00164047
133  5.02765e-10  0.0546477  -1.01996  -0.00311241  0.984949  0.0500739  0.00406981
134  5.02765e-10  -0.470529  0.890901  0.00230858  -0.874692  -0.474836  0.00233903
135  5.02765e-10  0.818008  -0.527626  -0.00493273  0.550336  0.853012  0.000102775
136  5.02765e-10  -0.619423  0.75907  0.00292625  -0.772489  -0.633647  0.00199059
137  5.02765e-10  0.82812  0.586625  0.00115908  -0.568859  0.809684  0.00320127
138  5.02765e-10  -0.990926  -0.0958456  -0.00780118  0.0974551  -1.00662  -0.00461333
139  5.02765e-10  -0.0595058  -1.02801  -0.00120824  0.984612  -0.0662555  -0.00117886
140  2.51383e-09  -0.347928  -0.930086  0.0013487  0.9408  -0.350865  0.00103195
141  5.02765e-10  -0.881803  0.443594  -0.00518216  -0.466474  -0.89484  0.0102814
142  5.02765e-10  -0.957296  -0.369539  -0.00407711  0.354292  -0.920048  -0.00196226
143  5.02765e-10  0.988143  0.0634031  -0.00129536  -0.0717945  1.00041  -0.00225672
144  5.02765e-10  0.888904  0.442226  0.00194546  -0.454322  0.889682  0.00249675
145  5.02765e-10  0.572739  0.795448  0.00113926  -0.820033  0.587981  -0.000697604
146  5.02765e-10  0.883903  0.494205  0.00567813  -0.484877  0.861071  0.00214272
147  5.02765e-10  0.986162  -0.112011  0.0076636  0.109557  1.00031  0.0033526
148  1.00553e-09  0.859896  -0.534804  -0.00199125  0.513387  0.846937  -0.00256033
149  5.02765e-10  0.806375  0.596567  -0.0035045  -0.587365  0.810559  -0.00408943
150  5.02765e-10  0.217932  -0.992563  -0.000492362  0.966225  0.21424  0.000678786
151  5.02765e-10  -0.0167657  0.993832  -0.000690292  -0.995018  -0.0301887  0.00119286
152  5.02765e-10  -1.002  0.118673  -0.000266739  -0.115437  -0.982815  -0.00433231
153  1.00553e-09  -0.984421  0.142681  -0.00144798  -0.137127  -0.98795  -0.000287348
154  5.02765e-10  0.0084132  1.00412  -0.00340221  -0.998969  0.00701457  0.000195602
155  2.01106e-09  0.961747  -0.240387  0.00288867  0.238943  0.972679  0.00243957
156  5.02765e-10  -0.935804  0.365007  -0.000126649  -0.36637  -0.924226  -0.000816706
157  5.02765e-10  -1.05175  -0.0546723  0.000345682  0.0617167  -0.965475  0.000194847
158  5.02765e-10  -1.00975  -0.0366456  0.0021979  0.0355261  -0.994902  0.00213908
159  1.00553e-09  0.393045  -0.880689  -5.07181e-05  0.932912  0.41789  -0.00012454
160  1.00553e-09  -0.994016  0.0747594  0.0051223  -0.0802851  -0.997908  -0.00242192
161  5.02765e-10  -0.749861  0.72014  1.06727e-05  -0.670644  -0.71133  -0.00144859
162  5.02765e-10  0.128623  0.976324  0.000673554  -0.996095  0.134326  0.00407633
163  5.02765e-10  -0.158819  -1.00472  -0.0042002  0.983252  -0.159372  -0.00209386
164  5.02765e-10  -0.876338  -0.51782  0.00486203  0.50631  -0.850115  -0.000674776
165  5.02765e-10  0.130362  -0.967365  0.000157932  1.0029  0.149277  0.00605858
166  5.02765e-10  0.0410489  0.966345  -0.0027684  -1.01853  0.0444273  -0.00151387
167  5.02765e-10  0.443581  -0.903334  0.00126601  0.893236  0.43367  -0.00112937
168  5.02765e-10  0.475838  -0.886917  0.00268857  0.878903  0.469584  -0.00723041
169  5.02765e-10  -0.0404878  1.03661  -0.00313051  -0.977191  -0.0375692  -0.00274819
170  5.02765e-10  0.458884  0.902586  -0.00265692  -0.880652  0.449209  -0.00103103
171  5.02765e-10  0.495174  -0.868118  -0.00532879  0.87041  0.494118  -0.00260384
172  5.02765e-10  -0.983867  -0.129966  -0.00192984  0.138937  -1.00035  0.000484164
173  5.02765e-10  0.743981  0.670129  0.00579199  -0.666931  0.73807  -0.00376572
174  5.02765e-10  0.778186  0.631633  0.000369862  -0.631794  0.771861  0.000526388
175  5.02765e-10  -0.487149  0.865593  -0.00183912  -0.871754  -0.495623  0.00302224
176  5.02765e-10  0.0916791  -1.02336  -0.00312828  0.978441  0.0860894  0.00152139
177  5.02765e-10  0.833842  0.542937  0.00269591  -0.542546  0.842895  0.000866626
178  5.02765e-10  -1.00888  -0.175574  0.000550674  0.167836  -0.975084  -0.00474436
179  5.02765e-10  0.921444  -0.386392  -0.00142765  0.389481  0.924476  -0.000745514
