110584
183
22  1.5083e-09  -1.02192  0.140816  0.000512878  -0.140558  -0.974747  9.30605e-06
23  2.01106e-09  -0.628873  0.763184  -0.00197972  -0.779205  -0.635706  -0.00130925
24  5.02765e-10  -0.0728804  0.98307  0.000292705  -1.00058  -0.0712528  0.0013164
25  1.00553e-09  -0.411456  -0.890268  -0.00205882  0.919787  -0.428273  0.00135112
26  5.02765e-10  -0.99174  0.0590604  0.00222346  -0.0568607  -1.00459  0.0048345
27  5.02765e-09  -1.01524  0.0384742  -0.00149122  -0.0419385  -0.990101  9.99861e-05
28  5.02765e-10  0.953357  0.331466  0.000873478  -0.331939  0.937313  0.00452289
29  5.02765e-10  -0.509187  -0.865257  0.00414712  0.864937  -0.499453  0.000452123
30  5.02765e-10  0.373249  -0.954409  0.00382519  0.920585  0.358782  -0.00011831
31  5.02765e-10  1.01649  0.0166171  0.0053104  -0.0122419  0.99267  -0.00086553
32  5.02765e-10  0.387365  -0.917935  0.00182035  0.925793  0.386706  0.00206081
33  5.02765e-10  -0.93474  0.321671  0.00140982  -0.333474  -0.957199  -0.00418799
34  1.00553e-09  0.491835  -0.831567  0.00230557  0.876144  0.524529  -0.000230495
35  5.02765e-10  -0.532683  -0.848148  0.00603445  0.84129  -0.533865  0.00313077
36  5.02765e-10  0.504557  0.898356  0.000425802  -0.856386  0.483257  -0.000812945
37  5.02765e-10  -0.28056  -0.977033  -0.00100726  0.948977  -0.274043  0.00608819
38  1.5083e-09  0.684225  0.73515  0.00171951  -0.729076  0.678238  0.00263961
39  1.00553e-09  0.146548  -0.968526  -0.00375231  1.00038  0.143473  -0.0006539
40  1.00553e-09  -0.99181  0.140907  0.00419624  -0.153572  -0.98786  -0.000212432
41  3.51936e-09  0.962457  -0.236512  0.00208234  0.234578  0.975733  0.000275703
42  5.02765e-10  -0.104795  -0.96205  0.00333448  1.0135  -0.121752  -0.000150644
43  5.02765e-10  0.978417  0.130044  -0.000587589  -0.127075  1.00055  -0.0005492
44  5.02765e-10  0.731889  -0.652444  0.000177624  0.685872  0.746334  -0.00451586
45  5.02765e-10  0.790479  -0.643867  -0.000824564  0.621218  0.773757  0.00141323
46  5.02765e-10  -0.710262  0.675824  0.000444753  -0.693048  -0.729007  -0.00184827
47  1.00553e-09  -0.202684  -0.979367  0.00227063  0.980722  -0.19734  -0.000135089
48  2.51383e-09  -0.994906  0.0527706  0.00103635  -0.0560603  -1.00037  -0.0032302
49  1.5083e-09  -0.722165  0.65408  0.0013834  -0.681193  -0.752194  0.000366211
50  5.02765e-10  -0.854497  0.541753  -0.00608207  -0.530297  -0.843754  -0.00200925
51  5.02765e-10  -0.0625019  -1.02853  -0.00304667  0.980956  -0.0606522  0.0010195
52  1.5083e-09  -0.640974  0.773178  -0.00141835  -0.768951  -0.633353  0.000276538
53  5.02765e-10  -0.763915  -0.637595  -0.000186922  0.636264  -0.774783  -0.00370998
54  5.02765e-10  -0.549995  0.869724  -6.17423e-05  -0.830279  -0.525711  -2.79622e-05
55  1.5083e-09  -0.160888  0.977954  8.43985e-05  -0.987155  -0.168253  -0.00140632
56  5.02765e-10  0.232635  0.991089  -0.000269601  -0.957602  0.226276  -0.0020022
57  5.02765e-10  -0.720836  0.702984  0.00166505  -0.685632  -0.7185  -0.000516857
58  5.02765e-10  0.989486  0.0655677  -0.00283753  -0.0701819  0.999911  0.00429043
59  5.02765e-10  -0.989852  -0.222813  -0.00118863  0.220656  -0.966656  -0.00386869
60  5.02765e-10  -0.649359  -0.759208  0.000814805  0.759767  -0.653476  0.0064512
61  5.02765e-10  0.885879  0.492136  -0.00155653  -0.476446  0.867176  -0.00110102
62  5.02765e-10  0.963469  0.29383  -7.38076e-05  -0.291709  0.950381  -0.00472158
63  1.00553e-09  -0.510833  -0.836084  -0.00302645  0.86171  -0.527923  -0.000285924
64  1.00553e-09  -0.84834  0.491214  0.00119494  -0.509283  -0.876472  0.0037201
65  5.02765e-10  0.888138  -0.472441  -0.000772636  0.480434  0.869475  -0.00656619
66  5.02765e-10  -0.960433  -0.325103  -0.00430689  0.322163  -0.940492  -0.00726814
67  5.02765e-10  0.967548  0.155088  0.00046557  -0.162914  0.995826  0.00239554
68  1.00553e-09  0.982072  0.161038  0.00123082  -0.17237  0.986725  0.00622936
69  5.02765e-10  -0.832377  -0.574231  0.000721453  0.575815  -0.809598  -0.00222795
70  5.02765e-10  -0.963341  -0.355435  0.00220654  0.352643  -0.91559  -0.00343107
71  5.02765e-10  0.848492  -0.576384  -0.00287509  0.551376  0.81925  -0.00110131
72  5.02765e-10  -0.616081  -0.774944  0.000581637  0.784818  -0.627257  0.00284739
73  1.00553e-09  0.0651777  0.973896  2.96555e-05  -1.01079  0.070951  0.00566598
74  5.02765e-10  -0.276516  0.943997  -0.000706203  -0.971511  -0.291789  -0.00133238
75  5.02765e-10  0.978598  -0.103924  0.00526229  0.12565  1.00091  -0.0103761
76  5.02765e-10  -0.0510379  -0.986544  -0.000742958  1.00139  -0.0506436  -0.00517376
77  5.02765e-10  -0.858225  0.517259  0.000475647  -0.514493  -0.854438  -0.00471163
78  5.02765e-10  -0.755498  -0.66978  0.00663618  0.656002  -0.748733  0.00230156
79  5.02765e-10  -0.882066  0.492378  0.00363111  -0.492272  -0.865728  0.000161915
80  5.02765e-10  0.132986  -0.996831  -0.0048926  0.98408  0.13131  -0.00113887
81  5.02765e-10  -0.896002  -0.447815  0.0039255  0.444841  -0.893779  -0.00839374
82  2.51383e-09  -0.136666  0.966991  -0.00111435  -1.00162  -0.144089  0.000445382
83  5.02765e-10  -0.426569  -0.878968  -0.000921793  0.91226  -0.441766  0.00228754
84  5.02765e-10  0.963937  0.313679  -0.000260224  -0.301311  0.94433  -0.00170157
85  1.00553e-09  -0.459656  -0.879887  -0.00149692  0.889822  -0.469086  -0.00232719
86  1.00553e-09  0.896889  -0.456494  0.00142903  0.44406  0.891196  0.00407433
87  1.00553e-09  -0.985476  0.237392  0.00190688  -0.233033  -0.96589  -0.00104259
88  5.02765e-10  -0.873941  0.453428  0.00241416  -0.468291  -0.889134  0.00125892
89  1.5083e-09  0.972152  0.244081  -0.00222226  -0.245357  0.968213  0.000806468
90  5.02765e-10  0.757641  0.63048  0.00371073  -0.64717  0.773982  0.00084156
91  5.02765e-10  -0.719487  0.700231  0.0076286  -0.691821  -0.712929  -0.00193457
92  5.02765e-10  1.0122  -0.0161369  -0.00071064  0.00173793  0.995075  -0.00299052
93  5.02765e-10  -1.01255  0.0686539  -0.00238838  -0.0637269  -0.991068  -0.00128133
94  1.00553e-09  -0.944001  0.349931  0.00142904  -0.35443  -0.930487  0.00217424
95  5.02765e-10  0.951253  -0.323102  -0.000917792  0.315009  0.946122  0.000988628
96  5.02765e-10  0.821278  -0.537116  0.00303616  0.549244  0.848286  -0.00574643
97  5.02765e-10  -0.63718  0.774312  0.00452404  -0.770257  -0.631804  0.0061457
98  2.51383e-09  0.896498  -0.426152  0.00135986  0.430992  0.904928  0.00251694
99  5.02765e-10  -0.919961  0.451378  -6.6036e-05  -0.438145  -0.883216  -0.00201078
100  5.02765e-10  -0.179285  -0.989214  -0.000568143  0.974783  -0.192282  0.00577172
101  5.02765e-10  -0.680778  -0.711998  -0.00030043  0.729723  -0.690488  0.00256519
102  5.02765e-10  -0.889091  0.496968  -0.00446942  -0.487626  -0.866017  -0.000993611
103  5.02765e-10  0.825208  -0.553896  0.00586214  0.558473  0.836983  -0.00371126
104  5.02765e-10  -0.984685  0.194716  -0.0042047  -0.196494  -0.980173  0.000808034
105  5.02765e-10  -0.688371  -0.744517  4.51789e-05  0.729416  -0.67533  0.00335871
106  5.02765e-10  -0.556119  -0.794779  -3.49816e-05  0.835339  -0.583943  0.00143804
107  5.02765e-10  -0.999914  0.156273  -0.00551435  -0.156049  -0.981308  0.00298773
108  5.02765e-10  0.635277  -0.769974  0.00102469  0.770511  0.63993  0.000227069
109  1.00553e-09  -0.619551  -0.817455  -0.000904816  0.788923  -0.598136  -0.000524225
110  5.02765e-10  0.929847  -0.360201  -0.00110193  0.356663  0.931703  -0.000421057
111  1.00553e-09  0.877531  0.427491  0.00135563  -0.442777  0.914288  -0.0013064
112  5.02765e-10  0.691263  0.713624  -0.00223903  -0.717304  0.700946  0.00403451
113  5.02765e-10  0.729311  0.668341  0.00257151  -0.679733  0.740749  -0.00391171
114  5.02765e-10  0.54935  -0.844896  -0.00064866  0.829657  0.553723  -0.007324
115  5.02765e-10  0.416218  0.853481  -0.00220388  -0.934402  0.443781  0.000361806
116  5.02765e-10  -0.881329  -0.519785  -0.00153996  0.509097  -0.848737  0.00143076
117  5.02765e-10  -0.940439  -0.394332  -0.000674197  0.389567  -0.910555  -0.00502285
118  5.02765e-10  -0.485181  0.858504  -0.00239769  -0.878945  -0.495289  -0.00445329
119  5.02765e-10  0.0548134  0.974055  -0.00116128  -1.01438  0.059384  -0.00666387
120  5.02765e-10  0.687106  -0.71341  -0.00373761  0.716321  0.699482  -0.00192973
121  5.02765e-10  -0.00221086  1.0023  -0.0012687  -0.997916  -0.0101822  -0.00546652
122  5.02765e-10  0.706926  0.733328  0.00182468  -0.711307  0.693182  0.0021421
123  5.02765e-10  -0.875342  0.434985  -0.000486176  -0.452574  -0.907152  -0.00356411
124  5.02765e-10  -0.924948  0.321548  -0.00314931  -0.33351  -0.95537  0.000235394
125  5.02765e-10  0.934955  0.354516  -0.000638285  -0.33989  0.939703  0.00204086
126  5.02765e-10  -0.565335  -0.857271  0.000775105  0.821101  -0.549607  -0.0037483
127  5.02765e-10  0.269328  -0.918123  -0.00188185  0.982129  0.299801  -0.00115468
128  5.02765e-10  0.966217  0.206686  -2.55493e-05  -0.213924  0.982204  0.00215132
129  5.02765e-10  -0.39975  0.934483  0.00234894  -0.915477  -0.385852  0.00211069
130  5.02765e-10  0.963564  0.278438  -0.00492782  -0.283324  0.95757  -0.00379278
131  5.02765e-10  0.245292  0.999491  0.000183289  -0.949597  0.232417  -0.00107011
132  5.02765e-10  -0.244644  0.969125  -0.00348083  -0.964655  -0.243368  0.00133265
133  5.02765e-10  0.409546  0.953852  0.00241148  -0.898801  0.386644  0.00089392
134  5.02765e-10  0.986088  0.0204822  0.00218232  -0.0288858  1.00758  9.66584e-05
135  1.00553e-09  -0.244702  -0.962413  0.00210527  0.975575  -0.247272  -0.00204266
136  5.02765e-10  0.787239  -0.630982  -0.00720414  0.618628  0.779534  -0.00181534
137  5.02765e-10  -0.982794  -0.153681  -0.00118395  0.162814  -0.993691  0.00257508
138  5.02765e-10  0.977037  0.0040381  -0.0044254  -0.00292591  1.01235  -0.00269822
139  5.02765e-10  -0.65115  -0.691987  0.00339078  0.765509  -0.691049  -0.00227859
140  5.02765e-10  -0.967512  0.308599  0.00104318  -0.297217  -0.944735  0.00446705
141  5.02765e-10  -0.690027  0.724419  0.00672746  -0.719122  -0.700841  -0.00524064
142  5.02765e-10  -1.0191  -0.00251804  0.000553928  0.00483808  -0.997213  -0.00106514
143  2.51383e-09  -0.260093  -0.959305  -0.000245751  0.968215  -0.262804  -0.00134694
144  5.02765e-10  0.986132  -0.136771  0.00935415  0.122099  0.99171  -0.00569223
145  5.02765e-10  -0.897353  -0.50761  0.00111426  0.477696  -0.858698  -0.0032155
146  5.02765e-10  -0.356084  -0.925742  -0.00273514  0.934048  -0.367882  -0.000523217
147  5.02765e-10  0.996541  -0.101661  -0.00398506  0.0966371  0.988634  -0.00162512
148  5.02765e-10  -0.210131  -0.9527  -8.48728e-05  0.989407  -0.217311  -0.00140293
149  5.02765e-10  -0.275942  -0.957442  -0.00110719  0.963797  -0.278129  -0.007167
150  5.02765e-10  -0.954611  0.325706  0.00413806  -0.323889  -0.9395  -0.0062085
151  1.00553e-09  -0.281474  -0.978476  -0.000607673  0.945925  -0.275973  0.00486327
152  5.02765e-10  -0.850594  -0.570617  -0.00472857  0.556225  -0.812526  0.00323058
153  5.02765e-10  0.750986  0.670445  0.00013365  -0.667873  0.740131  0.00329235
154  5.02765e-10  0.118526  0.995068  -0.00035199  -0.983702  0.110545  -5.71405e-05
155  5.02765e-10  0.887223  0.409289  -0.00474479  -0.421155  0.926705  0.000949897
156  1.00553e-09  -0.00403066  -0.976234  0.000523774  1.01631  0.00750897  -0.00151938
157  5.02765e-10  0.241079  -0.982185  -0.00430514  0.965357  0.233849  0.00218651
158  2.01106e-09  0.985347  0.122451  -0.00216543  -0.127797  0.991774  0.000176465
159  5.02765e-10  -0.924627  -0.361497  0.00136712  0.358437  -0.937102  0.00216723
160  5.02765e-10  -1.04024  -0.0826888  -0.00159417  0.0885626  -0.970124  0.00201868
161  5.02765e-10  -1.0272  0.0195425  0.00286982  -0.0171374  -0.984946  -0.00113601
162  1.00553e-09  -0.971645  0.0769537  -0.000507467  -0.0743356  -1.00966  -0.000638592
163  1.00553e-09  0.419542  0.901429  -0.00353526  -0.90901  0.423555  -0.00429686
164  5.02765e-10  -0.833704  0.609773  0.00238206  -0.573699  -0.79825  -0.000257603
165  5.02765e-10  0.373106  -0.908638  0.00276083  0.932905  0.38485  -0.000270977
166  5.02765e-10  1.01904  -0.123315  -0.00363541  0.124726  0.976658  -0.00084297
167  5.02765e-10  0.118205  -1.00837  0.00600245  0.98412  0.125113  0.00132952
168  5.02765e-10  -0.989464  0.0774773  -0.00117693  -0.0797854  -0.994728  -0.00525195
169  5.02765e-10  0.970568  -0.025597  0.00236693  0.0201686  1.01476  0.000351103
170  5.02765e-10  -0.992216  -0.0276403  0.00182971  0.0267707  -1.00919  -0.000413018
171  5.02765e-10  -0.880738  0.482402  -0.00690514  -0.481589  -0.876039  0.00314265
172  5.02765e-10  -1.02093  -0.103153  -0.00368233  0.103709  -0.982958  -0.00139568
173  5.02765e-10  0.695499  -0.725461  0.000789024  0.725801  0.687126  0.00118935
174  5.02765e-10  -0.0680685  1.00713  -0.00462467  -0.989078  -0.0632592  0.0020836
175  5.02765e-10  -0.993655  0.052263  0.00302202  -0.0402127  -1.00433  -0.000288611
176  5.02765e-10  -0.0727176  0.997905  0.00665588  -0.994306  -0.077066  0.000750643
177  5.02765e-10  -0.946549  0.335489  -2.34974e-05  -0.337855  -0.940224  0.00184107
178  5.02765e-10  0.368751  -0.911043  0.000771642  0.938383  0.376972  0.00302176
179  5.02765e-10  1.00496  -0.209296  -0.0031349  0.189975  0.963992  -0.000882356
180  5.02765e-10  -0.244796  -0.962439  0.00210524  0.973743  -0.244113  -0.0022431
181  5.02765e-10  0.761432  -0.682923  -0.0031215  0.660682  0.734953  -0.00308868
182  5.02765e-10  0.851348  -0.513327  0.0015457  0.521194  0.861707  -0.000508882
