88856.3
201
102  5.02765e-10  0.234273  -0.960141  -0.00464416  0.97455  0.244148  -0.00166535
103  2.51383e-09  -0.860082  -0.514227  -0.00221276  0.514381  -0.860473  0.0006808
104  2.51383e-09  0.781487  -0.619553  -0.00198685  0.620994  0.785019  -0.00457446
105  5.02765e-10  -1.00367  -0.147445  0.00412894  0.140772  -0.984573  -0.000728354
106  5.02765e-10  0.991516  0.178885  0.0067331  -0.170152  0.973965  -0.00128449
107  5.02765e-10  0.356047  -0.907127  0.000628875  0.940014  0.37896  -0.00291901
108  5.02765e-10  0.828638  -0.608068  -0.00145399  0.579311  0.796132  -0.00425427
109  1.5083e-09  -0.951879  0.277488  -0.0043375  -0.282678  -0.961092  0.00187026
110  5.02765e-10  -0.997048  -0.0877463  -0.00381858  0.084443  -0.995797  -9.96525e-05
111  5.02765e-10  -0.447565  0.931608  -9.68953e-05  -0.886799  -0.419434  0.00119704
112  5.02765e-10  0.52053  0.868555  -0.00253007  -0.852638  0.509562  -0.00439126
113  5.02765e-10  0.872475  0.437052  -1.22212e-05  -0.450636  0.903608  0.000395287
114  5.02765e-10  -0.692632  -0.724426  -0.00258922  0.717932  -0.694706  0.00516562
115  5.02765e-10  -0.636032  0.772  -0.00144813  -0.776998  -0.633587  0.00165096
116  1.00553e-09  -0.0842251  -1.02648  0.00119993  0.980907  -0.0833509  0.000262516
117  5.02765e-10  0.832755  0.520841  -6.6183e-05  -0.53906  0.853128  -0.00309202
118  1.00553e-09  0.793524  -0.619306  0.000427818  0.605028  0.793566  -0.00255923
119  1.00553e-09  0.94139  0.264659  0.00478517  -0.281444  0.975749  0.00014084
120  5.02765e-10  0.534071  0.836457  -0.0036579  -0.842852  0.542802  -0.00342914
121  5.02765e-10  -0.663771  -0.761801  0.00182654  0.745392  -0.656502  -0.00253936
122  5.02765e-10  -0.13632  0.983265  0.00141905  -1.00052  -0.131004  0.00609305
123  5.02765e-10  -0.774314  -0.604558  -0.00138015  0.605853  -0.797141  -0.000965154
124  5.02765e-10  0.992037  -0.133354  -0.00192548  0.139539  0.990695  0.00144852
125  5.02765e-10  -0.690613  -0.743332  0.00381037  0.729531  -0.670183  -0.000924248
126  5.02765e-10  -0.291891  0.949575  0.00330335  -0.956151  -0.295109  0.00135792
127  5.02765e-10  0.979756  -0.14907  -0.00042019  0.14515  0.989075  -0.00652787
128  5.02765e-10  0.785105  -0.608119  -0.00140037  0.605989  0.791804  -0.00155647
129  5.02765e-10  0.967708  0.318794  0.00125472  -0.299286  0.939207  0.000686949
130  5.02765e-10  0.404856  -0.942161  0.00160321  0.906094  0.398208  0.00132125
131  5.02765e-10  -0.749422  0.628912  0.00298319  -0.647512  -0.777896  -0.00064959
132  5.02765e-10  0.535558  0.822499  0.00248093  -0.848092  0.546315  -0.00204199
133  5.02765e-10  -0.970151  -0.307036  -0.00272047  0.296365  -0.94014  0.000235769
134  5.02765e-10  0.77912  -0.671992  -0.000725554  0.64329  0.743718  0.00305038
135  5.02765e-10  0.455376  -0.837156  0.00147049  0.904573  0.494107  0.00094157
136  5.02765e-10  -0.99102  -0.097971  0.000610289  0.0973125  -0.995645  -0.00209497
137  5.02765e-10  0.427263  0.924407  -0.00338229  -0.900986  0.4089  0.00398206
138  5.02765e-10  -0.417401  -0.913188  -0.0027007  0.90584  -0.419951  0.00387849
139  5.02765e-10  0.277155  -0.959307  -0.00209403  0.963969  0.28555  -0.00126816
140  5.02765e-10  -0.620981  -0.770981  -0.00315185  0.789844  -0.622865  0.00250816
141  5.02765e-10  0.513225  -0.896862  0.00157179  0.856626  0.483723  -0.00169968
142  5.02765e-10  -0.937777  0.342208  0.00207679  -0.359623  -0.940589  -0.0026202
143  5.02765e-10  0.202127  0.964241  -0.000698825  -0.990156  0.201646  -0.000887717
144  5.02765e-10  -0.480653  0.871655  0.00225171  -0.879247  -0.476866  0.000111572
145  5.02765e-10  1.00152  -0.0888751  -0.000839944  0.084555  0.993836  0.00782189
146  5.02765e-10  -0.712733  -0.696445  -0.00435785  0.706053  -0.712354  0.000275467
147  5.02765e-10  -0.33783  0.919241  0.00345327  -0.947887  -0.342924  -0.00183267
148  5.02765e-10  -0.957237  0.0147368  -0.00273212  0.00769366  -1.02297  0.00149876
149  5.02765e-10  0.25492  0.975684  -0.00446459  -0.960719  0.261079  0.00530811
150  5.02765e-10  1.0022  -0.143375  0.0061385  0.15774  0.979541  0.00286553
151  5.02765e-10  -0.829384  -0.599582  0.000336626  0.575714  -0.803483  0.00226644
152  1.00553e-09  0.621073  -0.76803  -0.00336864  0.784386  0.631098  -0.00271037
153  5.02765e-10  -0.309614  0.928182  0.00634206  -0.959886  -0.33393  0.00744358
154  5.02765e-10  -0.256583  0.98342  0.00170797  -0.9671  -0.246069  -0.00108033
155  5.02765e-10  -0.36579  0.917027  -0.00129337  -0.930845  -0.375179  0.00361703
156  5.02765e-10  0.382409  0.925453  -0.00308526  -0.919027  0.378586  -0.000271791
157  5.02765e-10  -0.864044  -0.448158  0.00135099  0.4701  -0.898916  -0.00255216
158  5.02765e-10  0.174792  -0.993081  -0.00169059  0.97518  0.177813  -0.00329866
159  5.02765e-10  0.992088  0.111723  0.00686242  -0.115761  0.996617  0.00399983
160  5.02765e-10  0.312871  -0.950838  0.00114055  0.953034  0.30802  -0.00367575
161  1.00553e-09  0.21353  -0.989546  -0.00208231  0.972195  0.204653  -0.000686052
162  5.02765e-10  -0.875746  -0.539134  -0.00239558  0.516356  -0.834674  0.00123526
163  5.02765e-10  -0.948011  0.221783  -0.00222611  -0.223888  -0.992993  -0.00127065
164  5.02765e-10  -0.811864  -0.536701  -0.00066675  0.562119  -0.847496  -0.000841296
165  5.02765e-10  -0.263304  -0.97089  0.00143148  0.960504  -0.265597  0.000758023
166  5.02765e-10  0.958319  0.224204  -0.000470078  -0.213511  0.987217  0.00212068
167  5.02765e-10  0.215676  0.963931  -0.00383169  -0.981282  0.221624  0.00376586
168  1.00553e-09  -0.302292  -0.951801  -7.5437e-06  0.952095  -0.298278  -6.52294e-05
169  5.02765e-10  -0.872492  0.528579  -0.00150059  -0.513064  -0.844282  -0.000809238
170  2.01106e-09  0.925797  0.358322  0.00298532  -0.366072  0.933722  0.000243126
171  5.02765e-10  -0.649419  0.751931  0.00256284  -0.758596  -0.653702  0.00180388
172  1.5083e-09  1.00094  -0.0259554  0.00230362  0.0278969  0.999885  -0.000234368
173  5.02765e-10  -0.989659  -0.309565  0.0026016  0.299062  -0.931056  0.00180146
174  5.02765e-10  0.940216  0.345837  0.00127376  -0.343982  0.939305  -0.000512494
175  5.02765e-10  -0.209139  -0.964015  -0.00347779  0.982138  -0.217624  0.000932453
176  5.02765e-10  0.647832  -0.756024  0.000976791  0.752576  0.657615  0.00430844
177  1.00553e-09  -0.413566  -0.916135  -0.0028587  0.90762  -0.414369  -0.000652933
178  5.02765e-10  -0.75588  0.691343  -0.000648691  -0.66384  -0.731529  -0.000414076
179  5.02765e-10  -0.933227  -0.313202  -0.000833009  0.323496  -0.953153  0.0014505
180  5.02765e-10  0.328698  -0.971076  -0.001477  0.938934  0.309696  -0.00140326
181  5.02765e-10  0.967533  -0.274406  0.00018114  0.276127  0.957166  -0.0046136
182  5.02765e-10  -0.473867  -0.867577  -0.00112657  0.883524  -0.471985  0.00467938
183  5.02765e-10  -0.273865  0.929401  -0.00199855  -0.976879  -0.283233  0.00123711
184  5.02765e-10  -0.976334  -0.207005  0.00382152  0.2216  -0.980661  -0.000872606
185  5.02765e-10  0.791526  -0.620506  0.00424161  0.61859  0.781214  -0.00432539
186  5.02765e-10  -0.0165086  1.01652  -3.72834e-05  -0.992827  -0.0127327  -0.00201138
187  5.02765e-10  -0.67247  0.766814  0.0017734  -0.741927  -0.651016  0.00187797
188  5.02765e-10  0.908001  0.388414  -0.00198893  -0.385627  0.93103  -0.000738131
189  5.02765e-10  0.62788  0.781836  -0.00227086  -0.781467  0.627562  -0.000737412
190  5.02765e-10  -0.077171  -1.0059  -0.000776998  0.990313  -0.0609149  0.00124773
191  5.02765e-10  -0.944459  0.282017  -0.000266152  -0.276889  -0.972782  0.00311904
192  5.02765e-10  0.707862  -0.692465  -0.00307239  0.698527  0.72376  0.00661824
193  5.02765e-10  0.81646  -0.604003  0.00204468  0.590027  0.79421  -0.00489959
194  5.02765e-10  -0.993191  0.160111  0.00101582  -0.15406  -0.985147  0.00157121
195  5.02765e-10  0.980632  -0.0916287  -0.000740715  0.0886499  1.00338  0.00235528
196  5.02765e-10  0.965997  0.045465  -0.00225327  -0.0417229  1.01798  0.000684989
197  5.02765e-10  -0.433501  0.912981  0.00320367  -0.899871  -0.434924  0.0033439
198  5.02765e-10  -0.480598  0.871677  0.0022438  -0.8786  -0.481139  -0.000434325
199  5.02765e-10  1.01323  0.171995  -0.000256626  -0.162167  0.972352  0.00241168
200  5.02765e-10  -0.604952  0.801986  0.000528091  -0.800031  -0.594104  -0.00240322
