101227
192
155  5.02765e-10  0.718101  -0.696438  0.000624049  0.693857  0.721744  -0.00749246
156  1.00553e-09  -0.925174  -0.389881  0.00359413  0.37861  -0.924722  -0.00168141
157  5.02765e-10  0.0295403  -1.01665  -0.00348815  0.990623  0.040491  -0.0033885
158  5.02765e-10  -0.150869  -0.960983  -0.000984511  1.00419  -0.162446  -0.00115064
159  5.02765e-10  0.985878  0.179516  0.00456787  -0.177968  0.982044  -0.00089326
160  5.02765e-10  0.548977  -0.801071  -0.000528631  0.849442  0.568801  -0.000626053
161  5.02765e-10  0.976901  0.0994589  0.00435247  -0.109664  1.00848  -0.000145924
162  1.00553e-09  -0.159207  -0.976934  -0.00211191  0.994283  -0.151217  -6.63878e-05
163  5.02765e-10  0.068661  1.01616  0.00117675  -0.986666  0.0689276  0.0026042
164  2.01106e-09  -0.541992  -0.844464  -0.00253239  0.836055  -0.542929  -0.00063727
165  5.02765e-10  -0.318083  -0.939767  0.00238257  0.949726  -0.324073  -0.00189675
166  1.5083e-09  0.938207  0.332173  0.000830991  -0.332308  0.944076  -0.000566109
167  5.02765e-10  -0.215734  1.0104  0.00321603  -0.960244  -0.19519  -0.00154252
168  5.02765e-10  0.884435  -0.48488  0.00323609  0.480252  0.874681  -0.00248631
169  5.02765e-10  -0.680365  0.689144  0.000284355  -0.717602  -0.723197  0.00253561
170  1.00553e-09  -0.989442  0.141332  0.00323674  -0.142991  -0.991346  -0.00289952
171  5.02765e-10  0.472811  0.922785  -0.00278199  -0.869345  0.446044  0.000881344
172  5.02765e-10  0.80569  -0.560604  -0.00165894  0.577113  0.828779  0.00326959
173  5.02765e-10  0.966843  -0.336099  0.00264048  0.329889  0.930126  0.000104431
174  5.02765e-10  1.00037  0.13645  0.006335  -0.135686  0.988079  0.003353
175  5.02765e-10  0.874748  0.410119  -0.00456253  -0.434487  0.926731  0.000758884
176  5.02765e-10  -0.794526  -0.573177  -0.000612062  0.588201  -0.818235  -0.00190184
177  5.02765e-10  0.305506  0.969665  -0.00162381  -0.942892  0.288481  0.000231351
178  5.02765e-10  -0.385527  0.924986  0.00473607  -0.922309  -0.387258  -0.0044692
179  5.02765e-10  0.118277  1.00193  -0.000146564  -0.990779  0.110889  -0.000779005
180  5.02765e-10  -0.605169  -0.814994  0.000337925  0.804169  -0.585209  0.00146672
181  5.02765e-10  -0.679705  -0.742588  -0.000211498  0.742356  -0.668243  0.0012242
182  5.02765e-10  -0.662182  -0.763953  -0.00179298  0.758041  -0.644644  -0.00177476
183  5.02765e-10  0.595475  -0.783025  -0.000629711  0.808076  0.613919  0.00336461
184  5.02765e-10  -0.839716  -0.541154  0.00488003  0.544698  -0.837054  0.00497522
185  5.02765e-10  0.537254  -0.840475  0.00147943  0.844861  0.539531  0.000209561
186  5.02765e-10  0.384718  -0.917288  0.00260351  0.924146  0.388424  -0.0049524
187  5.02765e-10  0.278025  -0.915337  -0.00152529  0.981427  0.306927  0.0022529
188  5.02765e-10  -0.960073  -0.344703  -0.00225912  0.32241  -0.939336  0.000998621
189  5.02765e-10  0.144852  0.979864  0.00194009  -0.995358  0.151639  0.00300135
190  5.02765e-10  -0.630979  -0.806252  0.000720345  0.779259  -0.61066  0.00224672
191  5.02765e-10  0.565761  0.823278  -0.000271907  -0.821321  0.574218  0.000322068
