115984
180
40  1.00553e-09  0.820893  -0.578399  0.000727903  0.563189  0.821243  0.00527471
41  3.51936e-09  0.49159  -0.857572  0.00012544  0.870972  0.504954  -0.000644304
42  5.02765e-10  0.967776  -0.195386  -0.00356506  0.206181  0.980299  -0.000801133
43  1.00553e-09  -0.829495  -0.545953  -0.00248874  0.557906  -0.834984  7.21996e-05
44  5.02765e-10  0.546729  0.859468  0.000944379  -0.836454  0.534981  0.000172629
45  5.02765e-10  0.931976  0.248361  0.00173553  -0.256344  0.987609  -0.000695166
46  1.00553e-09  0.620577  0.783611  -0.000802898  -0.784045  0.621015  0.00335169
47  2.51383e-09  0.029485  0.984731  -0.00287266  -1.00843  0.0316213  -0.000148344
48  2.01106e-09  -0.308661  -0.929676  -0.000811103  0.959898  -0.319253  -2.75953e-05
49  5.02765e-10  -0.649692  -0.771488  0.00423069  0.760657  -0.645892  0.00316168
50  5.02765e-10  0.16321  -1.02349  6.80956e-05  0.966917  0.153932  0.00193894
51  1.5083e-09  0.770543  -0.613635  -0.000134464  0.628271  0.792718  0.00111841
52  5.02765e-10  0.238415  -0.972506  0.000188808  0.966323  0.236912  0.00441742
53  5.02765e-10  -0.961852  -0.33905  -0.000664959  0.334143  -0.932686  -0.00141243
54  1.5083e-09  -0.618564  0.768529  -0.000530078  -0.78199  -0.637764  0.00292832
55  5.02765e-10  0.789048  0.643236  -0.00202516  -0.617342  0.76567  6.52146e-05
56  5.02765e-10  0.376082  0.936382  0.00108035  -0.920677  0.361504  -0.000993022
57  5.02765e-10  -0.856266  -0.49194  -0.0060114  0.496352  -0.875787  0.000170591
58  5.02765e-10  0.793933  0.622776  0.00239514  -0.610467  0.788533  -0.00269118
59  5.02765e-10  0.845136  -0.534819  -0.000294643  0.534207  0.842821  -0.00664163
60  5.02765e-10  -0.560076  -0.832209  -0.00198428  0.832451  -0.556788  -0.00306458
61  5.02765e-10  -0.909031  -0.413584  0.00325796  0.413014  -0.914157  -0.0027053
62  1.00553e-09  0.342954  0.912137  -0.00182119  -0.949425  0.354831  -0.00123401
63  1.00553e-09  0.633334  0.756902  0.00185306  -0.775091  0.641666  0.00416818
64  5.02765e-10  -0.965177  0.186617  0.00820761  -0.186385  -0.999385  0.000694092
65  5.02765e-10  0.924922  0.413689  0.00948876  -0.405233  0.905359  -0.000347505
66  1.00553e-09  -0.701067  -0.710427  -0.00521119  0.70901  -0.701965  0.00390979
67  5.02765e-10  -0.681789  -0.730183  -0.00104696  0.741768  -0.677171  0.00193848
68  5.02765e-10  0.90815  0.417065  0.00367955  -0.404744  0.920224  0.00137023
69  5.02765e-10  0.731237  0.716642  0.00188403  -0.690047  0.708134  0.0030671
70  5.02765e-10  -0.981828  -0.0569016  0.00208573  0.0547419  -1.00822  0.00310655
71  1.00553e-09  0.366389  -0.912377  -0.00530646  0.933  0.380577  1.73461e-05
72  5.02765e-10  0.688031  -0.739771  -0.00185938  0.722036  0.675516  -0.00166
73  5.02765e-10  0.901642  0.425376  -0.00695721  -0.410074  0.906732  -0.009493
74  5.02765e-10  0.964178  -0.183596  -0.00240445  0.181887  0.992059  0.00536493
75  5.02765e-10  -0.0999889  -0.987026  0.00412921  1.00012  -0.0992347  0.0042482
76  5.02765e-10  -0.527149  -0.864192  0.00254599  0.847096  -0.52217  -0.00620386
77  5.02765e-10  -1.03159  0.000507717  0.000341047  -0.0099373  -0.979922  -0.00052577
78  5.02765e-10  -0.0425717  -1.00208  -0.000514276  0.993672  -0.0388219  0.00491077
79  5.02765e-10  -0.665279  0.746436  0.00493935  -0.748369  -0.664322  -0.00733143
80  2.51383e-09  -0.661238  0.716687  4.96628e-06  -0.744083  -0.689353  -0.00107289
81  5.02765e-10  0.908997  0.363531  -0.00163764  -0.372704  0.93754  -0.00250183
82  5.02765e-10  -0.890497  -0.485352  0.000969707  0.481619  -0.868391  -0.0011147
83  1.00553e-09  -0.773467  0.646347  -0.00204936  -0.640605  -0.761893  -0.00157435
84  1.00553e-09  -0.896854  -0.483835  0.00276822  0.464537  -0.87425  0.00486451
85  1.00553e-09  -0.78475  -0.644377  -0.00299461  0.631823  -0.764316  0.000199821
86  5.02765e-10  -0.422453  -0.887882  -0.00190335  0.91158  -0.425855  -0.00201066
87  1.5083e-09  0.604261  0.809932  0.00333225  -0.792448  0.596863  -0.00156694
88  5.02765e-10  -0.395242  -0.918437  0.00204032  0.91568  -0.393573  -0.00315558
89  5.02765e-10  -0.539711  -0.829461  -0.00637303  0.851559  -0.542605  0.000487382
90  5.02765e-10  -0.18798  -1.01618  -5.3728e-05  0.959587  -0.178862  -0.00266053
91  5.02765e-10  0.113847  1.01191  0.000708039  -0.982284  0.10859  0.0014462
92  1.00553e-09  0.944235  0.32553  0.0019402  -0.33512  0.944448  0.00329685
93  5.02765e-10  0.908507  -0.433375  0.000748714  0.422356  0.901769  -0.00209683
94  5.02765e-10  0.963752  -0.159087  -0.00548607  0.163543  1.00012  -0.003852
95  5.02765e-10  0.908089  -0.393948  -0.00396912  0.4012  0.923929  0.0061957
96  2.51383e-09  0.900705  0.411202  2.93478e-05  -0.415187  0.913039  -0.00194466
97  5.02765e-10  0.96385  -0.313193  0.00130137  0.302928  0.94776  -0.00085428
98  5.02765e-10  -0.778262  -0.635043  0.00263338  0.616122  -0.781573  0.00623155
99  5.02765e-10  -0.869485  0.461927  -0.000265748  -0.478004  -0.883275  0.00247571
100  5.02765e-10  -0.980164  0.292092  -0.00178295  -0.289205  -0.948233  0.00391087
101  5.02765e-10  0.634569  0.77154  -0.00690835  -0.766202  0.641102  0.00124894
102  5.02765e-10  -0.996115  -0.0940104  0.00393786  0.0913807  -0.998113  0.00329848
103  5.02765e-10  0.805555  0.609344  -0.00106267  -0.600407  0.794471  -0.000896858
104  5.02765e-10  0.947565  0.247846  -0.000253713  -0.250899  0.974685  -0.00182002
105  5.02765e-10  0.805324  -0.616587  0.00310987  0.600905  0.789758  -0.00569444
106  5.02765e-10  0.0634621  0.992758  -6.30121e-05  -1.00233  0.0682226  0.00380424
107  1.00553e-09  -0.576426  0.853408  0.000243177  -0.813226  -0.554119  -0.00262982
108  5.02765e-10  -0.638315  0.760553  -0.000846625  -0.772738  -0.644261  -0.00136987
109  1.00553e-09  -0.554126  0.825394  0.00168358  -0.833711  -0.55821  0.000422765
110  5.02765e-10  0.979938  0.151389  -0.00321926  -0.155315  0.990882  -0.00273239
111  5.02765e-10  0.998025  0.0523436  -0.00434591  -0.0574546  1.00489  0.00301612
112  5.02765e-10  -0.821966  0.482476  0.00169936  -0.535969  -0.881992  0.00192007
113  5.02765e-10  -0.626095  0.817461  -0.00102105  -0.780294  -0.596264  0.00116284
114  5.02765e-10  -0.604575  -0.813677  -0.00340311  0.803026  -0.590046  0.00175689
115  5.02765e-10  -0.577416  0.805302  -0.000305581  -0.819762  -0.584643  0.00386937
116  5.02765e-10  -0.306467  0.932103  -0.00684076  -0.961477  -0.312867  0.000973288
117  5.02765e-10  -0.939153  0.293536  -0.00318361  -0.306924  -0.961719  -0.00239772
118  5.02765e-10  -0.370014  0.926153  -0.00579851  -0.929324  -0.378511  0.00255091
119  5.02765e-10  0.578516  -0.844662  -0.000522422  0.812271  0.565496  0.00310374
120  5.02765e-10  -0.725529  -0.660743  -0.000346659  0.676961  -0.751035  0.00397012
121  5.02765e-10  0.52745  0.824577  -0.00278671  -0.850283  0.543443  -0.00143157
122  5.02765e-10  -0.92882  0.392628  -0.00129404  -0.374583  -0.919785  -0.00169183
123  5.02765e-10  0.927502  -0.463365  -0.00366939  0.436942  0.874383  0.00231095
124  5.02765e-10  0.645847  0.706489  0.00233058  -0.747931  0.700314  0.002619
125  5.02765e-10  -0.42241  -0.889624  -0.000365104  0.911605  -0.433316  0.000509075
126  5.02765e-10  -0.53911  0.866311  0.0029077  -0.843693  -0.519093  -0.00283202
127  5.02765e-10  0.213405  0.972246  0.00343567  -0.982303  0.213768  0.00426633
128  5.02765e-10  -0.510012  0.892015  -0.000452029  -0.846974  -0.497385  0.00114659
129  5.02765e-10  -0.954145  0.274017  0.00360478  -0.268144  -0.965311  -0.00167111
130  5.02765e-10  0.759504  -0.696134  0.000371769  0.667627  0.725012  0.00172849
131  5.02765e-10  0.926431  0.31717  -0.000723153  -0.332839  0.957781  -0.000904308
132  1.00553e-09  0.134094  0.980161  0.00113257  -0.996143  0.1333  -0.0014988
133  5.02765e-10  -0.97358  0.272582  -0.00073703  -0.274909  -0.959759  -0.00520084
134  5.02765e-10  -0.92137  -0.373193  0.00326463  0.382028  -0.934087  -0.000778483
135  5.02765e-10  -0.742441  0.640782  0.00489385  -0.659153  -0.762889  0.00148272
136  5.02765e-10  0.507641  0.823959  -0.00161104  -0.850085  0.547094  0.00373639
137  5.02765e-10  0.999779  0.153652  -0.00215068  -0.145266  0.982027  0.00253032
138  5.02765e-10  0.209169  0.996249  0.00779419  -0.969898  0.187752  -0.0049624
139  5.02765e-10  -0.640923  -0.800652  -0.000157527  0.769523  -0.625528  -0.0015488
140  2.51383e-09  0.373285  0.916061  -0.000473483  -0.931097  0.379781  -0.00115072
141  5.02765e-10  0.989943  -0.0298193  0.00194144  0.0156893  1.00446  -0.0114287
142  5.02765e-10  1.00558  0.144964  0.00294683  -0.143568  0.983191  0.00359525
143  5.02765e-10  -0.583476  0.787053  -0.00206763  -0.815591  -0.60282  0.00117768
144  5.02765e-10  -0.641432  0.735682  0.00186159  -0.765663  -0.672031  -0.00164327
145  5.02765e-10  -0.0533864  0.975787  0.000953492  -1.01031  -0.0554168  -0.000608991
146  5.02765e-10  0.809025  -0.603544  -0.00138706  0.599318  0.790977  0.00544234
147  5.02765e-10  0.545097  -0.838005  -0.000640131  0.836476  0.54948  0.00837673
148  1.00553e-09  0.243507  0.960502  -0.00296581  -0.979533  0.246845  0.00147606
149  5.02765e-10  -0.737176  0.709954  -0.00449312  -0.68615  -0.704215  0.00286235
150  5.02765e-10  -1.00574  0.128898  0.000822954  -0.130154  -0.981871  -0.00140103
151  5.02765e-10  0.985774  -0.113199  -0.000408375  0.129456  0.989228  -0.00141592
152  5.02765e-10  -0.990426  -0.198348  0.000379792  0.198883  -0.968867  -0.0042699
153  1.00553e-09  0.886608  -0.39037  0.000502806  0.414578  0.934428  0.00155601
154  5.02765e-10  -0.268195  0.967201  -0.00312971  -0.963363  -0.267102  0.000159975
155  2.01106e-09  0.990649  0.0345534  0.00147731  -0.0392297  1.00166  0.0021101
156  5.02765e-10  -0.980778  -0.226022  4.68316e-05  0.222387  -0.967448  -0.000218747
157  5.02765e-10  -0.522718  -0.891743  0.00187094  0.858722  -0.482359  0.000353927
158  5.02765e-10  0.969537  0.274248  -1.91719e-05  -0.269934  0.958825  0.000499691
159  1.00553e-09  0.946279  0.207274  0.000482338  -0.210445  0.994123  -0.000303028
160  1.00553e-09  0.988782  0.0671083  -0.00472866  -0.073331  1.00237  0.00102838
161  5.02765e-10  -0.929543  -0.434901  -0.00135704  0.428877  -0.8939  -0.000983128
162  5.02765e-10  0.638334  0.746721  -0.00255911  -0.763308  0.657036  0.00313977
163  5.02765e-10  0.870429  0.550258  -7.06411e-05  -0.521542  0.831405  0.00513285
164  5.02765e-10  0.792698  -0.619807  -0.001345  0.611477  0.790168  -0.00454906
165  5.02765e-10  0.866425  -0.428816  0.00426371  0.448476  0.91929  0.00416774
166  5.02765e-10  0.552486  0.791164  -0.000926109  -0.838019  0.582672  -0.00274618
167  5.02765e-10  -0.994064  0.0334992  -0.000824855  -0.04051  -1.00685  0.000312982
168  5.02765e-10  -0.996957  -0.130752  0.0043502  0.126632  -0.991652  0.00635954
169  5.02765e-10  -0.29157  -0.981105  0.00132447  0.951758  -0.280999  0.00364793
170  5.02765e-10  0.703391  0.729687  -0.00104163  -0.70864  0.687851  -0.00169594
171  5.02765e-10  -0.501329  -0.86338  0.00121116  0.868025  -0.503379  -0.00601344
172  5.02765e-10  0.990082  -0.211558  0.00208933  0.215043  0.965653  0.00128403
173  5.02765e-10  -0.483074  -0.862969  -0.00584105  0.878998  -0.495834  0.00423571
174  5.02765e-10  -0.938737  0.352668  0.00107009  -0.35412  -0.936109  -0.000176921
175  5.02765e-10  0.508654  0.855989  -0.00307562  -0.859476  0.509396  -0.0013948
176  5.02765e-10  -0.375453  0.935563  0.00325336  -0.929287  -0.372082  -0.0015801
177  5.02765e-10  0.134022  0.980242  0.00113892  -0.993677  0.135247  -0.00106644
178  5.02765e-10  0.813552  0.622332  0.000907195  -0.600987  0.783015  0.00461731
179  5.02765e-10  -0.186224  -0.981216  0.00128851  0.987379  -0.180441  -0.00114708
