90363.4
200
110  5.02765e-10  -0.832403  -0.553703  -0.00157073  0.553039  -0.832569  0.00334326
111  5.02765e-10  1.01789  -0.071001  -0.0012594  0.0693618  0.991419  -0.001214
112  5.02765e-10  -0.0416685  1.01051  -0.00521044  -0.994151  -0.0416563  0.000285578
113  5.02765e-10  -0.96436  0.111679  0.000209302  -0.113264  -1.00999  -0.000300665
114  5.02765e-10  -0.0693569  0.996439  -0.00430004  -0.999024  -0.0696586  -0.00336889
115  5.02765e-10  0.110882  -0.999476  0.000445738  0.99097  0.114627  0.000474232
116  1.00553e-09  0.695217  0.757975  -0.000922291  -0.728535  0.662573  -0.000380237
117  5.02765e-10  -0.95213  0.220733  -0.000500696  -0.233957  -0.985397  0.00389478
118  1.00553e-09  -0.822907  -0.603789  0.00297919  0.580962  -0.795882  -0.000523237
119  1.00553e-09  0.152385  0.96635  6.18876e-05  -1.00224  0.163832  -0.00465245
120  5.02765e-10  0.332624  -0.929241  0.00393936  0.94909  0.34155  -0.00347959
121  5.02765e-10  -0.804649  0.590673  0.00340189  -0.5988  -0.806083  -8.24296e-05
122  5.02765e-10  0.0261248  0.990817  0.0026617  -1.01031  0.0334738  0.00523785
123  5.02765e-10  0.410877  -0.892423  -0.000698943  0.903453  0.430175  0.00153897
124  5.02765e-10  -0.846937  -0.535403  -0.00119574  0.541784  -0.842499  -0.00175104
125  5.02765e-10  -0.329409  0.956546  0.0011994  -0.942216  -0.317061  0.00402643
126  5.02765e-10  0.780966  0.611089  0.00202709  -0.614988  0.790702  0.00278152
127  5.02765e-10  -0.517894  0.82383  -0.0027664  -0.861126  -0.544467  0.00562006
128  5.02765e-10  0.98356  -0.0968397  -0.00153543  0.0870594  0.998054  0.000751175
129  5.02765e-10  -0.354296  0.958651  -0.000503568  -0.920242  -0.348523  -0.00168539
130  5.02765e-10  0.0665227  1.02616  -0.00137559  -0.98342  0.0726455  -0.00186753
131  5.02765e-10  0.931305  0.318487  0.000898453  -0.324766  0.951587  0.00250005
132  5.02765e-10  0.711705  0.677501  0.00174298  -0.696788  0.727527  -0.00220468
133  5.02765e-10  -1.00383  0.164814  -0.00247403  -0.163829  -0.97208  0.000958525
134  5.02765e-10  -0.83352  0.587475  -0.000458795  -0.571147  -0.812  -0.00309695
135  5.02765e-10  0.523548  -0.795506  0.00165996  0.860571  0.568088  9.95981e-05
136  5.02765e-10  0.630633  -0.765851  -0.0020284  0.772419  0.642115  0.00127623
137  5.02765e-10  0.754645  -0.692876  -0.00415102  0.667779  0.723709  -0.00335423
138  5.02765e-10  -0.941728  0.332469  -0.00357279  -0.335281  -0.947098  -0.000231034
139  5.02765e-10  -0.62503  -0.788298  -0.00171196  0.788937  -0.611202  -0.00128993
140  5.02765e-10  0.58061  -0.78956  0.00337014  0.81654  0.603167  0.00253184
141  5.02765e-10  -0.61095  -0.827281  0.0024847  0.794662  -0.589012  7.32537e-05
142  5.02765e-10  -0.309613  0.939758  0.00354216  -0.964509  -0.315369  -0.00196167
143  5.02765e-10  -0.951936  0.259809  6.59449e-05  -0.272876  -0.972373  0.00158732
144  5.02765e-10  0.92674  -0.329949  -0.00060285  0.33974  0.950478  0.00206008
145  5.02765e-10  0.0440299  1.00185  0.00744471  -0.998228  0.0461939  -0.00242797
146  5.02765e-10  0.492554  -0.858828  0.00167818  0.875214  0.50124  0.00431093
147  5.02765e-10  -0.72344  0.662686  0.00138854  -0.681661  -0.740839  -0.00395003
148  5.02765e-10  0.262452  -0.899084  0.00226052  1.00469  0.287139  0.00189814
149  5.02765e-10  0.961294  0.277084  -0.00658236  -0.272638  0.965626  0.000983265
150  5.02765e-10  -0.662075  0.774609  -0.00431206  -0.739861  -0.652453  -0.0045687
151  5.02765e-10  -0.644834  -0.80239  0.000821658  0.762891  -0.625116  0.000750189
152  1.00553e-09  0.450287  0.880411  0.00153902  -0.895429  0.455992  0.00362648
153  5.02765e-10  -0.781614  -0.594174  0.00274291  0.60179  -0.816466  -0.00929949
154  5.02765e-10  0.0939901  -1.03871  -0.00130161  0.968608  0.0916956  0.00158373
155  5.02765e-10  0.766661  -0.61196  -0.00173978  0.634777  0.786198  -0.0027326
156  5.02765e-10  0.201981  -0.964899  0.00154676  0.990353  0.199478  -0.00196924
157  5.02765e-10  -0.0413866  0.978161  0.0017217  -1.00722  -0.0412879  0.00185383
158  5.02765e-10  0.392453  0.913253  0.00258027  -0.924334  0.398453  0.0036818
159  5.02765e-10  -0.358126  -0.947413  -0.00483593  0.928875  -0.34588  0.00638232
160  5.02765e-10  0.946372  0.377944  -0.00127802  -0.367057  0.914158  0.00213416
161  1.00553e-09  -0.974071  -0.260271  -0.00041078  0.25776  -0.965251  -0.00178183
162  5.02765e-10  0.618287  0.796498  0.000554215  -0.785476  0.618144  -0.0026973
163  5.02765e-10  -0.949994  -0.215182  -0.00224822  0.227491  -0.992518  0.000698317
164  5.02765e-10  -0.927822  0.303767  -0.000615444  -0.309539  -0.964854  -0.00119775
165  5.02765e-10  0.858941  0.517831  -0.00164364  -0.519457  0.852444  0.00088031
166  5.02765e-10  -0.948628  0.321801  0.000720894  -0.307215  -0.94485  -0.00158072
167  5.02765e-10  0.939117  0.304435  -0.0057631  -0.309829  0.957674  0.000856875
168  1.00553e-09  0.769799  0.612394  -6.60513e-06  -0.629687  0.791672  0.000918479
169  5.02765e-10  0.00878364  -1.01456  0.00187949  0.993739  0.0139935  0.00154228
170  2.01106e-09  0.590273  0.794163  0.000831545  -0.808288  0.598736  -0.00291578
171  5.02765e-10  -0.934667  -0.331085  0.00125716  0.338105  -0.945626  -0.00322073
172  1.5083e-09  -0.537962  -0.846231  0.00187227  0.846765  -0.533354  0.00221077
173  5.02765e-10  0.895988  0.48587  -0.00268604  -0.464164  0.878223  -3.55135e-05
174  5.02765e-10  0.900231  0.439782  0.000459642  -0.437656  0.899429  -0.000619273
175  5.02765e-10  -0.879105  -0.442482  -0.00365488  0.450617  -0.903249  -0.00100916
176  5.02765e-10  0.734691  0.645459  0.00331981  -0.673973  0.760542  -0.00450813
177  1.00553e-09  0.253449  0.968096  0.00266454  -0.967718  0.251815  -0.00280638
178  5.02765e-10  0.989494  -0.254483  0.000515117  0.24944  0.956544  -0.000277883
179  5.02765e-10  0.959664  0.179957  7.97046e-05  -0.182928  0.996824  -0.00194424
180  5.02765e-10  -0.047083  1.02998  0.00136476  -0.980988  -0.0511134  0.00141969
181  5.02765e-10  0.789694  -0.618597  -0.00137958  0.619066  0.783605  -0.00460473
182  5.02765e-10  0.508598  -0.833324  0.00415353  0.858145  0.539518  0.00212568
183  5.02765e-10  0.710771  -0.663625  0.000518091  0.687679  0.744765  -0.00254433
184  5.02765e-10  0.409253  -0.907447  -0.00364026  0.922926  0.404869  -0.00183733
185  5.02765e-10  0.443609  -0.899923  0.00374155  0.898433  0.437148  -0.0047266
186  5.02765e-10  0.67979  0.751639  -0.000126297  -0.737939  0.666  -0.00223457
187  5.02765e-10  0.151022  1.00802  0.000822714  -0.976367  0.151331  0.00219353
188  5.02765e-10  -0.890256  0.456682  0.00166861  -0.450022  -0.888101  0.0013922
189  5.02765e-10  0.763287  -0.657264  0.001151  0.643391  0.763359  -0.00100853
190  5.02765e-10  -0.137226  0.98738  -0.000473639  -0.995391  -0.121611  -0.00129875
191  5.02765e-10  0.934027  -0.322238  0.00261801  0.323427  0.954338  0.00692551
192  5.02765e-10  -0.0531715  1.00713  -0.00365136  -0.99484  -0.0573406  0.00310166
193  5.02765e-10  -0.13894  0.999691  -5.44212e-05  -0.983165  -0.137954  0.00232606
194  5.02765e-10  -0.931864  -0.339715  -0.00242287  0.338423  -0.944369  -0.0032616
195  5.02765e-10  -0.704393  0.680019  0.0023317  -0.699923  -0.723524  0.000486696
196  5.02765e-10  -0.70244  0.724973  0.00404442  -0.716614  -0.698874  0.000616617
197  5.02765e-10  0.926672  -0.329919  -0.000597591  0.340393  0.953818  0.00154873
198  5.02765e-10  0.628448  0.814393  0.00176068  -0.777693  0.603524  0.00151753
199  5.02765e-10  -0.211276  0.979549  0.000906259  -0.978178  -0.203035  -0.00209417
