97773.3
195
36  5.02765e-10  0.482721  -0.880947  -0.00156274  0.87522  0.472435  -0.00327907
37  5.02765e-10  -0.815169  -0.613838  0.00130512  0.598402  -0.791873  -0.00310492
38  5.02765e-10  0.763671  -0.670391  -0.000108172  0.648179  0.744996  -0.00469521
39  1.5083e-09  -0.371931  -0.912391  -0.00232389  0.937784  -0.381083  0.000857366
40  1.00553e-09  -0.966278  0.190611  -0.00194217  -0.19545  -0.987523  -0.00124522
41  1.00553e-09  -0.33234  -0.944092  -0.0042736  0.939549  -0.331383  -0.00121562
42  3.51936e-09  0.466321  0.875937  -0.000440132  -0.884328  0.472459  0.00171457
43  5.02765e-10  -0.679836  0.702234  0.00157258  -0.717623  -0.713793  -0.00251582
44  5.02765e-10  0.312286  -0.940077  -0.00248715  0.954657  0.321629  -0.00216752
45  5.02765e-09  0.947103  0.364206  -0.00150459  -0.355118  0.926292  0.000522964
46  5.02765e-10  -0.738069  -0.647694  -0.00115652  0.679314  -0.75408  -0.00227775
47  5.02765e-10  0.480037  -0.903994  0.00109409  0.870198  0.468338  -0.00169299
48  5.02765e-10  0.739527  -0.61866  -0.000810147  0.658355  0.782107  -0.000811828
49  1.00553e-09  0.972785  -0.237147  -0.00162487  0.237166  0.970177  -0.00323573
50  2.51383e-09  0.282559  -0.969839  -0.00221913  0.948872  0.279322  0.000908863
51  1.5083e-09  -0.256846  -0.944721  0.000533176  0.976333  -0.268043  -0.00213915
52  5.02765e-10  -0.967391  0.302259  0.00649764  -0.295483  -0.948524  -0.00113272
53  5.02765e-10  0.81159  -0.628238  -0.00128297  0.603541  0.77836  -0.00493518
54  1.5083e-09  0.50414  0.855971  -0.000457136  -0.86525  0.512157  -0.00133261
55  5.02765e-10  0.103184  0.973734  -2.36852e-05  -1.0088  0.094974  0.000173279
56  5.02765e-10  -0.925764  0.44609  0.00363739  -0.428721  -0.886499  0.000376278
57  1.5083e-09  -0.796628  0.600671  -0.00137715  -0.599421  -0.804278  -0.000918112
58  5.02765e-10  -0.521442  0.872556  3.87029e-05  -0.848687  -0.498365  -9.76782e-05
59  5.02765e-10  0.465982  -0.880582  -0.00132465  0.890105  0.473985  0.000997665
60  5.02765e-10  0.0670806  0.984428  0.00342584  -1.00439  0.0693818  -0.00198219
61  5.02765e-10  0.0512508  -0.998562  -0.00164331  1.0013  0.0519953  0.0040827
62  5.02765e-10  0.700514  -0.717956  -0.00296529  0.717254  0.697154  -0.00314676
63  5.02765e-10  0.846116  0.545604  -0.0007805  -0.533523  0.836712  -0.000422794
64  5.02765e-10  1.00052  -0.0953304  -2.09118e-06  0.0921027  0.993692  0.000606102
65  5.02765e-10  0.903336  -0.468923  -0.00244219  0.453025  0.880391  0.00331169
66  1.00553e-09  0.115314  0.971426  -0.00310784  -1.00272  0.121341  -0.0012056
67  1.00553e-09  0.378336  -0.915396  -0.00210083  0.926358  0.385572  -0.00237962
68  5.02765e-10  0.677472  -0.724706  -0.00187504  0.744318  0.683699  0.00644029
69  5.02765e-10  -1.01087  -0.0150568  0.000109616  0.0208616  -0.993759  0.00591664
70  5.02765e-10  0.623678  0.752921  0.000727299  -0.780261  0.64572  -0.000815373
71  1.00553e-09  0.403331  0.908251  -0.00237189  -0.921451  0.394726  -0.00465451
72  5.02765e-10  0.908279  0.407472  -0.0035485  -0.408745  0.918945  0.000193647
73  5.02765e-10  0.377583  -0.949183  0.00150821  0.906527  0.381842  0.00382451
74  5.02765e-10  -0.0516453  1.02312  -0.000600028  -0.98815  -0.0468801  -0.000798704
75  5.02765e-10  0.951289  0.253036  -0.00490851  -0.262855  0.973333  0.00107207
76  1.00553e-09  -0.158803  -0.971942  -0.00156514  0.994437  -0.169658  0.00232142
77  5.02765e-10  0.269238  0.95943  -0.00412489  -0.964606  0.264209  -0.00117027
78  5.02765e-10  0.936097  -0.262648  0.00833964  0.286717  0.980454  0.00632912
79  5.02765e-10  0.166215  0.954851  -0.00219477  -1.00344  0.174915  -0.00477662
80  5.02765e-10  -0.83478  0.553142  -0.00312324  -0.555311  -0.83  0.000801317
81  5.02765e-10  -0.84333  -0.533103  -0.00164189  0.532712  -0.851473  -0.00482587
82  5.02765e-10  -0.764636  0.641629  0.00173971  -0.649229  -0.765102  -0.0038786
83  5.02765e-10  0.186574  -0.983062  0.00137793  0.981455  0.17725  0.00404941
84  5.02765e-10  0.109663  0.984442  -0.00858019  -1.001  0.11176  -0.0036659
85  2.01106e-09  -0.946811  0.237965  0.000441151  -0.245395  -0.984421  -0.000678935
86  5.02765e-10  -0.939428  -0.301097  0.000181058  0.304095  -0.96034  0.00109664
87  5.02765e-10  0.148063  -0.99442  -0.000777661  0.992923  0.146235  -0.0014991
88  1.00553e-09  -0.602765  -0.775126  -0.0020741  0.7986  -0.624075  0.000212519
89  1.00553e-09  -0.763851  0.637288  -0.00448649  -0.647254  -0.770449  0.00253634
90  5.02765e-10  1.00233  -0.0544519  -0.00109549  0.0540576  0.992266  0.00248443
91  5.02765e-10  -0.494223  0.844668  -0.00293725  -0.87625  -0.505513  -0.000698581
92  5.02765e-10  0.782453  0.648249  0.00207595  -0.632145  0.757587  0.000207453
93  5.02765e-10  0.944074  -0.262872  0.00297663  0.26262  0.9765  -0.000268885
94  5.02765e-10  0.753292  -0.651928  0.00646369  0.655278  0.760585  -0.00401175
95  5.02765e-10  -0.667791  0.769311  0.00138259  -0.753546  -0.647905  0.00120576
96  5.02765e-10  -0.212915  0.99657  -0.0042242  -0.966641  -0.204289  0.00107051
97  1.00553e-09  0.0750355  1.01097  -0.000990815  -0.990755  0.0725979  0.00123407
98  5.02765e-10  0.691752  -0.745014  0.000624919  0.723787  0.673836  0.00310268
99  5.02765e-10  -0.551386  -0.828872  -0.00662545  0.831833  -0.554977  -0.00173758
100  5.02765e-10  -0.988175  -0.0136623  -0.00756665  0.0101847  -1.00555  0.00142808
101  2.51383e-09  0.948927  -0.333992  -0.000446436  0.326915  0.939416  0.00123048
102  2.51383e-09  0.895232  -0.447006  0.0021564  0.44237  0.896173  0.00195774
103  5.02765e-10  0.430508  0.91627  0.00143137  -0.900841  0.419162  -0.00235562
104  5.02765e-10  0.77  0.6513  -0.00611292  -0.645805  0.749323  0.00138672
105  5.02765e-10  0.965919  0.0637598  -0.00123343  -0.0691926  1.01728  0.00187001
106  5.02765e-10  0.861862  -0.563727  -0.00472262  0.534119  0.824708  0.0022777
107  5.02765e-10  0.762691  0.637379  -0.00159513  -0.639731  0.774808  0.00497957
108  5.02765e-10  0.408504  0.930004  -0.00247895  -0.910019  0.402438  -0.000822644
109  5.02765e-10  -0.868006  0.524798  0.00569515  -0.516728  -0.847173  -0.000621657
110  5.02765e-10  0.84756  0.48561  -0.000198402  -0.500794  0.877175  -0.000111992
111  5.02765e-10  0.851681  -0.533455  -0.00497906  0.528313  0.846336  -0.00225834
112  5.02765e-10  0.922734  -0.402494  -0.00206027  0.397465  0.913159  -0.00199453
113  1.00553e-09  0.447397  0.925294  -0.00135784  -0.889907  0.424692  0.00114046
114  5.02765e-10  -0.713902  0.672842  0.00303517  -0.696724  -0.731985  -0.000246963
115  1.00553e-09  0.740007  0.666006  0.00434039  -0.675627  0.747312  0.00144261
116  1.00553e-09  0.244487  -0.962071  0.00263152  0.96742  0.256518  -0.00321848
117  5.02765e-10  -0.194403  -0.977695  -0.00454343  0.981073  -0.198903  -0.00142208
118  5.02765e-10  -0.963287  -0.285383  0.00167274  0.278811  -0.957663  0.00112589
119  5.02765e-10  -1.01269  0.0642022  -0.00559262  -0.0750042  -0.987118  -0.00523387
120  5.02765e-10  0.71396  0.627992  0.00162399  -0.692905  0.765451  -0.00230995
121  5.02765e-10  -0.444141  -0.911462  0.00228315  0.896031  -0.434027  -0.00163766
122  5.02765e-10  -0.756562  0.680601  -0.00278624  -0.664549  -0.732477  -0.00267653
123  5.02765e-10  0.989187  -0.0664043  0.00154854  0.0667188  1.00042  -0.00418394
124  5.02765e-10  -0.0201594  -0.991121  -0.00370226  1.00054  -0.0257483  -0.00574168
125  5.02765e-10  0.705122  0.673097  0.00203637  -0.708268  0.728537  -0.00199328
126  5.02765e-10  0.258365  0.989895  -0.00201411  -0.951875  0.243162  0.000351892
127  5.02765e-10  -0.821454  0.628623  -0.000936814  -0.601553  -0.774839  0.00252989
128  5.02765e-10  -0.821613  0.529426  -0.00171627  -0.54775  -0.852269  0.00201814
129  5.02765e-10  -0.907681  0.370332  0.00159846  -0.382205  -0.937096  0.00223471
130  5.02765e-10  -0.839416  0.570191  0.00190236  -0.558688  -0.812178  -0.00027799
131  5.02765e-10  0.0751368  -1.0227  0.00301456  0.985159  0.068162  0.00199933
132  5.02765e-10  -0.51141  0.832758  -0.000936614  -0.858636  -0.523581  0.00232167
133  5.02765e-10  -0.721439  0.680363  -0.000285455  -0.693232  -0.727981  0.00211346
134  5.02765e-10  0.87461  0.528012  0.00234409  -0.515976  0.84236  0.0044371
135  5.02765e-10  -0.0533536  -1.0116  -0.0019621  0.988822  -0.0559579  -0.00306708
136  5.02765e-10  0.575404  -0.817863  0.00037654  0.82296  0.577324  -0.000239347
137  5.02765e-10  0.8881  0.434454  -0.00283024  -0.432955  0.907622  0.00177027
138  5.02765e-10  0.911632  -0.487187  -0.00299841  0.466718  0.864493  -0.00116301
139  5.02765e-10  0.830581  0.539254  -3.15305e-05  -0.562175  0.843043  -0.00204607
140  5.02765e-10  -0.930228  0.342775  -0.000118472  -0.355127  -0.941308  -0.00104684
141  5.02765e-10  0.101447  0.987657  -0.00188126  -0.996356  0.104652  0.0010065
142  5.02765e-10  0.946568  -0.32594  0.00705449  0.321964  0.947272  -0.00235677
143  5.02765e-10  -0.99629  -0.0716476  0.00282188  0.0812807  -0.998091  0.00234164
144  5.02765e-10  0.749892  0.616208  0.00315202  -0.642181  0.787796  -0.00394608
145  5.02765e-10  -0.832858  0.50311  -0.0011707  -0.506786  -0.870092  0.00252144
146  5.02765e-10  -0.129705  -1.00155  -0.00614443  0.98902  -0.117052  0.000503964
147  5.02765e-10  -0.47629  -0.872349  0.00729673  0.884946  -0.488826  0.000619604
148  5.02765e-10  0.201808  1.00888  -0.000251439  -0.969423  0.183401  0.00011741
149  1.00553e-09  -0.941736  -0.280709  -0.00244116  0.291917  -0.967344  0.00100124
150  5.02765e-10  -0.467457  -0.875733  -0.00935315  0.876706  -0.487447  -0.00305952
151  5.02765e-10  1.01831  -0.121724  0.00228884  0.105102  0.981926  -0.00190516
152  5.02765e-10  -0.637655  0.742317  0.0018766  -0.764075  -0.665728  -0.00205156
153  5.02765e-10  0.118398  0.986501  0.00458111  -0.994799  0.11026  0.000114952
154  5.02765e-10  -0.838287  0.503275  -0.000934432  -0.517002  -0.867714  -0.000716258
155  5.02765e-10  0.971597  0.231522  0.00494713  -0.22936  0.973337  -0.00421771
156  5.02765e-10  0.682895  0.731383  -0.00506318  -0.729611  0.685117  -0.00561614
157  1.00553e-09  0.918756  0.411466  -0.00248321  -0.413438  0.905169  -0.00235627
158  5.02765e-10  0.961  -0.292327  -0.00410092  0.286692  0.960716  -0.00126405
159  5.02765e-10  0.835961  0.524276  -0.00177275  -0.53387  0.847685  -3.09596e-05
160  5.02765e-10  0.137732  -0.990434  -0.00457967  0.991593  0.138822  0.00358322
161  5.02765e-10  -0.984425  -0.108823  -0.000244829  0.128344  -0.996841  0.00154119
162  5.02765e-10  -0.727424  -0.691585  -0.00478511  0.684574  -0.719541  -0.00275629
163  1.00553e-09  0.338707  0.922884  -0.00148075  -0.945536  0.356788  0.00264932
164  5.02765e-10  -0.999083  0.208427  -0.0016283  -0.1969  -0.968666  0.00165098
165  2.01106e-09  -0.294355  0.945491  0.00263751  -0.962159  -0.29971  0.00220957
166  5.02765e-10  0.982859  -0.116318  0.0030705  0.118303  0.996456  -0.000717106
167  1.5083e-09  -0.948221  0.309612  0.000202966  -0.308243  -0.952367  -0.00167866
168  5.02765e-10  -1.02452  -0.15472  0.00082074  0.152389  -0.966291  -0.00366757
169  5.02765e-10  -0.996325  0.20212  -0.00383606  -0.193652  -0.970836  -0.000909142
170  5.02765e-10  0.0282492  -0.970311  0.00316859  1.0171  0.0195762  -0.000429101
171  5.02765e-10  -0.193748  0.969422  -0.00158134  -0.987954  -0.191903  0.0053341
172  1.00553e-09  -0.531975  0.846735  -0.00101683  -0.845961  -0.533032  0.0051091
173  5.02765e-10  -0.728724  -0.714919  0.00199719  0.698198  -0.708089  0.0015818
174  5.02765e-10  -0.979498  -0.0864293  0.00280159  0.0923653  -1.00407  -0.00221804
175  5.02765e-10  0.451318  -0.918927  -0.000351288  0.890492  0.429946  0.00298512
176  5.02765e-10  0.785976  0.635342  0.00566932  -0.625344  0.775123  0.00449545
177  5.02765e-10  -0.297378  0.93282  -0.00288228  -0.967592  -0.294386  0.00345306
178  5.02765e-10  -0.962268  -0.174511  0.00181512  0.177149  -0.994521  -0.00199069
179  5.02765e-10  -0.969662  -0.21445  -0.00385912  0.224043  -0.984417  0.00200333
180  5.02765e-10  0.932796  0.384596  -0.00121789  -0.380009  0.916661  0.00598626
181  5.02765e-10  -1.01583  0.104467  0.000745702  -0.107175  -0.984862  -0.00139022
182  5.02765e-10  0.980816  0.237316  0.00266564  -0.227633  0.97153  0.00015486
183  5.02765e-10  -0.793178  0.630382  -0.000266517  -0.614196  -0.774996  -0.0021569
184  5.02765e-10  0.431095  -0.906101  -0.00346857  0.90105  0.437285  -0.00270148
185  5.02765e-10  0.0459358  -0.994124  -0.00253661  1.00315  0.0599714  -0.00121238
186  5.02765e-10  -0.352105  -0.93293  0.00406573  0.938361  -0.347947  0.00623353
187  5.02765e-10  0.462071  0.900689  0.00423841  -0.886291  0.449337  0.00148939
188  5.02765e-10  -0.600896  -0.804773  -0.00109791  0.802183  -0.595458  0.000170674
189  5.02765e-10  -0.645536  -0.75604  0.00202901  0.761801  -0.648113  0.00460091
190  5.02765e-10  0.294327  0.926538  0.00230463  -0.959636  0.317871  0.000255311
191  5.02765e-10  0.90683  -0.488555  0.000930508  0.462598  0.863993  0.00443943
192  5.02765e-10  0.10145  0.987581  -0.00187791  -0.999664  0.103859  0.00128308
193  5.02765e-10  0.734609  0.717019  0.00135642  -0.687966  0.705966  -0.00153865
194  5.02765e-10  -0.955699  0.317146  0.000766718  -0.316314  -0.942618  0.00229213
