82765.1
207
45  5.02765e-10  0.730054  0.654837  -0.000464884  -0.677666  0.755461  0.0039194
46  5.02765e-10  -1.04509  -0.0681959  0.0016592  0.0665183  -0.969323  0.00238544
47  5.02765e-09  1.02237  0.0139268  0.000271366  -0.0143485  0.987035  -0.00117996
48  5.02765e-10  0.400129  0.90767  0.00125218  -0.911518  0.420272  0.00266495
49  5.02765e-10  -0.679  -0.774883  0.00242164  0.73773  -0.648951  0.000324766
50  5.02765e-10  -0.971203  0.0245995  -0.00201752  -0.0162626  -1.01429  0.000411276
51  1.00553e-09  -0.881752  -0.477955  0.000347389  0.476659  -0.874088  0.000962122
52  2.51383e-09  -0.503194  -0.868593  -0.000159664  0.861801  -0.507447  0.000857528
53  1.00553e-09  0.0828672  -0.981965  0.00103182  1.00115  0.0873754  0.000982962
54  5.02765e-10  0.748784  -0.66533  0.00189009  0.668352  0.747711  0.00678509
55  5.02765e-10  -0.358534  0.953157  0.00251779  -0.927702  -0.353312  0.00111216
56  1.5083e-09  0.955678  -0.305867  0.000557112  0.303456  0.947684  0.0023055
57  5.02765e-10  -0.973082  0.0219082  -6.72565e-05  -0.0243216  -1.01789  0.00142936
58  5.02765e-10  0.799526  0.630699  0.00171558  -0.613833  0.780376  0.0015464
59  1.00553e-09  0.29996  -0.957829  -0.00172915  0.950145  0.297656  0.00491013
60  5.02765e-10  0.287418  0.943307  0.00270788  -0.967228  0.303733  0.00299468
61  5.02765e-10  0.0491795  -1.0126  -0.00182697  0.992295  0.0563598  -0.000454255
62  5.02765e-10  0.935504  0.329964  0.00106183  -0.341308  0.944549  0.00339325
63  5.02765e-10  0.446877  0.907684  0.00123005  -0.889801  0.441793  8.47846e-05
64  5.02765e-10  -0.954141  0.330359  0.00302033  -0.324701  -0.939518  -0.0023163
65  5.02765e-10  -0.902147  -0.458867  0.00127914  0.454821  -0.884631  -0.000160782
66  5.02765e-10  0.432192  -0.891983  -0.0010139  0.902566  0.44075  0.00237075
67  5.02765e-10  -0.281111  -0.97325  -0.0013121  0.957218  -0.269958  0.0035214
68  1.00553e-09  -0.672048  -0.701126  -0.00123683  0.73433  -0.703568  -0.00190993
69  1.00553e-09  -0.300016  -0.934491  0.00148226  0.964288  -0.307644  -0.00299758
70  5.02765e-10  -0.993769  -0.209022  0.000684641  0.21612  -0.96405  0.00728537
71  5.02765e-10  -1.01171  0.0201885  0.00318202  -0.0148942  -0.99262  0.0023835
72  5.02765e-10  0.8557  0.494105  0.000911419  -0.50567  0.868972  0.000589105
73  1.00553e-09  0.297766  0.960948  0.00138216  -0.946024  0.296353  -0.000851753
74  5.02765e-10  0.228679  -0.983412  -0.00463994  0.968107  0.228233  0.00671029
75  5.02765e-10  -0.930668  0.369035  -0.000696255  -0.390563  -0.926033  0.00426516
76  5.02765e-10  -0.692417  -0.764227  0.000707569  0.731277  -0.658336  -0.00208582
77  5.02765e-10  -0.73749  -0.664097  -0.000198777  0.669784  -0.74705  -0.00479394
78  1.00553e-09  0.683571  0.714469  0.0016404  -0.723573  0.696771  -0.00124205
79  5.02765e-10  -0.992827  -0.00216337  0.00374147  0.00512552  -1.005  0.00111768
80  5.02765e-10  -0.918534  0.408651  0.010784  -0.402656  -0.90435  -0.00475771
81  5.02765e-10  -0.975549  -0.0427711  0.00224608  0.0369259  -1.01276  -0.00412842
82  5.02765e-10  -0.976741  -0.240246  -0.00260505  0.231679  -0.972625  -0.00126742
83  5.02765e-10  0.941047  -0.340018  -0.00129639  0.344497  0.936539  -0.00303104
84  5.02765e-10  -0.0222391  -1.00941  0.00111338  0.996665  -0.0250692  9.14176e-05
85  5.02765e-10  -0.923607  -0.343449  -0.00255202  0.357531  -0.946895  0.00160839
86  5.02765e-10  -0.732493  0.669427  0.00748103  -0.678293  -0.744342  -0.00346877
87  2.01106e-09  -0.556218  -0.792036  -0.000637729  0.834438  -0.590102  -0.000555146
88  5.02765e-10  0.582852  0.794287  0.00278354  -0.81351  0.593926  -0.000509716
89  5.02765e-10  -0.182032  1.01136  0.00289377  -0.965559  -0.170987  0.00107216
90  5.02765e-10  -0.86201  -0.483137  -0.00278141  0.497871  -0.877228  -0.0042542
91  1.00553e-09  -0.735789  -0.675752  0.00458313  0.674451  -0.740869  0.00291077
92  5.02765e-10  -0.447576  -0.879529  0.000447461  0.895835  -0.460603  -0.00147553
93  5.02765e-10  -0.578125  -0.806303  0.00126073  0.81393  -0.58708  0.00197859
94  5.02765e-10  -0.952598  0.328873  0.0024894  -0.318862  -0.943305  -0.00537732
95  5.02765e-10  -0.342353  -0.929323  0.00480882  0.938852  -0.347309  0.000390666
96  5.02765e-10  -0.246016  0.971952  0.00316826  -0.968148  -0.237137  0.00468022
97  5.02765e-10  1.02562  0.0413752  0.0020561  -0.0402318  0.985087  0.00259914
98  5.02765e-10  -0.418477  0.925833  0.00475327  -0.905868  -0.407315  0.00327797
99  5.02765e-10  -0.712104  -0.747639  -0.000203344  0.711548  -0.673791  0.00143186
100  5.02765e-10  -1.00651  -0.113803  -0.0011096  0.106716  -0.988073  -0.00220593
101  5.02765e-10  0.387878  0.923662  0.000855838  -0.920548  0.381427  -0.00151877
102  5.02765e-10  -0.591874  -0.797023  -0.00298353  0.802309  -0.59815  0.000656329
103  5.02765e-10  0.524961  -0.836404  0.00162272  0.847891  0.539197  -0.00375662
104  2.51383e-09  -0.976799  -0.234872  -4.36328e-05  0.23756  -0.969854  8.29074e-05
105  1.5083e-09  -0.807592  -0.579795  -0.00257709  0.58326  -0.816701  0.00375246
106  5.02765e-10  -0.956961  0.334078  -0.00345691  -0.327139  -0.939972  0.00196306
107  5.02765e-10  0.981959  -0.199784  0.000783135  0.210402  0.971762  0.00752934
108  5.02765e-10  0.364851  -0.912801  0.0046417  0.931716  0.381896  0.00122719
109  5.02765e-10  0.184792  1.00333  -0.00257411  -0.975373  0.177557  -0.00216154
110  1.5083e-09  -0.908213  -0.398109  -0.00340196  0.401582  -0.917829  -0.00211779
111  5.02765e-10  -0.997919  0.0913503  0.0025585  -0.0945454  -0.994637  -0.00220837
112  5.02765e-10  0.609057  0.808514  -0.00353192  -0.792661  0.598428  0.000186134
113  5.02765e-10  0.875984  -0.514428  0.00133115  0.505143  0.858478  -0.000832253
114  5.02765e-10  0.256846  -0.984965  -0.0026373  0.960665  0.250835  0.00485196
115  5.02765e-10  -0.279638  -0.923618  0.000773274  0.977134  -0.2992  -0.000120911
116  5.02765e-10  -0.677115  -0.737677  -0.00428163  0.733737  -0.68062  -0.00450578
117  5.02765e-10  -0.967597  -0.272376  0.000936742  0.264491  -0.962657  -0.000808645
118  1.00553e-09  0.344531  0.956258  0.00166461  -0.934299  0.336152  0.00130799
119  5.02765e-10  -0.105607  0.979262  0.00217459  -1.00542  -0.106063  0.00312196
120  1.00553e-09  0.222572  -0.993774  -0.00195634  0.96164  0.220323  0.00089574
121  1.00553e-09  -0.862764  0.473032  0.00344624  -0.496172  -0.880215  -0.00127381
122  5.02765e-10  0.950251  -0.255791  0.00283939  0.260533  0.976085  0.004315
123  5.02765e-10  0.425944  0.910262  -0.00150216  -0.905368  0.418187  -0.00197319
124  5.02765e-10  0.640521  0.759121  -0.00331839  -0.777739  0.64188  -0.00338147
125  5.02765e-10  -0.635257  -0.752408  -0.000188252  0.757945  -0.650018  -0.00160114
126  5.02765e-10  0.863031  -0.492745  0.00249599  0.503701  0.871568  -0.000772946
127  5.02765e-10  1.00417  -0.0666842  0.00409736  0.0645465  0.997245  -0.000251888
128  5.02765e-10  -0.86627  0.483376  -0.000578044  -0.486742  -0.876096  0.00213754
129  5.02765e-10  -0.916303  -0.334945  -0.00438357  0.342306  -0.957517  0.00396085
130  5.02765e-10  0.496871  0.842438  -0.0016964  -0.878227  0.505099  -0.00100491
131  5.02765e-10  -0.764697  -0.64225  0.00206913  0.652756  -0.76403  0.00311233
132  5.02765e-10  0.900487  -0.483733  -0.00145407  0.465702  0.874145  0.00243982
133  5.02765e-10  0.700788  0.687306  -0.0028206  -0.706118  0.721677  -0.00221394
134  5.02765e-10  0.980759  -0.0816756  -0.00300673  0.0816962  1.00312  0.00228466
135  5.02765e-10  -0.947005  0.347089  0.00230529  -0.347819  -0.929342  0.00153081
136  5.02765e-10  0.953959  -0.402872  -0.00347043  0.381557  0.901268  0.000209235
137  5.02765e-10  -0.334353  0.916911  -0.000363859  -0.946054  -0.343444  -0.00219239
138  5.02765e-10  -0.900825  0.399024  0.000782469  -0.408146  -0.923393  -0.00120666
139  5.02765e-10  0.586106  0.832005  -0.00083653  -0.809275  0.567506  -0.00269596
140  5.02765e-10  -0.0493071  -1.00283  -0.00199676  0.997126  -0.0540949  -0.00257389
141  5.02765e-10  0.570526  0.82818  -0.000202755  -0.814335  0.573357  -0.000325894
142  5.02765e-10  -0.999613  0.143377  0.00252823  -0.141688  -0.978083  -0.00079524
143  5.02765e-10  -1.02703  -0.00306296  -0.000631997  0.00332105  -0.989646  0.00149599
144  5.02765e-10  -0.749206  0.648999  -0.00065352  -0.668117  -0.762491  0.00278117
145  5.02765e-10  0.994868  -0.0153531  0.000152133  0.0132483  1.00038  0.00180003
146  5.02765e-10  0.835041  -0.515086  0.00123621  0.527174  0.864929  -3.57537e-05
147  5.02765e-10  0.604792  0.809052  -0.0040695  -0.798186  0.59615  0.00626923
148  5.02765e-10  -0.960407  0.295897  0.00345831  -0.290701  -0.950788  0.000485669
149  5.02765e-10  0.972055  0.0476655  -0.00297849  -0.0487558  1.01375  0.00222581
150  5.02765e-10  -0.00956122  -0.937189  -0.000254294  1.04472  -0.0142411  0.0040319
151  5.02765e-10  0.375231  0.932514  -0.00381851  -0.92393  0.377125  -0.00558199
152  5.02765e-10  0.895991  0.474352  0.00335937  -0.448121  0.882026  0.00617728
153  5.02765e-10  0.934538  0.421381  0.00206854  -0.408491  0.898259  0.001219
154  1.00553e-09  -0.113842  -0.983388  0.00343865  1.00041  -0.112533  0.0030626
155  5.02765e-10  -0.296128  -0.940745  0.00708935  0.957397  -0.318907  -0.00696791
156  5.02765e-10  -0.120184  1.00856  0.000644234  -0.99074  -0.116078  0.00287294
157  5.02765e-10  -0.919614  -0.335414  -0.00137108  0.352824  -0.949518  0.00390704
158  5.02765e-10  -0.664008  -0.729059  -0.00203614  0.750764  -0.675945  -0.000801118
159  5.02765e-10  -0.119765  -0.96815  0.00189377  1.00544  -0.122684  -0.0010282
160  5.02765e-10  -0.433877  0.885186  -0.00452895  -0.910981  -0.438811  -0.00111029
161  5.02765e-10  0.232513  0.97431  0.00611094  -0.973239  0.236763  0.00432023
162  5.02765e-10  1.00528  0.0581535  0.00422933  -0.0518728  0.994367  0.000131413
163  1.00553e-09  -0.999606  0.210617  -0.00240913  -0.204404  -0.967738  0.00061219
164  5.02765e-10  0.880662  0.510447  -3.26264e-05  -0.504294  0.854795  0.00242939
165  5.02765e-10  0.0773315  0.989403  0.00205649  -0.995676  0.0731666  0.00174786
166  5.02765e-10  0.915085  -0.349634  -0.0020286  0.36259  0.94217  -0.00111054
167  5.02765e-10  0.717762  0.711431  0.00136067  -0.703656  0.699866  0.00152948
168  5.02765e-10  -0.707632  0.715388  -0.000884994  -0.700179  -0.696982  0.00200971
169  5.02765e-10  -0.316767  0.937477  -0.00327938  -0.953001  -0.317081  -0.00357105
170  1.00553e-09  -0.0629891  -1.00274  -0.000880737  0.991539  -0.0631316  4.73401e-05
171  5.02765e-10  -0.0683889  -1.01629  -0.00081516  0.988317  -0.0592335  0.000646262
172  5.02765e-10  -0.785133  0.598255  0.00400949  -0.613494  -0.804686  -0.00512119
173  5.02765e-10  -0.458358  -0.875893  0.00231833  0.893869  -0.460466  0.00376849
174  1.5083e-09  -0.736598  -0.683098  -0.000281468  0.67895  -0.730572  -0.000954489
175  5.02765e-10  0.868348  0.489328  -0.00125465  -0.485866  0.877356  0.00219145
176  5.02765e-10  -0.990809  -0.298759  -0.00179414  0.289944  -0.935234  0.00200518
177  5.02765e-10  0.924933  -0.383999  -0.00258086  0.383318  0.92309  -0.00132359
178  5.02765e-10  -0.502945  -0.8443  0.00124108  0.863304  -0.520868  -0.00311243
179  5.02765e-10  0.988395  0.0212856  -0.00305277  -0.0313099  1.00388  0.0016009
180  1.00553e-09  -0.900674  -0.453045  0.00314961  0.448292  -0.892282  0.00132054
181  1.5083e-09  0.789015  -0.596215  0.000615797  0.607562  0.801038  -0.00205266
182  5.02765e-10  0.888614  -0.499425  0.0014638  0.4894  0.861592  0.000935549
183  5.02765e-10  0.525539  0.822731  0.00241986  -0.850262  0.549034  0.000114341
184  5.02765e-10  -1.00961  0.157178  0.00166795  -0.14675  -0.981543  0.00231725
185  5.02765e-10  -0.84151  -0.554009  -0.00591037  0.55068  -0.831434  0.00119007
186  5.02765e-10  -0.392082  -0.908571  -0.00395194  0.922116  -0.389739  -0.000872028
187  5.02765e-10  0.168364  0.956375  -0.001091  -0.99975  0.17842  -0.0015973
188  5.02765e-10  -0.570408  -0.809219  -0.000582204  0.83344  -0.574317  0.00213637
189  5.02765e-10  0.91455  0.427299  0.00702025  -0.416648  0.900544  -0.00143035
190  5.02765e-10  -0.704798  0.743546  -0.000863079  -0.720626  -0.674867  0.00254734
191  5.02765e-10  0.461472  0.89807  0.000616703  -0.884066  0.456449  -0.000394845
192  5.02765e-10  -0.948314  -0.254557  -0.00175253  0.262093  -0.97363  -0.000717493
193  1.00553e-09  -0.16893  0.985619  -0.00350179  -0.984789  -0.165371  -0.00315845
194  5.02765e-10  0.255829  0.938471  -0.00139773  -0.981748  0.273977  -0.00135315
195  5.02765e-10  0.260304  -0.98245  -0.00157406  0.953671  0.26132  0.000165467
196  5.02765e-10  -0.0589135  0.988979  -0.00230463  -1.00799  -0.0466899  0.000682715
197  5.02765e-10  -0.096082  1.00431  0.00239416  -0.984109  -0.10047  -0.00154419
198  5.02765e-10  0.80897  -0.571064  -0.00628888  0.573355  0.826489  -0.00208062
199  5.02765e-10  -0.754769  0.670089  -0.00146922  -0.661555  -0.74787  -0.00356145
200  5.02765e-10  0.839867  -0.53972  0.00187926  0.546516  0.839919  0.00106606
201  5.02765e-10  -0.639526  0.747812  -0.000661259  -0.767724  -0.655376  0.00288736
202  5.02765e-10  -0.450853  -0.859412  0.00156063  0.903677  -0.466951  -0.00154108
203  5.02765e-10  0.733918  -0.724821  0.00115826  0.689774  0.693847  -0.00365162
204  5.02765e-10  0.835102  -0.515049  0.00123503  0.528263  0.861485  -0.000259064
205  5.02765e-10  0.246141  -0.994329  -0.000216888  0.961063  0.236197  -0.00135758
206  5.02765e-10  -0.984347  -0.235853  0.00155203  0.224042  -0.96387  0.000191636
