77239
210
42  1.00553e-09  0.0432403  0.993777  0.000779701  -1.00292  0.0373056  0.00490494
43  3.51936e-09  -0.142593  -0.97564  -0.00160321  0.998618  -0.14475  0.00121309
44  5.02765e-10  -0.660486  -0.710884  -0.00179696  0.753767  -0.689244  -0.000905116
45  5.02765e-10  0.984526  -0.0182468  -0.000399645  0.0142819  1.00958  -0.004344
46  5.02765e-10  -0.626859  -0.828106  0.00243764  0.788415  -0.581692  0.00239502
47  5.02765e-09  -0.857852  0.543384  -0.000519024  -0.529686  -0.839741  0.000756064
48  5.02765e-10  -0.816732  0.587279  -0.000525143  -0.587198  -0.797912  0.000744261
49  5.02765e-10  -0.0840892  1.01518  -0.00152704  -0.989492  -0.0796449  -0.00151551
50  5.02765e-10  0.270551  0.939568  0.0017956  -0.966879  0.280826  -0.00210351
51  1.00553e-09  0.845979  -0.512266  -0.00270945  0.521817  0.857908  -0.000664237
52  2.51383e-09  0.463096  -0.900503  0.000877971  0.884527  0.450868  -0.000206284
53  1.00553e-09  0.192789  -0.964869  -0.0020911  0.987165  0.197863  0.00197714
54  5.02765e-10  1.00358  0.0544321  -0.00195191  -0.0483359  0.997073  0.00779365
55  5.02765e-10  -0.893047  0.482697  -0.000614877  -0.474538  -0.874219  0.00228068
56  1.5083e-09  0.565744  0.826392  -0.00234808  -0.825654  0.558103  -0.000287916
57  5.02765e-10  -0.962528  0.135908  -0.00160466  -0.143148  -1.00928  -0.000678897
58  5.02765e-10  0.920338  0.441587  -0.0017911  -0.426544  0.895447  0.00153774
59  1.00553e-09  -0.969715  -0.218241  0.00281867  0.217345  -0.980528  -0.00418985
60  5.02765e-10  -1.00974  0.0128349  0.00153212  -0.0274621  -0.992845  0.0033078
61  5.02765e-10  0.995629  0.138955  -0.000173694  -0.135695  0.991956  -0.000137113
62  5.02765e-10  0.987685  -0.115807  -0.00226866  0.11326  0.996503  -0.00433577
63  5.02765e-10  -0.23585  0.983228  -0.000430858  -0.967929  -0.225932  0.000765802
64  5.02765e-10  -0.79825  0.613354  -0.00191275  -0.609839  -0.790988  0.0022996
65  5.02765e-10  -0.921888  -0.428882  0.00359067  0.421107  -0.902002  0.000732906
66  5.02765e-10  0.863691  -0.487649  0.000898415  0.492259  0.875448  3.99701e-05
67  5.02765e-10  -0.778018  0.648546  0.00374006  -0.640438  -0.757152  0.000329713
68  1.00553e-09  -0.890468  -0.394131  0.00204592  0.411606  -0.927875  -0.00118032
69  1.00553e-09  -0.98637  0.106917  -0.00236745  -0.104988  -0.997288  0.00223343
70  5.02765e-10  -0.672326  -0.755886  -0.0035294  0.75205  -0.648149  0.00878269
71  5.02765e-10  0.324811  -0.94294  0.00127929  0.947964  0.327831  0.00316689
72  5.02765e-10  0.154982  -0.973284  -0.000316055  0.997066  0.160955  -0.00148247
73  1.00553e-09  -0.978243  0.197056  -0.00017943  -0.190739  -0.981545  0.00203192
74  5.02765e-10  -0.348882  0.942761  0.00814192  -0.937235  -0.345692  -5.1337e-05
75  5.02765e-10  -0.866035  -0.53142  -0.00269043  0.498312  -0.855139  0.00323633
76  5.02765e-10  0.244627  0.995566  -0.00187228  -0.958565  0.238348  0.00066024
77  5.02765e-10  0.872856  0.465487  -0.00360175  -0.474324  0.885385  -0.0017423
78  1.00553e-09  0.771638  0.613884  0.00141636  -0.627209  0.790343  0.000536572
79  5.02765e-10  -0.63294  0.769954  -0.00525208  -0.770824  -0.637872  -1.2988e-05
80  5.02765e-10  -1.00502  0.0180566  0.0120376  -0.0152653  -0.990181  -0.00226475
81  5.02765e-10  0.8319  -0.529587  -0.00297191  0.535917  0.849446  -0.00344881
82  5.02765e-10  -0.390684  0.922577  -0.000104971  -0.921061  -0.394716  0.00242334
83  5.02765e-10  -0.468084  0.884642  0.000576341  -0.87848  -0.473796  -0.00244347
84  5.02765e-10  0.619119  0.792903  -0.00275154  -0.785702  0.612527  -0.00122934
85  5.02765e-10  -0.440147  -0.884267  -0.0018669  0.904785  -0.451495  -0.00143254
86  5.02765e-10  0.420581  0.904217  -0.00425219  -0.909671  0.415838  0.0069552
87  2.01106e-09  0.406674  -0.887117  0.00015434  0.925027  0.415154  -0.000236382
88  5.02765e-10  -0.520491  -0.835803  0.00126483  0.852865  -0.534649  -0.00246615
89  5.02765e-10  0.840576  0.567342  -0.00204397  -0.545112  0.83015  -0.00108323
90  5.02765e-10  0.256843  0.95973  -0.00170176  -0.965417  0.26169  0.00399114
91  1.00553e-09  -0.885968  -0.46632  -0.00428241  0.463731  -0.887012  0.00178157
92  5.02765e-10  0.557902  0.818226  0.0006757  -0.828729  0.565057  -0.00248611
93  5.02765e-10  -0.0995167  0.984858  0.00232192  -1.00102  -0.103592  -0.00215873
94  5.02765e-10  0.993068  0.160599  -0.00554911  -0.154076  0.983827  -0.000322254
95  5.02765e-10  -0.169023  0.958171  -0.00292306  -1.00235  -0.174773  -0.00460062
96  5.02765e-10  0.718286  -0.691418  0.00392806  0.692262  0.727505  -0.00384473
97  5.02765e-10  0.245942  -0.99991  -0.00350482  0.955807  0.237585  -0.00152954
98  5.02765e-10  -0.164654  1.00131  -0.00346316  -0.979938  -0.159687  0.00522172
99  5.02765e-10  1.01316  0.0830801  -8.67391e-05  -0.0882404  0.991425  -0.000286344
100  5.02765e-10  0.962713  -0.334461  -0.00157416  0.319869  0.935198  -0.00295822
101  5.02765e-10  0.985603  -0.140297  -0.00188892  0.144597  0.990875  -0.000194024
102  5.02765e-10  0.938628  0.277082  -0.000390985  -0.292549  0.968846  0.000296991
103  5.02765e-10  -0.981825  0.0859516  -0.00425328  -0.0946019  -1.00298  0.00255956
104  2.51383e-09  -0.499081  0.874844  0.00043249  -0.865494  -0.491624  0.00180229
105  1.5083e-09  0.177675  -0.979262  -0.00237023  0.985141  0.180951  -0.00216875
106  5.02765e-10  -0.0673723  -1.01359  -0.00361176  0.989511  -0.0714491  4.49473e-05
107  5.02765e-10  -0.780187  0.617325  0.00683593  -0.609055  -0.795335  -5.52765e-05
108  5.02765e-10  -0.565775  -0.807688  -0.00356094  0.821688  -0.574342  0.00267576
109  5.02765e-10  -0.373231  -0.951775  -0.00315322  0.919932  -0.363227  0.00123958
110  1.00553e-09  -0.988673  0.0462942  0.00231686  -0.0505784  -1.00327  -0.000579258
111  5.02765e-10  -0.894737  -0.451844  0.00270961  0.447847  -0.891722  0.00150983
112  5.02765e-10  0.73432  0.690878  0.00155601  -0.67963  0.728177  -0.00417708
113  5.02765e-10  0.949113  -0.360537  0.0012764  0.353621  0.932247  0.00050057
114  5.02765e-10  0.819922  0.60667  0.00145122  -0.587241  0.795882  0.00538056
115  5.02765e-10  -0.85221  -0.45383  -7.86543e-05  0.483328  -0.900281  0.00120022
116  5.02765e-10  1.00557  -0.0508401  -0.006919  0.049841  0.992783  0.00116528
117  5.02765e-10  0.489867  0.873516  -0.00132255  -0.87458  0.486034  0.00105473
118  1.00553e-09  -0.998573  0.225588  0.00118858  -0.221425  -0.962928  0.00281269
119  5.02765e-10  -0.394505  -0.91338  0.00284883  0.915782  -0.40234  0.00295941
120  1.00553e-09  0.992399  0.183915  -0.00110754  -0.190902  0.97607  -0.00128338
121  1.00553e-09  0.986287  0.000573405  -0.00167366  -0.009501  1.00707  -0.00314326
122  5.02765e-10  -0.973867  0.166936  0.00383342  -0.173321  -0.991731  0.000455375
123  5.02765e-10  0.975909  0.25185  0.000726401  -0.249579  0.96013  0.00155877
124  5.02765e-10  0.245691  0.960979  0.00300771  -0.981324  0.242224  -0.00212016
125  5.02765e-10  -0.961586  0.144324  0.00151346  -0.170297  -0.996591  -9.68561e-05
126  5.02765e-10  -0.722078  0.704467  0.00259432  -0.693852  -0.708223  0.000120142
127  5.02765e-10  0.763101  0.662605  0.000361997  -0.649667  0.753965  0.00440142
128  5.02765e-10  -0.266035  0.953034  -0.000618725  -0.966426  -0.268613  -0.00255647
129  5.02765e-10  -0.670747  0.705115  0.000635204  -0.734274  -0.704129  -0.00555366
130  5.02765e-10  0.271866  -0.951933  0.000336738  0.965495  0.26752  0.00544778
131  5.02765e-10  0.775403  -0.624037  -0.000175796  0.636578  0.780841  0.00285888
132  5.02765e-10  0.928785  0.414779  -0.00351095  -0.404752  0.906897  0.00138077
133  5.02765e-10  0.805287  0.566456  0.00439564  -0.580299  0.823897  1.9753e-05
134  5.02765e-10  0.658745  0.731688  -0.00282779  -0.748532  0.674972  -0.000447748
135  5.02765e-10  -0.67699  0.739705  -0.00118273  -0.74387  -0.66575  -0.00131945
136  5.02765e-10  0.810649  -0.633331  -1.80116e-05  0.603861  0.777252  -0.00427383
137  5.02765e-10  0.959052  -0.0836437  0.000354668  0.0997991  1.01543  0.00104871
138  5.02765e-10  -0.251952  -0.95245  -0.00154731  0.976463  -0.257833  4.28426e-05
139  5.02765e-10  0.750832  0.685605  0.00102717  -0.66743  0.729915  0.0023969
140  5.02765e-10  -0.791997  -0.609679  0.00228536  0.609907  -0.797292  0.00292019
141  5.02765e-10  0.0981278  0.993391  0.000216176  -0.99479  0.10431  -0.000213767
142  5.02765e-10  -0.661012  0.770602  0.000344613  -0.756269  -0.635231  -0.00157173
143  5.02765e-10  0.00448981  -1.03214  0.000387955  0.984497  -0.00117247  0.00069467
144  5.02765e-10  0.972594  -0.349475  0.000395549  0.329342  0.916841  -0.000700504
145  5.02765e-10  0.682454  -0.722165  -0.00156463  0.728999  0.688792  0.000532517
146  5.02765e-10  -0.015805  -0.989339  -0.00105769  1.00334  -0.0110241  0.00141827
147  5.02765e-10  -1.01723  -0.00935246  0.00280063  0.00482249  -0.990335  0.00661457
148  5.02765e-10  0.992872  0.0452809  0.00226588  -0.0412903  1.0035  -0.00276458
149  5.02765e-10  0.768246  0.606381  -0.00103686  -0.627073  0.790501  -0.000386801
150  5.02765e-10  -0.0637624  -0.934284  -0.00149735  1.04262  -0.0756748  0.00285826
151  5.02765e-10  -0.399059  -0.924733  -0.00496529  0.915217  -0.393332  0.00361475
152  5.02765e-10  -0.96491  -0.292477  0.00513748  0.305848  -0.948304  -0.0054147
153  5.02765e-10  0.971615  -0.335751  -0.00321225  0.31752  0.931209  0.000753483
154  1.00553e-09  -0.087275  -0.992545  -0.0049712  0.997687  -0.0844527  0.001489
155  5.02765e-10  0.623403  -0.779215  0.00524549  0.787783  0.611592  -0.00781092
156  5.02765e-10  -0.487758  -0.914634  0.00352003  0.860841  -0.464069  -0.000322606
157  5.02765e-10  -0.0672707  0.984337  0.00148369  -1.00078  -0.0666654  -0.00303601
158  5.02765e-10  0.907999  0.393834  0.000561828  -0.395546  0.924375  -0.00182935
159  5.02765e-10  0.389537  0.891416  -0.000788335  -0.929336  0.405612  -0.00166316
160  5.02765e-10  0.906894  0.397367  0.00383392  -0.413725  0.91708  0.00230817
161  5.02765e-10  -0.532224  0.855929  0.00241078  -0.850047  -0.521567  0.00610601
162  5.02765e-10  -0.391931  0.930575  0.00435171  -0.914165  -0.385844  0.00135744
163  5.02765e-10  -0.409027  -0.90438  0.000136593  0.913666  -0.410557  -0.00457667
164  1.00553e-09  -0.993145  0.235785  0.000705253  -0.226821  -0.963117  -0.00300611
165  5.02765e-10  0.41009  -0.944435  0.00145622  0.901349  0.38905  -0.00253347
166  5.02765e-10  -0.634874  -0.739703  0.00274483  0.776278  -0.65878  0.00033646
167  5.02765e-10  -0.915568  0.341547  -0.000902734  -0.352878  -0.949313  0.00254903
168  5.02765e-10  0.967393  -0.284743  0.000216515  0.278126  0.952726  -0.00178193
169  5.02765e-10  -0.423053  -0.888238  -0.00154383  0.920368  -0.416169  0.00239365
170  5.02765e-10  0.340589  0.931108  0.00277896  -0.942539  0.343225  0.00264806
171  1.00553e-09  -0.816769  -0.581984  0.00196478  0.571095  -0.818112  0.000194007
172  5.02765e-10  0.258009  -0.984344  -0.000858246  0.957425  0.260363  -0.00149263
173  5.02765e-10  -0.512568  -0.850306  0.00471296  0.856848  -0.527839  -0.00438591
174  5.02765e-10  -0.947267  -0.299941  -0.00016401  0.301233  -0.957133  0.0028244
175  5.02765e-10  -0.350685  -0.924283  -0.00400983  0.941491  -0.349531  -0.00168146
176  1.5083e-09  0.978721  0.233068  -0.00173923  -0.231237  0.969346  -0.00334746
177  5.02765e-10  0.78106  0.646398  0.000734861  -0.625803  0.769839  -4.37362e-05
178  5.02765e-10  0.741415  0.699921  0.00100781  -0.674503  0.728699  0.000393225
179  5.02765e-10  -0.839913  0.558059  -0.00205565  -0.552583  -0.826838  -0.00113579
180  5.02765e-10  0.968586  -0.16403  -0.000624077  0.159358  0.993441  -0.00341954
181  5.02765e-10  0.270131  -0.959721  0.00306629  0.960003  0.268754  -0.00104315
182  1.00553e-09  0.898218  -0.470208  0.00155594  0.456692  0.878075  0.00149967
183  1.00553e-09  -0.306779  -0.941837  -0.000847558  0.958317  -0.308538  -0.000580532
184  5.02765e-10  0.571413  -0.842194  -0.00209067  0.821153  0.556719  -0.0022466
185  5.02765e-10  -0.594209  -0.777397  -0.000129278  0.805798  -0.611165  -0.0018794
186  5.02765e-10  -1.00919  -0.149716  -0.000379526  0.149871  -0.98363  0.00262855
187  5.02765e-10  -0.460685  -0.891847  -0.0028908  0.889483  -0.455434  -0.00456289
188  5.02765e-10  -0.215978  -0.966046  0.000272493  0.978143  -0.213232  -0.00373185
189  5.02765e-10  -0.305763  0.922942  -0.000261059  -0.964231  -0.31793  -0.00206266
190  5.02765e-10  0.76335  0.647999  0.000118864  -0.632922  0.770752  0.00231693
191  5.02765e-10  -0.861341  0.527026  0.00448038  -0.514389  -0.851212  -0.00600914
192  5.02765e-10  0.600118  -0.826964  0.00067094  0.797784  0.584829  0.00103008
193  5.02765e-10  1.00742  0.0859455  -0.000785907  -0.083674  0.991438  -0.000829224
194  5.02765e-10  0.230533  0.952899  0.00204091  -0.979979  0.240414  0.000982766
195  1.00553e-09  -0.991228  0.155073  0.00110669  -0.153577  -0.984438  -0.0041363
196  5.02765e-10  0.708403  -0.689266  0.00112536  0.691132  0.728789  0.00271585
197  5.02765e-10  0.88551  0.466986  -0.00262152  -0.472384  0.886164  -0.00035331
198  5.02765e-10  -1.00428  -0.100422  -0.00249616  0.0871321  -0.988217  -0.000816309
199  5.02765e-10  0.642692  0.775903  -0.00212319  -0.756012  0.639803  0.00111926
200  5.02765e-10  0.987245  0.0710925  0.000900017  -0.081297  1.00316  -0.00545132
201  5.02765e-10  -0.987701  0.198114  0.00349156  -0.195828  -0.980523  -0.00319562
202  5.02765e-10  0.874183  0.492934  -0.000881423  -0.483803  0.871711  0.0014937
203  5.02765e-10  -0.377463  -0.917753  -0.0026477  0.929909  -0.380233  0.00475771
204  5.02765e-10  0.00579695  0.976891  -0.001091  -1.0096  0.011433  -0.00111859
205  5.02765e-10  0.728798  0.717098  0.000911121  -0.701684  0.693181  -0.00421078
206  5.02765e-10  -0.0157875  -0.989264  -0.00106503  1.00636  -0.0123912  0.0012099
207  5.02765e-10  1.02602  -0.063183  -0.000880363  0.0635192  0.983059  -0.00119997
208  5.02765e-10  -0.824568  -0.566335  -0.000594612  0.565049  -0.826569  -0.00172363
209  5.02765e-10  -0.154232  -1.00081  -0.000671476  0.977634  -0.150393  0.00171886
