117680
180
85  1.00553e-09  -0.72146  -0.711045  -0.00196394  0.701642  -0.703793  0.00176696
86  5.02765e-10  -0.894865  0.408944  0.00104938  -0.424628  -0.911398  -0.00194485
87  1.5083e-09  -0.98351  0.232615  -0.00302902  -0.224022  -0.968235  -0.000695351
88  5.02765e-10  -0.993326  0.0549892  0.00324409  -0.0635025  -0.999487  -0.00142015
89  5.02765e-10  0.986175  -0.13166  0.00489846  0.143981  0.991713  0.0022042
90  5.02765e-10  -0.318613  0.948224  0.00183926  -0.956069  -0.314965  0.000923474
91  5.02765e-10  0.58586  0.839469  0.0011879  -0.806129  0.564046  0.00142175
92  1.00553e-09  0.295698  0.95053  0.0036607  -0.961803  0.297501  -0.00173902
93  5.02765e-10  0.669159  -0.755559  -0.00187294  0.738083  0.666026  -0.00088512
94  5.02765e-10  -0.47596  0.861596  0.00269842  -0.883008  -0.482949  0.0066029
95  5.02765e-10  -0.550229  -0.828869  -0.00675851  0.838972  -0.550123  -0.00245386
96  2.51383e-09  0.961613  -0.23164  -0.000956077  0.238553  0.974821  -0.00120996
97  5.02765e-10  -0.835153  -0.594604  0.00153843  0.572645  -0.802215  0.000966992
98  5.02765e-10  -0.893591  0.41477  -0.00281592  -0.440376  -0.913159  0.00670688
99  5.02765e-10  0.212394  0.94813  -0.00223867  -0.989679  0.231571  0.00178314
100  5.02765e-10  0.575089  0.844005  -0.0039951  -0.821955  0.553827  -0.00192728
101  5.02765e-10  0.381053  -0.915451  -0.00150951  0.930442  0.389067  -0.00645757
102  5.02765e-10  0.402833  0.91762  -0.00374456  -0.916143  0.39661  0.00415013
103  5.02765e-10  0.811113  -0.60367  -0.00118909  0.593383  0.799712  -0.000125767
104  5.02765e-10  -0.90662  -0.337381  0.00079796  0.360034  -0.955385  0.00170388
105  5.02765e-10  -0.247355  0.983945  -0.00466602  -0.964022  -0.242113  0.0045284
106  5.02765e-10  0.908242  0.401194  -0.000911089  -0.409011  0.920194  0.00307334
107  1.00553e-09  0.79015  -0.655498  0.00143568  0.632727  0.757586  0.00185865
108  5.02765e-10  0.409215  0.903225  -0.000866362  -0.916047  0.413353  -0.000434674
109  1.00553e-09  -0.498088  -0.866228  -0.00157401  0.868945  -0.495447  -0.000232938
110  5.02765e-10  0.632902  0.758225  -0.00313318  -0.772194  0.643781  0.00259271
111  5.02765e-10  0.2449  -0.984311  -0.00426305  0.959774  0.25496  -0.0010125
112  5.02765e-10  0.358662  0.88176  -0.00133741  -0.960599  0.378158  0.00219605
113  5.02765e-10  0.831533  -0.583574  -0.000325671  0.573803  0.813515  -0.00256582
114  5.02765e-10  0.772725  -0.65788  0.00324074  0.648446  0.754031  0.0021779
115  5.02765e-10  -0.933176  -0.349141  0.00310315  0.344257  -0.940005  -0.0016657
116  5.02765e-10  -0.0852395  -0.986295  0.00659448  1.00003  -0.0844112  -0.000996875
117  5.02765e-10  0.952894  0.237181  0.00376317  -0.247908  0.978651  -0.0016631
118  5.02765e-10  0.761452  -0.660239  0.00158179  0.651066  0.748896  -0.00706229
119  5.02765e-10  -0.53465  0.883237  -5.66646e-05  -0.845272  -0.501643  -0.00261335
120  5.02765e-10  0.118152  0.970231  -0.0035539  -1.00525  0.117714  -0.00197934
121  5.02765e-10  -0.87398  0.441632  0.000817899  -0.455431  -0.902445  0.00309672
122  5.02765e-10  0.92431  -0.374334  0.00102155  0.389685  0.92406  -0.000837214
123  5.02765e-10  -0.688521  -0.761788  -0.00247772  0.728247  -0.669667  -0.00379223
124  5.02765e-10  -0.960746  -0.176505  -0.00100052  0.186782  -0.988937  -0.00351237
125  5.02765e-10  0.98031  -0.0972983  0.00038843  0.099803  1.00129  0.00154698
126  5.02765e-10  -0.95095  -0.38334  -0.00364326  0.36758  -0.915398  -0.00214626
127  5.02765e-10  -0.983343  -0.200244  -8.73564e-05  0.19122  -0.979841  -0.00516072
128  5.02765e-10  0.585535  0.84956  -0.00108752  -0.801975  0.556654  0.00186936
129  5.02765e-10  -0.384065  -0.9022  -0.00324729  0.935835  -0.392364  -0.00298995
130  5.02765e-10  0.868397  -0.551409  0.00121506  0.530647  0.831168  0.00134897
131  5.02765e-10  -0.559501  -0.833692  0.00114575  0.827  -0.549974  -0.000712661
132  1.00553e-09  -0.854537  -0.508722  -0.00320373  0.517395  -0.861046  0.00146545
133  5.02765e-10  -0.924879  -0.414988  -0.00490781  0.399403  -0.910769  -0.000621751
134  5.02765e-10  0.072977  1.01049  0.00120276  -0.987204  0.0620408  0.00285283
135  5.02765e-10  0.950785  0.208394  -0.00308201  -0.214873  0.991049  0.00448509
136  5.02765e-10  -0.944228  0.238788  0.00339532  -0.231618  -0.978787  -0.0004056
137  5.02765e-10  -0.513177  0.874846  0.00291447  -0.853  -0.504067  -0.00153567
138  5.02765e-10  -0.958453  -0.269736  -0.00871164  0.271005  -0.974288  -0.00256799
139  5.02765e-10  0.937021  0.453331  -7.86388e-05  -0.427198  0.876076  0.00153763
140  2.51383e-09  -0.897709  0.42332  -0.000177246  -0.431055  -0.907342  0.00157603
141  5.02765e-10  -0.946388  0.291765  -0.00267703  -0.310606  -0.956886  0.0113148
142  5.02765e-10  0.0245361  1.01845  0.00312938  -0.990998  0.0284079  -0.00320573
143  5.02765e-10  -0.955329  0.259515  0.00105635  -0.267971  -0.970035  0.00198939
144  5.02765e-10  0.687561  -0.723346  -0.00117697  0.723229  0.682873  0.00271017
145  5.02765e-10  0.367546  -0.911289  0.000219087  0.935026  0.37685  0.00127205
146  5.02765e-10  -0.441571  0.898385  0.00124042  -0.893891  -0.449611  -0.00596233
147  5.02765e-10  0.460447  -0.885706  0.00247716  0.884817  0.468846  0.00808973
148  1.00553e-09  -0.792303  -0.63692  0.00301821  0.612763  -0.775783  -0.00185287
149  5.02765e-10  -0.701614  0.74199  -0.00320485  -0.719083  -0.672253  0.00415513
150  5.02765e-10  0.983976  0.221741  0.000973932  -0.224102  0.970112  0.000554024
151  5.02765e-10  0.858875  -0.481942  -0.000813297  0.508025  0.867042  -0.00099
152  5.02765e-10  0.962602  0.179195  0.00202274  -0.18045  1.00045  0.00403366
153  1.00553e-09  -0.224126  -0.9527  -0.000344827  0.990091  -0.220213  0.00190226
154  5.02765e-10  0.701531  -0.729142  0.00185306  0.713811  0.688833  -0.00299089
155  2.01106e-09  -0.247069  -0.959527  -0.00188224  0.970596  -0.254068  0.00359186
156  5.02765e-10  0.104929  -0.990543  -0.000348363  0.995212  0.11634  0.000633148
157  5.02765e-10  -0.747793  0.738699  0.000486039  -0.684021  -0.683315  -0.000338625
158  5.02765e-10  0.30789  -0.963688  0.000939256  0.946649  0.302657  -0.00319305
159  1.00553e-09  0.37808  -0.88791  1.37839e-05  0.939476  0.401628  -6.76062e-05
160  1.00553e-09  0.624987  0.765636  -2.02426e-05  -0.780417  0.637197  0.00562336
161  5.02765e-10  -0.934258  -0.425565  -0.00144101  0.419557  -0.89773  -0.00051359
162  5.02765e-10  -0.221269  -0.953183  -0.00131356  0.988069  -0.226139  -0.00402389
163  5.02765e-10  0.996677  -0.253437  -0.00206508  0.250198  0.95134  0.00412644
164  5.02765e-10  -0.986613  -0.256339  0.00488476  0.25018  -0.956099  8.86191e-05
165  5.02765e-10  -0.330913  -0.925205  -0.00223593  0.953269  -0.326521  0.0054943
166  5.02765e-10  0.901803  -0.369544  0.00215417  0.376902  0.938806  -0.0024454
167  5.02765e-10  0.504831  -0.872107  0.000333626  0.85942  0.494842  -0.0014116
168  5.02765e-10  0.0291447  -1.00567  0.00509624  0.997017  0.0267393  -0.00578614
169  5.02765e-10  0.0910584  -1.01905  0.00335092  0.988564  0.0886087  0.00235202
170  5.02765e-10  -0.773104  0.643895  -0.000821208  -0.6308  -0.771085  0.00292496
171  5.02765e-10  -0.999007  -0.0153818  0.00458554  0.0176304  -1.00195  -0.00407705
172  5.02765e-10  0.957377  -0.314506  0.00189466  0.320146  0.939579  0.000197068
173  5.02765e-10  -0.788683  -0.595382  -0.00557933  0.607693  -0.807528  0.00400149
174  5.02765e-10  -0.923019  -0.386997  -0.000495277  0.382924  -0.925096  -0.000590364
175  5.02765e-10  0.210513  0.972373  -0.00328472  -0.978147  0.208492  0.00155235
176  5.02765e-10  1.00828  0.143919  0.00206837  -0.149223  0.978055  0.00268202
177  5.02765e-10  -0.854603  -0.508651  -0.0031717  0.519239  -0.858298  0.000632562
178  5.02765e-10  0.601392  -0.831107  -0.00487862  0.799761  0.576757  0.00218601
179  5.02765e-10  -0.997066  -0.185373  0.00167437  0.184705  -0.974278  -0.000455858
