123457
174
125  5.02765e-10  -0.732073  0.670426  -0.00393672  -0.687186  -0.736126  -0.00223031
126  5.02765e-10  0.952728  -0.371913  0.000267886  0.371256  0.912746  0.00200039
127  5.02765e-10  -0.270278  0.953425  -0.00134403  -0.962709  -0.277788  -0.00342655
128  5.02765e-10  -1.0206  0.135899  -0.00081112  -0.129713  -0.976234  0.00159193
129  5.02765e-10  0.934444  -0.320028  -0.00318636  0.329129  0.954779  0.002677
130  1.00553e-09  -0.789742  0.610768  -0.000320682  -0.608018  -0.795233  0.00303185
131  5.02765e-10  -0.198717  0.98782  -0.00623499  -0.978212  -0.197453  -0.00321568
132  5.02765e-10  0.917253  0.43011  0.0034282  -0.418058  0.892395  -0.0015381
133  5.02765e-10  -0.79443  -0.57519  -0.0032898  0.594868  -0.814938  -0.0034499
134  5.02765e-10  0.0258823  -0.941052  -0.00253471  1.03954  0.042758  -0.00139609
135  5.02765e-10  0.399207  0.930538  0.000733732  -0.910345  0.391874  -0.0029813
136  5.02765e-10  -0.824149  -0.567753  -0.00457019  0.563378  -0.835575  0.00650959
137  5.02765e-10  0.857305  -0.586583  -0.000969136  0.558036  0.802684  0.00169859
138  2.51383e-09  0.881553  0.468224  0.00153675  -0.470106  0.883261  0.00224873
139  5.02765e-10  -0.877908  0.459973  0.00315984  -0.480439  -0.883691  0.0107831
140  5.02765e-10  0.549254  0.81132  0.00199763  -0.839961  0.568573  -0.000222127
141  5.02765e-10  -0.980209  -0.0430933  -0.00386495  0.034048  -1.0133  0.00386836
142  5.02765e-10  0.864672  -0.457574  0.000649923  0.471512  0.894078  -0.00100332
143  5.02765e-10  0.907992  -0.452005  0.00554217  0.441123  0.88367  -0.00301039
144  5.02765e-10  -0.312813  0.949868  -0.00774774  -0.95078  -0.305103  -0.00165676
145  1.00553e-09  -0.503139  0.858904  -0.000802965  -0.871872  -0.503025  -0.00267247
146  5.02765e-10  -1.0184  -0.0441777  0.0053386  0.0489088  -0.985329  -0.00143272
147  5.02765e-10  -0.27198  -0.975311  -0.00170225  0.953915  -0.26225  -0.00116306
148  5.02765e-10  -0.826725  0.579829  -0.00581116  -0.570554  -0.807078  -0.00149052
149  1.00553e-09  0.911654  0.350716  -0.00211276  -0.349615  0.950715  -4.98276e-05
150  5.02765e-10  0.384391  0.923519  0.000449482  -0.926001  0.382364  0.00463447
151  2.01106e-09  0.987677  0.0521878  -0.000520156  -0.0592118  1.00202  -0.00531523
152  5.02765e-10  -0.0389454  -0.990336  0.00122471  1.00433  -0.0330548  0.000609662
153  5.02765e-10  0.901478  0.484154  0.00100364  -0.4556  0.883874  0.00178812
154  5.02765e-10  -0.936639  -0.374413  -0.00103949  0.372456  -0.924198  -0.00101274
155  5.02765e-10  1.02899  -0.0558728  0.001534  0.0642168  0.983241  0.00108323
156  5.02765e-10  0.979145  -0.033215  0.00190867  0.0392883  1.01042  0.00373581
157  5.02765e-10  -0.804295  0.628537  -0.0015065  -0.604378  -0.785874  -0.00479244
158  5.02765e-10  -0.915419  0.453503  0.00147589  -0.441269  -0.882334  -0.000860751
159  5.02765e-10  0.960812  0.0437841  0.00251035  -0.0488134  1.02526  -0.00501975
160  5.02765e-10  0.582383  0.769937  -0.0032858  -0.815219  0.613262  -0.000505597
161  5.02765e-10  1.00245  0.0571518  -0.000755616  -0.0637344  0.99172  0.000602378
162  5.02765e-10  0.961146  -0.307269  -0.00682428  0.302147  0.946505  0.00259787
163  5.02765e-10  0.931445  0.445454  -0.00252471  -0.416883  0.889251  -0.00285289
164  5.02765e-10  -0.187808  0.98983  0.001118  -0.975027  -0.191655  -0.00124393
165  5.02765e-10  0.461647  0.886568  0.00523428  -0.884394  0.462727  -0.00217123
166  5.02765e-10  -0.637966  0.763323  0.002503  -0.766877  -0.652667  0.00129372
167  5.02765e-10  -0.29115  0.949143  -0.00680082  -0.957939  -0.302742  0.000976614
168  5.02765e-10  0.0926307  0.996153  -0.00103282  -0.999292  0.0928326  0.00123184
169  5.02765e-10  0.988269  0.144936  -0.000862454  -0.142219  0.986798  0.00405932
170  5.02765e-10  0.294311  0.961444  -0.00198215  -0.957756  0.288943  -0.00381693
171  5.02765e-10  -0.789647  0.610817  -0.00030666  -0.607039  -0.798276  0.00358792
172  5.02765e-10  -0.100568  1.01465  0.00208135  -0.985339  -0.101079  -0.00454097
173  5.02765e-10  0.0619435  -1.00211  0.000179488  1.00098  0.0674878  -0.00166001
