88165.5
203
51  1.00553e-09  0.553804  0.830712  0.000601159  -0.83092  0.556956  0.000678484
52  2.51383e-09  0.876784  -0.482181  -0.000252962  0.473413  0.878382  0.00151872
53  1.00553e-09  0.00765679  -0.985142  0.000364104  1.00481  0.00912023  -0.000599004
54  5.02765e-10  1.00819  -0.0376433  0.00514964  0.0451934  0.99507  -0.00450245
55  5.02765e-10  -0.450326  -0.913697  -0.00126152  0.888882  -0.44237  0.00247188
56  1.5083e-09  0.314033  0.947595  -0.000891131  -0.951585  0.311088  -0.00143372
57  5.02765e-10  0.418508  -0.900318  -4.90661e-05  0.908922  0.415796  -0.000778824
58  5.02765e-10  -1.01528  -0.129907  -0.00273765  0.124031  -0.981186  0.00285503
59  1.00553e-09  -0.458998  0.885643  -0.00396151  -0.890836  -0.461496  0.000202817
60  5.02765e-10  0.960126  -0.215835  0.00062183  0.216989  0.991403  0.000239474
61  5.02765e-10  -0.719959  0.715162  -0.00158513  -0.702738  -0.69713  -0.000410996
62  5.02765e-10  0.653646  -0.752966  0.00322504  0.750758  0.659328  -0.00107241
63  5.02765e-10  0.780505  -0.629739  0.000697855  0.628912  0.778043  -0.0016975
64  5.02765e-10  -0.669309  0.74914  -0.00178425  -0.74488  -0.662712  -0.0025196
65  5.02765e-10  0.992527  0.137176  0.00140651  -0.137108  0.991619  0.00102987
66  5.02765e-10  -0.926853  0.364359  -0.00106764  -0.369217  -0.932664  0.00208862
67  5.02765e-10  0.423112  -0.927582  0.00237341  0.900315  0.416604  -0.0016212
68  1.00553e-09  0.602403  0.76878  0.00219464  -0.794028  0.624356  -0.000675189
69  1.00553e-09  -0.88305  0.436685  -0.00185153  -0.445108  -0.90566  -0.00103916
70  5.02765e-10  0.694568  -0.703843  -0.0028666  0.724121  0.709592  -0.00555303
71  5.02765e-10  0.960621  -0.283772  -0.000882209  0.285128  0.95995  0.00556088
72  5.02765e-10  -0.0536997  0.977334  -0.00101111  -1.01037  -0.0523336  0.000137147
73  1.00553e-09  0.43948  -0.883211  0.000248957  0.90867  0.440147  -0.00240932
74  5.02765e-10  -0.650678  0.770659  -0.00706987  -0.763396  -0.640102  -0.00356396
75  5.02765e-10  -0.930657  0.378596  0.00341437  -0.398985  -0.917522  0.00036525
76  5.02765e-10  1.026  0.0025695  -0.000414987  -0.00452145  0.988181  0.00161882
77  5.02765e-10  0.443888  -0.88847  6.90858e-05  0.894942  0.448271  0.00524611
78  1.00553e-09  0.788671  0.602365  -0.00314488  -0.608216  0.795529  -0.000592214
79  5.02765e-10  -0.279531  0.95516  0.00413076  -0.961474  -0.281943  -0.00242962
80  5.02765e-10  -0.992095  -0.133638  -0.000861868  0.143053  -0.984418  -0.0115614
81  5.02765e-10  0.668777  -0.719333  -0.00146949  0.733776  0.688927  0.00482819
82  5.02765e-10  0.0532734  1.01425  -0.00280809  -0.991126  0.0474451  0.000337315
83  5.02765e-10  0.729384  -0.69054  -0.000761913  0.688749  0.718594  0.00236947
84  5.02765e-10  -0.61524  0.791848  -0.00093431  -0.787773  -0.615427  -0.00410318
85  5.02765e-10  1.00184  -0.0579054  -0.00308652  0.0634004  0.991152  -0.00273928
86  5.02765e-10  -0.441584  0.891459  0.00319854  -0.900225  -0.448894  -0.0081251
87  2.01106e-09  0.720631  -0.665723  0.00123946  0.690613  0.734354  0.000220212
88  5.02765e-10  -0.570348  0.80755  -0.000390486  -0.823797  -0.577805  0.00133137
89  5.02765e-10  -0.112678  1.02237  0.000201404  -0.974155  -0.105592  -0.00110807
90  1.00553e-09  0.921954  0.390822  -0.00101873  -0.385289  0.918314  -0.00283598
91  1.00553e-09  -0.71254  0.695777  0.00424446  -0.703273  -0.718285  0.00113622
92  5.02765e-10  0.31868  -0.946423  0.000399689  0.948047  0.312821  0.000907615
93  5.02765e-10  -0.989206  -0.022453  -0.000555791  0.0168859  -1.00585  -0.000561494
94  5.02765e-10  -0.5443  0.848953  -0.00249782  -0.834705  -0.540167  -0.00331796
95  5.02765e-10  0.461106  0.857248  -0.00221717  -0.897567  0.47995  0.00411867
96  5.02765e-10  0.992615  -0.0334088  0.00223581  0.0348302  1.00615  0.00615352
97  5.02765e-10  0.854932  -0.573709  0.00348672  0.547382  0.816555  0.000256075
98  5.02765e-10  -0.58382  0.82493  0.00386395  -0.815406  -0.572912  -0.00423113
99  5.02765e-10  0.305521  0.967656  -0.00201689  -0.946456  0.305641  0.00199331
100  5.02765e-10  -0.348122  -0.952359  0.00268797  0.931551  -0.340391  0.00276764
101  5.02765e-10  0.822596  -0.542068  0.00329205  0.548297  0.844553  -0.00202069
102  5.02765e-10  -0.180508  0.965655  0.00415963  -0.994099  -0.180206  0.00305022
103  2.51383e-09  -0.681788  -0.736593  -0.00104756  0.73472  -0.680233  -0.000142104
104  2.51383e-09  0.301284  -0.951448  0.00220243  0.953823  0.304349  -0.00439757
105  5.02765e-10  0.328416  0.959187  -0.00161822  -0.94145  0.318318  0.00342438
106  5.02765e-10  -0.223368  0.974589  -0.000339444  -0.968761  -0.235434  -0.00735944
107  5.02765e-10  -0.6311  0.750883  -0.000165555  -0.777136  -0.641098  0.00310007
108  5.02765e-10  0.00376433  1.01999  -0.0032561  -0.992205  0.00333862  0.00319743
109  1.5083e-09  0.933763  0.299343  0.00321604  -0.307779  0.963956  -0.00364251
110  5.02765e-10  0.0543701  -1.00085  -0.00106718  0.996033  0.0555453  0.00388459
111  5.02765e-10  0.861242  0.551342  -0.00126473  -0.528417  0.837118  2.91662e-05
112  5.02765e-10  0.192038  0.995193  -0.00323889  -0.974876  0.186862  -0.00386293
113  5.02765e-10  0.127547  -0.960907  -0.000353321  1.00905  0.131305  -0.000141779
114  5.02765e-10  -0.625037  0.775822  -0.00421923  -0.782065  -0.63071  -0.00425612
115  5.02765e-10  0.220759  -0.987958  0.00165398  0.966057  0.218204  -0.000600432
116  1.00553e-09  -0.756676  0.687747  -0.000958536  -0.666855  -0.732986  0.000540643
117  5.02765e-10  -0.918588  0.375578  -0.00193879  -0.386159  -0.926143  -0.00134061
118  1.00553e-09  0.101063  0.99564  -0.0025765  -0.997448  0.108383  0.000561386
119  1.00553e-09  0.655766  0.723154  0.00463046  -0.754819  0.682109  -0.00168296
120  5.02765e-10  0.497562  -0.853726  0.00502001  0.870174  0.508032  -0.000623662
121  5.02765e-10  0.32134  0.946933  -0.00149971  -0.949629  0.319736  0.00299514
122  5.02765e-10  -0.642221  -0.790335  0.0044996  0.761765  -0.624376  -0.00448624
123  5.02765e-10  0.90861  -0.33082  -0.000212993  0.327304  0.961754  0.00178396
124  5.02765e-10  0.650542  0.770833  -0.00107114  -0.753366  0.645672  0.00298991
125  5.02765e-10  0.822479  -0.574638  -0.000455511  0.569877  0.82303  -0.00391385
126  5.02765e-10  -0.311739  0.9409  0.00302226  -0.950655  -0.316488  0.00210905
127  5.02765e-10  0.9901  0.0143707  -0.000716009  -0.0204695  1.00053  -0.0067001
128  5.02765e-10  -0.914881  -0.348131  0.00188043  0.348232  -0.951485  0.000890053
129  5.02765e-10  -0.994421  -0.142115  -0.000567581  0.153047  -0.989812  -0.00171829
130  5.02765e-10  1.01427  -0.108346  0.0020753  0.105117  0.98851  -0.000311424
131  5.02765e-10  0.495117  -0.847475  -0.00287636  0.873087  0.5057  -0.00114484
132  5.02765e-10  0.965498  0.203097  0.00292067  -0.210351  0.981919  0.00102906
133  5.02765e-10  0.917367  -0.386592  0.00168951  0.382847  0.930488  0.00232469
134  5.02765e-10  0.72456  -0.727982  -0.00181129  0.698669  0.693538  0.00314936
135  5.02765e-10  0.905624  -0.304327  0.00171988  0.334274  0.971777  -0.000263648
136  5.02765e-10  -0.120665  0.984709  0.000466262  -0.997443  -0.116282  0.000802411
137  5.02765e-10  0.736579  -0.708029  -0.00218748  0.686107  0.708775  -0.00488902
138  5.02765e-10  0.459315  -0.898851  0.000584624  0.885318  0.449207  0.0048252
139  5.02765e-10  0.619586  -0.782414  -0.00226088  0.786289  0.627747  -0.0014522
140  5.02765e-10  0.112331  0.989679  0.00280599  -0.991646  0.121428  -0.00300757
141  5.02765e-10  -0.492774  -0.902709  0.00226059  0.866406  -0.476836  0.00059367
142  5.02765e-10  0.191924  -1.01041  -0.00322526  0.959983  0.180659  -0.00100569
143  5.02765e-10  0.308549  0.937048  -0.000938042  -0.960631  0.31002  -0.00126535
144  5.02765e-10  -0.358392  -0.922035  -0.00247622  0.937726  -0.362707  -0.00293838
145  5.02765e-10  0.717238  -0.708353  -0.00648357  0.697057  0.710488  0.00457522
146  5.02765e-10  -0.995548  -0.103396  -0.00308943  0.108768  -0.992467  -0.00308673
147  5.02765e-10  -0.944616  -0.260476  -0.0011159  0.271761  -0.970961  -0.00390549
148  5.02765e-10  0.893369  0.368016  0.00218161  -0.365489  0.943723  -0.00229337
149  5.02765e-10  -0.932528  0.40742  0.00314239  -0.398086  -0.903441  0.00608342
150  5.02765e-10  -0.529187  0.873325  -0.000590027  -0.83496  -0.520101  -0.00674755
151  5.02765e-10  -0.687987  0.751195  -0.00269552  -0.734145  -0.668638  0.000173106
152  1.00553e-09  0.507894  0.853152  -0.00209434  -0.860416  0.51213  0.00363376
153  5.02765e-10  -0.508366  -0.84493  0.0024186  0.856268  -0.534848  -0.00956242
154  5.02765e-10  -1.00719  0.211996  0.000185329  -0.216628  -0.962273  -0.00198368
155  5.02765e-10  0.481969  0.863011  -0.00374767  -0.873792  0.490558  0.000333391
156  5.02765e-10  0.996268  -0.00795216  -2.77645e-05  0.0157228  0.99872  -0.00288958
157  5.02765e-10  -0.964437  -0.143291  0.00230767  0.152174  -1.00123  -0.00170997
158  5.02765e-10  0.696391  -0.719134  -0.00277965  0.70942  0.700815  -0.00363974
159  5.02765e-10  -0.97976  0.243256  -0.0044074  -0.244894  -0.962911  -0.00662428
160  5.02765e-10  -0.0258079  1.01182  -0.00261682  -0.989705  -0.0281345  0.00194012
161  1.00553e-09  -0.904923  -0.448409  0.000896487  0.442161  -0.893993  -0.00246069
162  5.02765e-10  -0.898198  0.487565  -0.00180017  -0.479194  -0.862998  -0.00237847
163  5.02765e-10  0.661591  0.741276  0.00221554  -0.744278  0.662583  -0.000785771
164  5.02765e-10  -0.618757  0.756878  0.000785115  -0.77991  -0.643573  -0.000480468
165  5.02765e-10  1.00933  -0.00543577  0.00122794  0.00279714  0.992436  -0.00144073
166  5.02765e-10  -0.137098  0.996338  0.00168212  -0.979864  -0.127753  0.000816936
167  5.02765e-10  -0.337304  0.929457  -0.00254274  -0.945394  -0.339759  0.00423109
168  1.00553e-09  -0.904254  0.407476  0.000328025  -0.42007  -0.912539  8.60432e-05
169  5.02765e-10  0.884851  -0.488109  0.000997569  0.479753  0.873852  0.00115583
170  5.02765e-10  -0.99158  -0.042644  -0.0071161  0.0331264  -1.00622  -0.000158568
171  5.02765e-10  -0.398449  -0.904502  0.00132457  0.922976  -0.40264  -0.00291382
172  1.5083e-09  -0.787006  0.631345  -0.00153889  -0.621791  -0.775329  -0.00162909
173  5.02765e-10  0.183421  1.01257  -0.0029251  -0.966131  0.187406  0.000901635
174  5.02765e-10  -0.280431  -0.967436  -0.00106328  0.958287  -0.272877  0.00138156
175  5.02765e-10  0.483357  -0.862503  -0.00283143  0.875422  0.489856  0.0023934
176  5.02765e-10  -0.621635  0.763516  0.000419211  -0.789791  -0.630805  -0.00477339
177  1.00553e-09  -0.120619  0.99509  0.00282235  -0.991682  -0.126522  -0.000181294
178  1.5083e-09  0.962619  -0.238292  0.000367252  0.239188  0.974538  0.00244981
179  5.02765e-10  -0.517989  0.883106  -0.000363528  -0.850212  -0.5027  -0.000342557
180  5.02765e-10  0.97385  -0.0617991  0.00138078  0.0653884  1.01196  -0.000559788
181  5.02765e-10  -1.01213  0.128434  0.00209842  -0.120546  -0.986654  -0.000497924
182  5.02765e-10  -0.90503  0.440691  -0.0023653  -0.431116  -0.898423  0.00417213
183  5.02765e-10  0.858418  -0.452227  0.00442502  0.467108  0.906356  0.00187463
184  5.02765e-10  0.59651  -0.768312  0.00158564  0.797072  0.625638  -0.00183115
185  5.02765e-10  1.00513  0.105936  -0.0035455  -0.0891006  0.987036  -0.00108756
186  5.02765e-10  -0.885711  0.471328  -0.00450596  -0.464854  -0.884956  0.00435862
187  5.02765e-10  -0.896503  -0.495051  -0.00238952  0.476304  -0.864236  0.000436913
188  5.02765e-10  -1.00949  -0.106689  0.00242808  0.109293  -0.98634  0.000873729
189  5.02765e-10  -0.452829  0.871992  -0.00233893  -0.894973  -0.459958  0.000629541
190  5.02765e-10  0.284513  -0.937604  0.00175242  0.970539  0.300284  -0.00146325
191  5.02765e-10  0.977431  -0.251164  0.000161127  0.23964  0.96719  -0.00150234
192  5.02765e-10  -0.862557  0.525471  -0.000651577  -0.528274  -0.838436  -0.00138924
193  5.02765e-10  -0.735869  0.665038  -0.00199535  -0.661685  -0.755737  0.00213172
194  5.02765e-10  -0.1377  -0.987336  -0.00713152  0.991002  -0.131901  0.000159791
195  5.02765e-10  -0.932588  0.374219  -0.00314719  -0.372271  -0.929243  0.00414818
196  5.02765e-10  0.352722  -0.931237  0.000604837  0.940515  0.354024  -0.00164858
197  5.02765e-10  -0.839579  0.511851  0.00201842  -0.530699  -0.859066  -0.00137472
198  5.02765e-10  -0.803025  -0.548805  0.00171279  0.578618  -0.833017  -0.00179399
199  5.02765e-10  0.539774  -0.879257  -0.00292208  0.837397  0.507611  -0.00351994
200  5.02765e-10  -0.358443  -0.922012  -0.00246311  0.940222  -0.359094  -0.00339373
201  5.02765e-10  0.601593  -0.829188  -0.002261  0.80147  0.58026  0.000397076
202  5.02765e-10  -0.104436  0.995332  0.00215099  -0.995443  -0.0973383  -0.000811326
