82388.3
207
30  5.02765e-10  0.728456  0.702321  -0.0012275  -0.691305  0.712048  -0.00314969
31  5.02765e-10  0.912415  -0.411217  0.000809703  0.410502  0.912215  0.00642295
32  5.02765e-10  -1.02377  0.0552461  0.00349815  -0.0566779  -0.987562  0.00177387
33  5.02765e-10  0.0580387  -1.01141  -0.00223092  0.994618  0.059845  0.00157535
34  5.02765e-10  -0.993494  0.0812441  -0.000222262  -0.0831479  -0.99483  0.00276871
35  5.02765e-10  0.831092  -0.574522  0.00368057  0.572868  0.812685  -0.0030421
36  1.00553e-09  -0.811745  -0.555167  -0.00300769  0.563729  -0.835219  0.00212436
37  5.02765e-10  -0.987675  0.0882144  0.00239783  -0.0824497  -1.00544  0.00237458
38  5.02765e-10  0.566622  -0.845947  5.30439e-05  0.824557  0.549704  0.00284291
39  5.02765e-10  -0.616819  0.79332  0.000679788  -0.782286  -0.621399  0.00331368
40  1.00553e-09  0.345883  -0.933159  -0.00303995  0.942637  0.351818  -0.000470264
41  5.02765e-10  -0.025659  0.975437  0.0018975  -1.01631  -0.0379467  0.000606444
42  1.00553e-09  -0.594686  -0.808228  -0.00602032  0.801363  -0.594848  -0.00194512
43  3.51936e-09  -0.908784  -0.398702  0.000119059  0.404202  -0.918636  0.00143363
44  5.02765e-10  -0.370082  0.919586  -0.00101197  -0.923738  -0.381092  -0.00244166
45  5.02765e-10  0.576638  0.793855  -1.02029e-05  -0.819428  0.597984  0.00377627
46  5.02765e-10  -0.524881  0.901455  -0.0016688  -0.847381  -0.482101  0.00238159
47  5.02765e-09  0.080161  1.01712  -0.000587537  -0.986489  0.0754616  -0.000385289
48  5.02765e-10  -0.392028  0.925532  0.00274615  -0.917323  -0.375618  0.00135019
49  5.02765e-10  0.124875  1.00864  -0.00206009  -0.986851  0.124281  0.00101712
50  5.02765e-10  0.383211  -0.88135  0.00106383  0.940827  0.406333  0.00187062
51  1.00553e-09  -0.50088  0.847221  0.00126135  -0.869911  -0.512254  -0.00124722
52  2.51383e-09  -0.854968  0.518483  -0.000856617  -0.518569  -0.859791  -0.000232062
53  1.00553e-09  -0.503518  0.836675  -0.00127904  -0.871243  -0.518291  -0.000408824
54  5.02765e-10  0.952828  -0.313056  0.00400633  0.318015  0.949206  0.00587809
55  5.02765e-10  0.539195  -0.874627  -0.00262598  0.839615  0.513615  -0.000904062
56  1.5083e-09  -0.462839  -0.883493  -0.00235521  0.885394  -0.470215  -0.000114744
57  5.02765e-10  0.741112  0.649829  -0.000726142  -0.666675  0.750303  -0.0012143
58  5.02765e-10  0.569367  -0.847518  -0.00159906  0.819813  0.556784  0.00162044
59  1.00553e-09  -0.979578  -0.188816  -0.00455554  0.184788  -0.984967  -0.00287661
60  5.02765e-10  -0.200866  0.972027  0.00383254  -0.989699  -0.190034  0.00201085
61  5.02765e-10  -0.591658  0.829978  0.00167647  -0.808083  -0.568521  -0.000389332
62  5.02765e-10  -0.881252  0.454882  0.00233801  -0.468473  -0.890841  -0.00288916
63  5.02765e-10  -1.01433  0.0233916  0.00015799  -0.0217824  -0.991946  -0.00106809
64  5.02765e-10  0.632055  0.782257  0.000486596  -0.773866  0.62854  0.00425855
65  5.02765e-10  0.343297  0.959722  0.000903528  -0.933402  0.33214  0.000262156
66  5.02765e-10  -0.895476  -0.430883  -0.00148846  0.434106  -0.903796  -0.00174493
67  5.02765e-10  -0.334383  0.962041  -0.000443618  -0.935069  -0.321105  -0.0035566
68  1.00553e-09  -0.942139  0.243373  0.00120288  -0.251228  -0.983349  -0.00196061
69  1.00553e-09  0.903969  -0.386635  -0.00251503  0.400829  0.926084  -0.00203292
70  5.02765e-10  0.662661  0.753968  -0.00448306  -0.738981  0.671108  -0.00644091
71  5.02765e-10  -0.75373  0.678486  0.000211458  -0.661975  -0.736623  0.0039962
72  5.02765e-10  -0.191515  -0.972625  -0.000467716  0.984928  -0.195842  0.000612656
73  1.00553e-09  -0.324902  -0.930813  -0.00126224  0.95732  -0.330846  0.00040522
74  5.02765e-10  -0.394029  -0.931607  -0.00805642  0.915405  -0.385387  0.00235257
75  5.02765e-10  0.00980639  -1.03559  0.00452252  0.971378  0.00754259  -0.000581444
76  5.02765e-10  -0.287358  -0.986657  0.000349595  0.948251  -0.272778  -0.00213692
77  5.02765e-10  -0.585812  0.79448  0.00454294  -0.812402  -0.59638  0.00110349
78  1.00553e-09  -0.476101  -0.863693  -0.00142394  0.884596  -0.483939  0.00136119
79  5.02765e-10  0.18465  -0.973297  0.00119622  0.989277  0.18565  -0.00390201
80  5.02765e-10  0.157305  0.980782  0.0069721  -0.985963  0.173579  0.00951446
81  5.02765e-10  0.504276  -0.846629  -0.00459963  0.86131  0.515307  -0.000301479
82  5.02765e-10  -0.930168  -0.381191  -0.00242491  0.372457  -0.927873  -0.00129437
83  5.02765e-10  -0.60129  -0.787206  0.00288329  0.80153  -0.612694  0.000950019
84  5.02765e-10  0.658167  0.77377  -0.000606589  -0.754577  0.640245  -0.000857807
85  5.02765e-10  0.0566278  -0.985107  -0.000295974  1.00893  0.0512059  0.00349374
86  5.02765e-10  0.761282  0.647361  0.00173817  -0.650671  0.757706  0.00834206
87  2.01106e-09  0.956182  -0.232873  -0.000293595  0.244939  0.974277  0.000732314
88  5.02765e-10  -0.983988  -0.0590579  -0.00181578  0.0575039  -1.00658  -0.0022467
89  5.02765e-10  0.972122  0.284505  -0.00137795  -0.268052  0.957229  0.0027938
90  5.02765e-10  -0.950514  -0.274892  -0.000990021  0.285886  -0.965761  -0.00482565
91  1.00553e-09  -0.842003  -0.536001  0.00367028  0.535046  -0.847926  0.00411396
92  5.02765e-10  0.974052  0.176674  -0.00170147  -0.179909  0.986151  0.000427748
93  5.02765e-10  -0.642596  0.747879  -0.00254966  -0.76567  -0.657061  0.000356872
94  5.02765e-10  1.00177  0.0944427  -0.00105844  -0.0871193  0.991349  0.00560539
95  5.02765e-10  -0.977234  0.100839  0.000223437  -0.112289  -1.00293  0.00502987
96  5.02765e-10  0.454784  0.886543  -0.00122746  -0.888457  0.464791  0.00548573
97  5.02765e-10  0.70323  -0.748443  -0.000957014  0.718639  0.675419  0.00314191
98  5.02765e-10  -0.853603  0.554324  0.00574335  -0.542974  -0.829943  0.000862746
99  5.02765e-10  0.474057  0.896219  -0.000141021  -0.878433  0.471096  -0.00142002
100  5.02765e-10  0.747323  -0.689253  -0.00144438  0.668451  0.729772  0.00206814
101  5.02765e-10  0.347153  -0.933714  6.10433e-05  0.941468  0.343749  0.00166467
102  5.02765e-10  0.721926  -0.67417  -0.000304301  0.680357  0.739459  0.00309263
103  5.02765e-10  0.972643  0.129939  -0.00216573  -0.139048  1.00122  -0.00375213
104  2.51383e-09  0.882536  0.485143  0.000260528  -0.475418  0.873958  -6.79229e-05
105  1.5083e-09  0.383922  -0.918111  0.00226196  0.923896  0.38663  0.0033752
106  5.02765e-10  -0.526559  0.867829  -0.00382853  -0.848018  -0.51735  -0.00095382
107  5.02765e-10  -0.10734  0.997885  0.00716521  -0.986263  -0.118164  -0.00242185
108  5.02765e-10  -0.311842  0.92285  -0.00390662  -0.964889  -0.316679  -0.00212292
109  5.02765e-10  0.906409  -0.484217  0.00325363  0.461334  0.869647  -0.00134947
110  1.5083e-09  -0.0438508  -0.98717  -0.00327691  1.00411  -0.0392595  0.00154749
111  5.02765e-10  -0.868261  -0.503284  0.00103584  0.498724  -0.864278  -0.00320207
112  5.02765e-10  -0.996749  0.178424  0.00127049  -0.174458  -0.978286  0.00313071
113  5.02765e-10  -0.70646  -0.743703  0.00027812  0.72171  -0.673844  0.00146572
114  5.02765e-10  0.678911  0.763191  0.00561486  -0.736849  0.65863  -5.3182e-05
115  5.02765e-10  0.505226  0.837661  -0.000788116  -0.86263  0.518723  -0.000141996
116  5.02765e-10  0.96702  -0.285547  -0.00301885  0.280672  0.95258  0.00538443
117  5.02765e-10  0.35552  0.936015  -0.000437253  -0.937476  0.351517  0.000525902
118  1.00553e-09  -0.973413  0.305329  0.00146698  -0.299266  -0.94436  -0.00169209
119  5.02765e-10  -0.464634  0.869866  0.00295666  -0.893483  -0.471085  0.00234694
120  1.00553e-09  0.287448  -0.975878  -0.0019727  0.945545  0.284276  0.000818032
121  1.00553e-09  0.9491  -0.28163  -0.00322219  0.274923  0.965556  0.00156662
122  5.02765e-10  -0.349424  -0.929069  -0.00482238  0.94015  -0.34918  0.00140107
123  5.02765e-10  0.354827  -0.94517  0.00256528  0.930726  0.346911  0.000625352
124  5.02765e-10  -0.797116  -0.624621  0.0020962  0.600307  -0.787411  0.00445108
125  5.02765e-10  -0.692384  0.660255  0.00148487  -0.723074  -0.729464  8.53615e-05
126  5.02765e-10  0.947627  0.321378  0.00139696  -0.311434  0.949566  -0.00205736
127  5.02765e-10  -0.935014  0.40391  -0.00389482  -0.395567  -0.905934  -0.00157337
128  5.02765e-10  -0.399358  -0.899485  0.00193145  0.923131  -0.407924  0.000512057
129  5.02765e-10  -0.945127  0.233889  -0.0058729  -0.245964  -0.988792  4.89251e-05
130  5.02765e-10  0.912167  0.369676  -0.00028775  -0.389684  0.927666  -0.00186805
131  5.02765e-10  -0.116371  1.01088  -0.00369337  -0.978993  -0.113233  -0.000826784
132  5.02765e-10  -0.0548746  -1.02492  -0.00295282  0.985276  -0.0481683  -0.00067101
133  5.02765e-10  0.799718  0.568476  -0.00188895  -0.583382  0.824481  -0.00301301
134  5.02765e-10  0.550204  -0.817518  -0.00348778  0.83454  0.561503  -0.00134175
135  5.02765e-10  -0.897043  0.457313  0.00182274  -0.458219  -0.881486  0.00205668
136  5.02765e-10  0.97226  0.35146  -0.00255146  -0.336813  0.920264  0.00222582
137  5.02765e-10  0.938135  0.215685  0.00211299  -0.217801  0.996372  2.43887e-05
138  5.02765e-10  0.990276  0.0608542  -0.00034758  -0.0621105  0.999356  0.00147659
139  5.02765e-10  -1.00232  0.109046  -0.00324012  -0.1046  -0.992532  0.00103174
140  5.02765e-10  0.381273  0.931093  0.000606136  -0.922735  0.372921  0.00320809
141  5.02765e-10  -0.575419  -0.821645  0.000194407  0.824373  -0.565632  0.000288724
142  5.02765e-10  0.816138  -0.550093  -0.00271267  0.560341  0.844966  -0.000860632
143  5.02765e-10  0.952885  0.409766  4.77314e-05  -0.387997  0.898601  -0.00155634
144  5.02765e-10  -0.981434  0.168546  0.000152498  -0.185044  -0.992486  0.00285128
145  5.02765e-10  0.816959  0.567352  0.00117476  -0.574227  0.820087  0.00137565
146  5.02765e-10  0.304614  0.934586  -0.000392326  -0.95784  0.316719  -0.00101355
147  5.02765e-10  0.455098  -0.908639  -0.00280011  0.884868  0.447014  -0.00669078
148  5.02765e-10  0.805851  0.582296  -0.00262645  -0.581857  0.817946  0.0019059
149  5.02765e-10  0.429474  0.875994  0.000139663  -0.907253  0.44919  0.00381789
150  5.02765e-10  -0.829982  -0.451126  -0.00327434  0.511084  -0.902375  0.00165916
151  5.02765e-10  0.983868  0.18592  0.00309314  -0.18377  0.98367  -0.00570483
152  5.02765e-10  0.894438  -0.441464  -0.00356038  0.458415  0.895518  0.00600456
153  5.02765e-10  0.239605  -0.999809  -0.00172916  0.957531  0.228681  0.00171032
154  1.00553e-09  0.0556164  -0.988122  0.00333177  1.00461  0.0601797  0.00337149
155  5.02765e-10  -0.898259  0.376188  0.00588498  -0.390348  -0.944299  0.00854791
156  5.02765e-10  -0.516769  0.876544  0.00174356  -0.861314  -0.500378  0.00245802
157  5.02765e-10  -0.240775  0.957708  -0.00342147  -0.972055  -0.246569  -0.00209509
158  5.02765e-10  -0.938834  -0.305647  -0.000368799  0.318492  -0.95673  -0.00143518
159  5.02765e-10  -0.0931354  -0.971102  0.00189667  1.00851  -0.0949351  -0.000867985
160  5.02765e-10  -0.914033  -0.405541  -0.00162848  0.396902  -0.915311  0.00433281
161  5.02765e-10  0.822484  0.57156  0.000970768  -0.572423  0.822207  0.00728786
162  5.02765e-10  -0.195984  -0.981282  -0.0014675  0.983863  -0.195618  0.00399392
163  1.00553e-09  -0.553221  -0.857987  -0.000388932  0.832833  -0.534612  0.00246154
164  5.02765e-10  -0.987552  -0.267701  0.00105667  0.250234  -0.956465  -0.00225214
165  5.02765e-10  0.826272  0.548962  -0.000390831  -0.548315  0.834246  0.00241064
166  5.02765e-10  -0.46299  0.863017  0.000864535  -0.888763  -0.479825  0.00205662
167  5.02765e-10  0.966216  -0.312895  -0.00118164  0.304296  0.939695  0.00162934
168  5.02765e-10  0.941524  -0.250757  1.78478e-05  0.273466  0.982553  -0.00214516
169  5.02765e-10  0.602136  -0.780178  0.00410637  0.796338  0.619276  0.00263527
170  1.00553e-09  0.913539  0.380396  0.000815269  -0.395688  0.925726  0.00124793
171  5.02765e-10  -0.953018  -0.375049  -0.000732873  0.360968  -0.916433  -0.000595632
172  5.02765e-10  0.989576  0.164657  1.17778e-05  -0.170845  0.979524  0.00636281
173  5.02765e-10  0.95785  0.208494  0.00207372  -0.213999  0.989614  -0.00356453
174  1.5083e-09  0.824514  -0.569357  -0.000974719  0.566652  0.822942  0.000404124
175  5.02765e-10  0.681171  0.730218  -0.00102773  -0.726541  0.688445  0.00221321
176  5.02765e-10  -0.70197  0.761467  -0.00259597  -0.722459  -0.658478  -0.00101027
177  5.02765e-10  0.0140416  1.00401  -0.000724926  -0.99681  0.0154874  0.00275945
178  5.02765e-10  -0.306368  0.925109  0.000987951  -0.964029  -0.320912  0.00290842
179  5.02765e-10  -0.973426  0.144917  0.00337888  -0.157853  -0.997787  -0.000450365
180  1.00553e-09  0.836031  -0.57387  -4.69944e-07  0.563961  0.815805  -0.0034056
181  1.5083e-09  -0.889924  -0.429586  0.00124498  0.438962  -0.90669  0.00171917
182  5.02765e-10  0.173311  1.00927  0.00129394  -0.971707  0.166238  -0.0018333
183  5.02765e-10  -0.873091  0.449964  1.09473e-05  -0.4619  -0.894767  -0.00238592
184  5.02765e-10  -1.01889  -0.0566647  0.00201905  0.0598623  -0.99196  0.00211667
185  5.02765e-10  -1.00244  0.11873  -0.00484059  -0.114999  -0.988463  -0.00346175
186  5.02765e-10  -0.419153  0.886274  0.00337563  -0.918143  -0.420916  -0.00207134
187  5.02765e-10  0.870971  -0.429554  0.00174042  0.446541  0.911792  -0.0006926
188  5.02765e-10  0.839088  -0.528272  0.00182015  0.548304  0.846829  0.000999614
189  5.02765e-10  -0.899966  -0.43539  -0.00707667  0.440133  -0.901438  0.00118667
190  5.02765e-10  0.902487  -0.474067  0.000101711  0.456493  0.880485  -0.00271503
191  5.02765e-10  -0.66344  0.76461  0.000308432  -0.751577  -0.649642  -0.000562073
192  5.02765e-10  0.90154  -0.366442  0.000846295  0.381717  0.940898  0.00192865
193  1.00553e-09  0.98803  -0.108081  0.00464954  0.111247  0.998299  -0.00166348
194  5.02765e-10  -0.231128  0.948933  -0.00180508  -0.989198  -0.229668  -0.000643436
195  5.02765e-10  0.704587  -0.725989  -0.00157696  0.705505  0.699537  0.000396815
196  5.02765e-10  -0.267532  0.958061  -0.0022736  -0.972495  -0.255947  0.000829269
197  5.02765e-10  0.654755  -0.74245  -0.00125794  0.764054  0.658032  0.00231452
198  5.02765e-10  0.930982  0.324113  -0.00533559  -0.335534  0.953147  0.00279328
199  5.02765e-10  0.929022  0.419894  0.0036299  -0.41031  0.898012  0.000750991
200  5.02765e-10  0.989216  0.162814  0.00197866  -0.15568  0.985201  8.60146e-05
201  5.02765e-10  -0.340335  -0.927422  0.0030148  0.943718  -0.348265  -0.000216861
202  5.02765e-10  -0.82267  0.531228  0.000917709  -0.545198  -0.847503  0.00178752
203  5.02765e-10  1.00856  0.20679  -0.00223008  -0.205198  0.958322  -0.00289456
204  5.02765e-10  0.304544  0.934592  -0.000389663  -0.957935  0.320314  -0.000794349
205  5.02765e-10  0.417808  -0.934903  -0.000310548  0.904424  0.401985  -0.00145397
206  5.02765e-10  0.0257599  -1.00974  0.0011378  0.990651  0.0338978  -0.00118782
