78494.9
209
48  5.02765e-10  -0.681228  0.738036  -0.000432844  -0.736934  -0.663669  0.00111986
49  5.02765e-10  0.118507  1.0109  -0.00166716  -0.986356  0.116907  -0.00142661
50  5.02765e-10  -0.967228  0.0944786  -0.00254666  -0.0902504  -1.01038  -0.000923004
51  1.00553e-09  0.987592  0.0605087  -0.00206257  -0.0632775  1.00133  0.00262317
52  2.51383e-09  0.0586046  -1.01285  7.93272e-05  0.990958  0.0511626  -0.000580778
53  1.00553e-09  0.975593  -0.108806  0.00209433  0.108542  1.00257  0.00217949
54  5.02765e-10  0.887123  0.481117  0.00359369  -0.468785  0.877053  0.00665506
55  5.02765e-10  0.0548336  -1.02175  0.00164862  0.985766  0.0498147  -0.00160035
56  1.5083e-09  0.88559  0.469273  -0.00234273  -0.469586  0.878269  0.00102681
57  5.02765e-10  0.895739  0.412698  0.00139955  -0.42435  0.908422  -0.00124641
58  5.02765e-10  -0.0525691  -1.02539  -0.00127843  0.986076  -0.0445771  -0.00198597
59  1.00553e-09  -0.464509  0.878042  0.00526379  -0.887531  -0.471497  -0.000533411
60  5.02765e-10  0.50365  0.850068  -0.00322491  -0.871689  0.516773  0.00201089
61  5.02765e-10  0.724787  -0.697959  -0.000273958  0.690976  0.723926  -0.000899634
62  5.02765e-10  0.329885  -0.942299  0.000873407  0.94266  0.331909  -0.00511541
63  5.02765e-10  -0.304112  -0.964841  0.000742737  0.949615  -0.293922  -0.000188021
64  5.02765e-10  -0.562082  0.835673  -0.000945167  -0.828271  -0.554817  0.00319314
65  5.02765e-10  -0.143369  -1.00772  0.00181467  0.983463  -0.143882  -0.00302835
66  5.02765e-10  -0.747595  -0.654406  0.000968783  0.660815  -0.75473  -0.000400322
67  5.02765e-10  -0.794247  0.630973  0.00312182  -0.620269  -0.771845  -0.00153957
68  1.00553e-09  0.19983  -0.954619  -0.00138467  0.992121  0.205437  -0.00223182
69  1.00553e-09  -0.971407  0.201027  -0.0013151  -0.201109  -0.983216  0.00321234
70  5.02765e-10  0.914868  0.398153  0.00556007  -0.389198  0.926842  -0.00768145
71  5.02765e-10  0.171739  -0.98199  0.00218206  0.988293  0.174634  0.00262558
72  5.02765e-10  -0.754605  -0.644732  -0.000810835  0.656387  -0.759794  -0.00224077
73  1.00553e-09  0.951982  0.298301  -0.00183601  -0.291467  0.956804  -0.00100859
74  5.02765e-10  -0.443136  0.904389  0.00774794  -0.89647  -0.436886  -0.00334907
75  5.02765e-10  0.555193  0.822073  -0.000185093  -0.847693  0.552554  -0.00421018
76  5.02765e-10  1.00945  -0.167527  -0.000995333  0.160712  0.976423  -0.001575
77  5.02765e-10  -0.689758  0.706803  0.000964361  -0.721067  -0.702884  0.00415341
78  1.00553e-09  -0.423285  -0.892661  -0.000344351  0.911275  -0.425964  0.00211508
79  5.02765e-10  0.89255  -0.434757  0.00358761  0.443387  0.899704  -0.00354408
80  5.02765e-10  -0.498171  0.867369  0.00923811  -0.868096  -0.485208  0.00795281
81  5.02765e-10  0.63636  0.740379  -0.00282477  -0.771964  0.656367  0.00379147
82  5.02765e-10  -0.503244  -0.875122  0.000828987  0.857713  -0.504608  -0.00114612
83  5.02765e-10  0.926966  0.392236  0.00237533  -0.383616  0.915013  -0.00130729
84  5.02765e-10  0.992316  0.183998  -0.00233605  -0.182164  0.976765  -0.00119478
85  5.02765e-10  0.978163  -0.183405  -0.000641512  0.191227  0.982437  0.00289871
86  5.02765e-10  -0.764808  0.631834  0.00701791  -0.639466  -0.778021  0.00407304
87  2.01106e-09  0.934843  -0.301062  -0.000258506  0.315978  0.955955  -0.000228378
88  5.02765e-10  0.958569  -0.227327  -0.00273601  0.229726  0.980169  0.00132862
89  5.02765e-10  0.0697701  -1.00232  0.000846924  1.00025  0.0763219  -0.00145085
90  5.02765e-10  -0.9657  0.227971  0.00474082  -0.225831  -0.97738  -0.000177825
91  1.00553e-09  0.950579  -0.326215  0.0052506  0.322046  0.94196  -0.000362994
92  5.02765e-10  0.631041  -0.757825  0.00228259  0.776292  0.642045  -0.0004004
93  5.02765e-10  0.712276  0.689428  0.00341503  -0.701234  0.718786  -0.000758464
94  5.02765e-10  -0.288933  -0.955479  0.00141054  0.961227  -0.289974  -0.00552309
95  5.02765e-10  0.149757  -0.977033  0.0040364  0.989946  0.154542  0.00361173
96  5.02765e-10  -0.0361789  1.00253  -0.00478429  -0.996773  -0.0278566  0.00207848
97  5.02765e-10  0.996535  0.246596  -0.000704895  -0.239012  0.95777  0.00342522
98  5.02765e-10  0.0326348  -1.01671  0.0028043  0.990752  0.0331375  -0.00547666
99  5.02765e-10  0.0225067  1.01766  0.000197824  -0.993929  0.030661  -5.27265e-05
100  5.02765e-10  -0.168123  -1.00369  0.00140662  0.97615  -0.165244  -0.00317123
101  5.02765e-10  0.811589  0.581705  -0.00067293  -0.581421  0.811154  0.00111773
102  5.02765e-10  -0.976805  -0.141833  0.000639187  0.138347  -0.995581  -0.000194308
103  5.02765e-10  -0.751959  0.630474  -0.00471271  -0.654829  -0.770724  0.00142866
104  2.51383e-09  0.0743459  -0.998733  -0.000342675  0.997996  0.0761404  -0.00142576
105  1.5083e-09  -0.875094  -0.473224  -0.00215494  0.474894  -0.88249  -0.00219183
106  5.02765e-10  0.137016  -1.01057  -0.00295612  0.981055  0.126311  0.00132233
107  5.02765e-10  0.46469  0.894763  0.00293162  -0.877442  0.452867  0.00603105
108  5.02765e-10  -0.983062  0.0182766  -0.0048385  -0.0263666  -1.00613  -0.000190392
109  5.02765e-10  1.02214  0.0762557  0.0033232  -0.077529  0.983009  0.00132756
110  1.5083e-09  -0.890139  -0.433771  0.000671453  0.438036  -0.903038  -0.0033081
111  5.02765e-10  -0.779039  -0.635474  0.00353598  0.629497  -0.771566  -0.0012434
112  5.02765e-10  -1.01443  0.0340994  -0.00282742  -0.0311726  -0.990621  0.0031176
113  5.02765e-10  1.00058  -0.177723  0.00124386  0.177412  0.980316  -0.000479771
114  5.02765e-10  -0.635842  0.798918  0.00506315  -0.772873  -0.616778  -0.00255136
115  5.02765e-10  0.162607  0.965425  -0.000944367  -0.993324  0.163497  -0.000525744
116  5.02765e-10  0.936039  0.370094  -0.00393262  -0.367961  0.923702  0.00531829
117  5.02765e-10  -0.338482  0.940762  0.000131908  -0.943091  -0.339109  0.00131456
118  1.00553e-09  -0.759267  -0.689361  0.00311114  0.662273  -0.731105  -0.00136253
119  5.02765e-10  -0.734017  0.656202  -0.00218175  -0.676443  -0.751742  0.00299343
120  1.00553e-09  0.980701  -0.245631  -0.000763372  0.230477  0.965011  -0.000830169
121  1.00553e-09  -0.0552948  -0.994205  0.0026718  0.996456  -0.0543673  -0.00263087
122  5.02765e-10  -0.469045  -0.874705  -0.00107348  0.884133  -0.472589  -0.00402479
123  5.02765e-10  0.88889  -0.470225  0.000562246  0.467258  0.877544  0.00187717
124  5.02765e-10  0.784601  0.615148  0.00313226  -0.631763  0.781663  -0.00164524
125  5.02765e-10  -0.0736217  -0.981987  -0.000451971  0.995915  -0.0664329  -0.00160094
126  5.02765e-10  0.296825  0.959285  0.00230899  -0.949381  0.30135  0.00113915
127  5.02765e-10  -0.125415  -1.00428  -0.00394879  0.98758  -0.118827  -0.00097796
128  5.02765e-10  0.169724  -0.966819  0.00170921  0.995857  0.176371  0.0016259
129  5.02765e-10  -0.445023  -0.872309  -0.00489118  0.897411  -0.467922  0.00285414
130  5.02765e-10  -0.618035  0.745043  -0.00217714  -0.78638  -0.654254  -0.00251881
131  5.02765e-10  0.181879  1.00288  0.00222805  -0.968254  0.179355  -0.00287134
132  5.02765e-10  -0.857183  0.56074  0.00362306  -0.542976  -0.824202  0.000970099
133  5.02765e-10  0.953566  0.245565  0.00359885  -0.250559  0.977032  -0.000791119
134  5.02765e-10  -0.96197  -0.231997  0.0034055  0.234978  -0.976788  0.00175364
135  5.02765e-10  0.43559  0.889061  -0.00088569  -0.904243  0.448315  -0.00221643
136  5.02765e-10  1.02292  -0.0799565  -0.00341934  0.0736427  0.983566  -0.00299165
137  5.02765e-10  -0.180671  0.959479  0.00098166  -0.988544  -0.185043  -0.00104079
138  5.02765e-10  -0.695712  -0.697355  -0.000406185  0.714  -0.715099  0.000815101
139  5.02765e-10  -0.300246  -0.964445  -0.00278258  0.951017  -0.299495  -0.000500335
140  5.02765e-10  0.430327  -0.911116  0.00259384  0.902074  0.420589  -0.00272526
141  5.02765e-10  0.974593  0.190577  0.000727868  -0.190651  0.987683  9.37486e-05
142  5.02765e-10  0.329659  -0.944177  0.000362464  0.941925  0.342934  0.00207005
143  5.02765e-10  -0.94405  -0.404184  -0.000523309  0.387885  -0.91112  0.000690213
144  5.02765e-10  0.790796  -0.662347  0.00105521  0.63071  0.744879  3.39161e-05
145  5.02765e-10  0.501558  -0.857128  -0.00155917  0.865661  0.506061  0.000714038
146  5.02765e-10  -0.887486  -0.443586  -0.00225789  0.448923  -0.897125  -0.000120052
147  5.02765e-10  0.445557  -0.912497  0.00295662  0.888455  0.439808  -0.00631252
148  5.02765e-10  0.142686  -0.983428  0.00396303  0.994713  0.148589  0.000632532
149  5.02765e-10  0.847946  -0.488964  -0.000461613  0.50456  0.874324  -0.000467019
150  5.02765e-10  0.955215  0.143138  0.00299819  -0.128615  1.0045  0.000807986
151  5.02765e-10  0.971068  -0.250376  0.00584082  0.247513  0.968153  0.00286376
152  5.02765e-10  0.543892  -0.828271  -0.00724659  0.849561  0.551961  -0.00166118
153  5.02765e-10  0.769964  -0.682767  -0.00321972  0.650557  0.736798  0.000668389
154  1.00553e-09  0.928518  -0.349698  0.00205758  0.351136  0.94123  0.00464684
155  5.02765e-10  -0.881273  0.419548  0.000672943  -0.430825  -0.924299  0.0101926
156  5.02765e-10  -1.02813  -0.0377193  0.00311766  0.0255157  -0.985329  0.00239251
157  5.02765e-10  -0.67867  -0.702653  -0.00323578  0.733673  -0.70031  0.00196419
158  5.02765e-10  -0.686819  -0.711401  0.000464249  0.729809  -0.694305  -0.000428883
159  5.02765e-10  0.637503  0.735338  -0.00133652  -0.765624  0.663775  -0.00136865
160  5.02765e-10  -0.20058  -0.98346  -0.00287707  0.97281  -0.200732  0.00323125
161  5.02765e-10  -0.591271  -0.827745  0.00303458  0.8045  -0.574635  -0.00600672
162  5.02765e-10  -0.71409  0.71169  0.0033205  -0.701119  -0.705767  -0.00359171
163  1.00553e-09  -0.703237  -0.736521  -0.00285378  0.719259  -0.68355  -0.00101296
164  5.02765e-10  -0.565868  0.839572  6.84857e-05  -0.826994  -0.558285  0.00302118
165  5.02765e-10  0.170421  -0.960665  0.00103244  1.00236  0.173538  -0.00274006
166  5.02765e-10  -0.530094  -0.820016  0.00254335  0.850718  -0.551104  0.000425299
167  5.02765e-10  0.788826  0.622579  -0.00201174  -0.622766  0.777174  2.1249e-05
168  5.02765e-10  0.138261  -0.962906  0.00135548  1.00889  0.159089  0.00227008
169  5.02765e-10  0.845518  -0.507165  -0.000202884  0.516754  0.864938  0.00429839
170  1.00553e-09  -0.130206  -1.00149  0.00105688  0.981514  -0.131904  -0.00169672
171  5.02765e-10  -0.0371112  1.01615  0.000852977  -0.991696  -0.0272845  0.00120887
172  5.02765e-10  0.917204  -0.415424  -0.00608475  0.411176  0.901571  -0.00219161
173  5.02765e-10  -0.965316  -0.242207  0.00218824  0.240861  -0.973199  0.000244851
174  5.02765e-10  -0.904392  -0.409093  -0.00279392  0.414577  -0.910614  -0.00298835
175  1.5083e-09  -0.928779  0.382048  0.00149582  -0.380564  -0.922931  0.00301943
176  5.02765e-10  0.813111  -0.581818  0.00128497  0.585762  0.815422  -0.000157186
177  5.02765e-10  0.570925  0.846098  0.00114278  -0.815683  0.563218  -0.000452639
178  5.02765e-10  0.992399  -0.117653  0.00239478  0.117697  0.994185  -0.00089762
179  5.02765e-10  -0.76312  0.598074  -0.000233083  -0.633613  -0.799354  0.00348221
180  5.02765e-10  -0.983445  -0.0775575  0.00225263  0.07021  -1.00572  0.00360277
181  1.00553e-09  0.936681  -0.39227  0.00327329  0.382984  0.912208  -0.000372906
182  1.00553e-09  -0.855837  0.515854  0.000194612  -0.513443  -0.855417  -0.00151613
183  5.02765e-10  -0.348032  0.959183  0.00268535  -0.929785  -0.336831  0.00180632
184  5.02765e-10  -0.105852  0.973898  0.00195462  -1.00313  -0.104916  0.000788913
185  5.02765e-10  -0.919418  0.450427  -0.00158185  -0.429053  -0.893448  0.00228136
186  5.02765e-10  1.00157  0.0466387  -0.000914459  -0.0433829  0.998123  0.0054899
187  5.02765e-10  -0.1858  -0.972073  -0.00116417  0.984881  -0.181649  -0.0037135
188  5.02765e-10  0.121003  0.963175  3.12526e-05  -1.00782  0.127415  -0.00231386
189  5.02765e-10  0.191967  -0.963287  -0.00201391  0.99722  0.20275  0.0001833
190  5.02765e-10  0.875982  0.502271  0.00478649  -0.489974  0.86353  0.00541129
191  5.02765e-10  -1.02054  -0.000485241  -0.00146591  -0.00263277  -0.989828  0.000268728
192  5.02765e-10  -0.728171  -0.705593  0.000860874  0.693575  -0.710311  -0.000283418
193  5.02765e-10  0.946834  -0.237689  -0.000494677  0.247062  0.982853  0.00250891
194  1.00553e-09  -0.687901  0.728842  0.00156918  -0.726012  -0.683226  -0.00384632
195  5.02765e-10  -0.156675  0.963889  -0.000207347  -1.00454  -0.154117  -0.0027344
196  5.02765e-10  0.982322  -0.212556  -0.00194348  0.201224  0.979677  -0.00102164
197  5.02765e-10  -0.513846  0.852208  -0.00140454  -0.867502  -0.507972  -0.00216044
198  5.02765e-10  0.733211  -0.661428  -0.00224571  0.685029  0.744064  -0.00164821
199  5.02765e-10  -0.707061  0.695794  -0.00286957  -0.712456  -0.709647  0.00456481
200  5.02765e-10  -0.481193  0.885752  0.00458437  -0.873537  -0.481786  -0.00104296
201  5.02765e-10  -0.71767  -0.694147  -0.000213894  0.701247  -0.716547  -0.00220782
202  5.02765e-10  0.596994  0.796745  0.00151415  -0.799617  0.601715  -0.00498648
203  5.02765e-10  -0.565737  0.798721  -0.00126803  -0.823817  -0.581548  0.000553166
204  5.02765e-10  -0.987331  0.196332  -0.00262502  -0.197749  -0.984162  0.00241958
205  5.02765e-10  -0.887548  -0.443638  -0.0022668  0.447061  -0.894662  2.29095e-05
206  5.02765e-10  -0.81455  -0.620383  0.00162869  0.601906  -0.786551  0.000120851
207  5.02765e-10  0.908791  0.426819  0.000143264  -0.423546  0.901209  -0.00107097
208  5.02765e-10  0.888159  0.445759  0.00123937  -0.457901  0.896336  -0.0015702
