97898.9
195
92  5.02765e-10  0.436512  0.914484  0.00193987  -0.895708  0.420152  -0.000736337
93  5.02765e-10  0.769642  -0.612989  0.00278585  0.620217  0.794151  0.000737136
94  5.02765e-10  0.409733  0.912033  -0.00580028  -0.909795  0.414094  -0.00488695
95  5.02765e-10  0.379031  -0.959845  -0.000925757  0.911529  0.36272  -0.0015473
96  5.02765e-10  0.861147  0.535295  -0.0026024  -0.519525  0.845553  -0.00346852
97  1.00553e-09  1.01577  0.0331988  -0.00140329  -0.0340113  0.990242  -0.000795967
98  5.02765e-10  0.26277  -0.98211  -0.000799377  0.956068  0.254405  0.00303615
99  5.02765e-10  -0.78683  0.595486  0.00182154  -0.612956  -0.799858  -0.00677103
100  5.02765e-10  -0.499341  0.847968  -0.0051046  -0.871432  -0.508809  -0.00582539
101  2.51383e-09  0.486417  0.873985  0.00147508  -0.876647  0.482176  0.000684574
102  2.51383e-09  0.177276  0.980989  0.00100365  -0.986518  0.180001  -0.00253923
103  5.02765e-10  1.00521  0.142593  0.00311889  -0.141104  0.980634  0.000824953
104  5.02765e-10  -0.956453  -0.227409  0.00596566  0.232108  -0.989692  0.00146681
105  5.02765e-10  0.0613971  0.970986  0.00164353  -1.01227  0.0719468  0.00145972
106  5.02765e-10  -0.61099  0.814802  0.00508934  -0.79686  -0.594323  -0.000684447
107  5.02765e-10  -0.964144  0.291443  0.00503994  -0.288457  -0.950231  -0.00143317
108  5.02765e-10  -0.424484  -0.939181  0.00253763  0.895964  -0.402357  0.000757067
109  5.02765e-10  -0.265259  0.975633  0.00460635  -0.961063  -0.257122  0.00331296
110  5.02765e-10  -0.44853  0.867917  -9.89322e-05  -0.89731  -0.465485  0.000190122
111  5.02765e-10  1.00287  0.0546454  -0.00534046  -0.0548225  0.996436  0.00121174
112  5.02765e-10  0.977446  0.236795  -0.00292846  -0.235551  0.968166  -0.000175823
113  1.00553e-09  -1.02372  0.0247094  0.00166565  -0.0263226  -0.990723  0.000674249
114  5.02765e-10  -0.611111  0.766617  0.00308191  -0.79369  -0.626323  0.000121168
115  1.00553e-09  0.600114  0.795426  0.00443192  -0.80343  0.607055  0.000354024
116  1.00553e-09  -0.768128  -0.638011  0.00422328  0.63556  -0.766396  0.00093793
117  5.02765e-10  0.106491  0.985976  0.00489281  -0.999576  0.104591  0.000721798
118  5.02765e-10  0.157958  -0.995035  0.0013291  0.981683  0.157435  -0.00153907
119  5.02765e-10  -0.996275  -0.208156  -0.00687816  0.19225  -0.968092  -0.00334595
120  5.02765e-10  -0.0502602  -0.984947  0.000429348  0.995571  -0.0498768  0.00278207
121  5.02765e-10  -0.721881  0.721971  0.000756372  -0.697065  -0.700417  0.00270027
122  5.02765e-10  -0.00922598  1.01296  5.63969e-05  -0.992908  -0.0024218  -0.00383071
123  5.02765e-10  -0.347846  -0.926668  0.00350555  0.941033  -0.355238  0.00260322
124  5.02765e-10  -0.397838  -0.904924  -0.00143444  0.915827  -0.411399  -0.00672375
125  5.02765e-10  0.855134  0.472853  0.00242021  -0.500181  0.881575  -0.00142173
126  5.02765e-10  0.789405  0.652536  -0.0019274  -0.623473  0.757605  -0.000798917
127  5.02765e-10  -0.365163  -0.967562  0.00282845  0.920794  -0.340033  8.10937e-05
128  5.02765e-10  -0.973734  0.0793158  -0.000403676  -0.0823585  -1.01057  0.00265425
129  5.02765e-10  -0.716087  0.669995  0.000795894  -0.690254  -0.739264  0.00262746
130  5.02765e-10  -0.21171  -0.976784  -0.00104718  0.981706  -0.196702  -0.00144672
131  5.02765e-10  0.249137  0.994228  -0.00224449  -0.958316  0.235776  -0.00275544
132  5.02765e-10  0.919642  -0.259023  -0.000870593  0.284163  0.987884  -0.00236323
133  5.02765e-10  0.934942  -0.332842  -0.000644679  0.331792  0.947175  -0.0020472
134  5.02765e-10  -0.408529  -0.93811  -0.00463864  0.903415  -0.39998  -0.00226033
135  5.02765e-10  0.630676  -0.793568  -0.00361683  0.773198  0.617004  -0.000857518
136  5.02765e-10  0.228453  -0.974175  0.000309906  0.97782  0.232183  -0.000410062
137  5.02765e-10  -0.00597639  -0.981917  -0.000602088  1.01382  -0.00042279  -0.00341096
138  5.02765e-10  0.767833  0.696475  -0.00212132  -0.657779  0.725233  0.00230612
139  5.02765e-10  0.864675  0.484672  3.92148e-05  -0.506728  0.876486  -0.00210117
140  5.02765e-10  0.992483  -0.0305698  0.000464223  0.0228523  1.00285  0.000937752
141  5.02765e-10  0.247934  -0.96218  0.00133927  0.969755  0.252054  -0.00206547
142  5.02765e-10  0.855166  0.517543  0.00239891  -0.518576  0.857433  -0.00690139
143  5.02765e-10  0.715742  -0.686501  -0.000228328  0.701909  0.722877  -0.00365968
144  5.02765e-10  -0.676292  0.708027  -0.00405832  -0.732245  -0.693644  -0.00294834
145  5.02765e-10  -0.313076  0.92834  -0.00246567  -0.945991  -0.321883  0.00117747
146  5.02765e-10  -0.456734  -0.904279  -0.00608288  0.891031  -0.438263  -0.00125777
147  5.02765e-10  -0.335687  -0.936384  0.00725703  0.948178  -0.347742  -0.000833819
148  5.02765e-10  -0.89745  0.486339  3.05066e-05  -0.474298  -0.875454  0.000370137
149  1.00553e-09  -0.954311  0.244064  -0.00250102  -0.245969  -0.977201  -0.000327467
150  5.02765e-10  -0.605902  0.76127  0.00590749  -0.797621  -0.639753  -0.00779804
151  5.02765e-10  -0.722087  0.719348  -0.00314217  -0.708294  -0.697419  0.000142402
152  5.02765e-10  -0.322176  0.928363  0.00201356  -0.950874  -0.338356  -0.00114268
153  5.02765e-10  0.872135  -0.483631  -0.00172974  0.489483  0.868964  0.00425668
154  5.02765e-10  -0.337191  -0.910758  -0.000510517  0.955008  -0.350558  0.00113188
155  5.02765e-10  -0.723689  0.692567  -0.00631519  -0.689536  -0.721773  -0.00174795
156  5.02765e-10  -0.172936  0.989609  -0.00753324  -0.983343  -0.166798  0.000717167
157  1.00553e-09  0.333271  0.943871  -0.00348867  -0.945811  0.327717  0.000339961
158  5.02765e-10  -0.194286  -1.00084  0.000915199  0.972941  -0.177425  -0.00415216
159  5.02765e-10  0.37826  0.908645  -0.00144526  -0.929904  0.38043  0.00120433
160  5.02765e-10  0.981698  0.194476  0.00389038  -0.192481  0.980507  0.00437482
161  5.02765e-10  0.0398255  1.00582  -0.00134479  -0.986455  0.0430139  -0.000425513
162  5.02765e-10  0.0722203  0.980979  0.00517774  -1.00852  0.0829735  -0.00144549
163  1.00553e-09  0.898779  -0.390205  -0.00249608  0.39817  0.93271  -0.00143735
164  5.02765e-10  0.299521  0.976349  -0.00160409  -0.941848  0.293489  -0.00167148
165  2.01106e-09  -0.0517701  -1.00267  -0.00152937  0.993755  -0.0524774  -0.00219423
166  5.02765e-10  0.0374123  -0.986771  0.00138086  1.00636  0.0361683  0.00298609
167  1.5083e-09  0.896371  -0.429275  -0.000350035  0.435538  0.904041  0.00162663
168  5.02765e-10  0.934535  -0.392062  -0.00259888  0.386552  0.920953  0.00281404
169  5.02765e-10  -0.728401  0.710417  -0.00281609  -0.690293  -0.707726  -0.00270333
170  5.02765e-10  0.948011  0.265235  -0.00124371  -0.269007  0.964906  -0.00310473
171  5.02765e-10  0.940123  -0.300685  -0.00403668  0.302994  0.961178  -0.00364505
172  1.00553e-09  -0.460897  -0.885598  0.00476065  0.888718  -0.463366  -0.00191763
173  5.02765e-10  0.937597  -0.424214  0.000740418  0.413482  0.894193  -0.00238538
174  5.02765e-10  -0.96108  -0.203233  0.00240196  0.212678  -0.986455  -0.00274393
175  5.02765e-10  -0.127178  1.01962  0.001304  -0.976394  -0.127581  -0.00271601
176  5.02765e-10  0.777506  -0.64968  -0.00329895  0.6343  0.765407  0.00636457
177  5.02765e-10  -0.471436  0.861028  -0.00213311  -0.891422  -0.472548  0.00398037
178  5.02765e-10  0.379622  -0.899817  -0.00232649  0.929706  0.397044  -0.00132914
179  5.02765e-10  -0.143512  -0.983836  0.000643887  0.996574  -0.152975  0.00436083
180  5.02765e-10  0.140538  0.994324  0.00484014  -0.988142  0.134389  0.00379773
181  5.02765e-10  1.01756  0.0937873  -0.000402633  -0.0966874  0.983888  0.00157595
182  5.02765e-10  0.285288  -0.966492  3.00929e-05  0.957616  0.288925  0.00261568
183  5.02765e-10  -0.86303  -0.515496  -0.00220986  0.519759  -0.85136  -0.000372468
184  5.02765e-10  0.220043  -0.980802  -0.00297653  0.973823  0.227563  -0.00330501
185  5.02765e-10  0.70432  0.697372  0.000975124  -0.699982  0.724429  0.00285615
186  5.02765e-10  0.161239  0.979913  -0.00541775  -0.989142  0.168857  -0.00511717
187  5.02765e-10  1.01195  0.102017  0.00116792  -0.103201  0.983535  0.00398806
188  5.02765e-10  0.228092  -0.976127  -0.000526546  0.973811  0.229014  0.00100647
189  5.02765e-10  -0.92844  0.346056  -0.00346249  -0.355995  -0.937906  0.00365314
190  5.02765e-10  0.0662604  -0.956029  -0.00226318  1.02354  0.0806518  0.000767604
191  5.02765e-10  -0.994032  -0.198404  -0.00374675  0.187236  -0.97937  -0.00285859
192  5.02765e-10  0.247916  -0.962103  0.00133563  0.97298  0.252324  -0.00181875
193  5.02765e-10  -1.00478  -0.204995  -0.00199678  0.198578  -0.968347  0.000638787
194  5.02765e-10  -0.206895  -0.982726  0.00206056  0.977014  -0.199325  -0.00109418
