109014
183
33  5.02765e-10  0.554385  -0.851762  -0.0047846  0.830627  0.530615  9.95057e-05
34  1.00553e-09  -0.955777  -0.219263  -0.00159733  0.23045  -0.980777  0.00234014
35  5.02765e-10  -0.992737  -0.0882559  -0.00128576  0.0789576  -0.999376  0.00647748
36  5.02765e-10  -0.458661  0.922335  -0.000416889  -0.880971  -0.438663  -0.000890172
37  5.02765e-10  0.778919  -0.648264  0.00252582  0.628583  0.765592  0.00564056
38  1.5083e-09  0.596088  -0.804934  -0.00296801  0.803967  0.592355  -0.00148096
39  1.00553e-09  0.472826  0.86287  0.000833668  -0.884134  0.47793  0.00378468
40  1.00553e-09  -0.28952  0.95005  -0.000130463  -0.965685  -0.288608  0.0042614
41  3.51936e-09  -0.86099  0.494973  -0.00106038  -0.504964  -0.868788  -0.00194196
42  5.02765e-10  0.952494  0.262276  -8.3375e-05  -0.263265  0.963158  -0.00329217
43  5.02765e-10  -0.329417  -0.937929  0.000480609  0.951149  -0.327008  -0.000754323
44  5.02765e-10  -0.334289  -0.9135  0.00410151  0.961594  -0.349404  0.000270802
45  5.02765e-10  -0.437946  -0.932852  -0.00149274  0.892455  -0.412745  -0.0014277
46  5.02765e-10  -0.967276  0.143602  0.000102689  -0.141748  -0.999074  -0.00212282
47  1.00553e-09  -0.512186  0.85673  -0.00179885  -0.859189  -0.511972  -0.0003947
48  2.51383e-09  0.979384  -0.148736  -0.00250233  0.146485  0.994546  0.00114083
49  1.5083e-09  0.802397  0.561518  -0.000864074  -0.580697  0.825101  0.00122588
50  5.02765e-10  0.76723  0.669532  0.00561174  -0.651682  0.74281  -0.00373012
51  5.02765e-10  -0.957729  0.357509  0.000721811  -0.351748  -0.926337  -0.00302553
52  1.5083e-09  -0.748691  0.661444  0.000170206  -0.663742  -0.747931  -0.00176529
53  5.02765e-10  0.270374  0.950849  -0.0010062  -0.970505  0.269957  0.00300301
54  5.02765e-10  -0.757225  -0.684896  -0.000376747  0.670334  -0.731456  -2.62433e-05
55  1.5083e-09  0.814541  -0.558244  0.00027793  0.574102  0.825059  0.00173907
56  5.02765e-10  0.999105  0.155039  0.00249708  -0.139878  0.981927  0.000444823
57  5.02765e-10  -0.0416159  1.01251  0.00105164  -0.985424  -0.0410573  0.00153216
58  5.02765e-10  0.831176  0.54115  -0.00341026  -0.551808  0.837993  0.00344409
59  5.02765e-10  -0.45309  0.904892  0.0033918  -0.888619  -0.442804  0.000663973
60  5.02765e-10  0.791978  0.616357  0.00330313  -0.613087  0.784891  -0.00543809
61  5.02765e-10  0.723074  -0.698662  0.00233547  0.697569  0.713056  -0.000699953
62  5.02765e-10  -0.578856  0.817058  -0.00495275  -0.81762  -0.577337  -0.00120001
63  1.00553e-09  0.821568  0.53306  0.0017639  -0.552332  0.844998  0.00162004
64  1.00553e-09  -0.130862  -0.979962  0.00279621  0.994848  -0.138152  -0.000558441
65  5.02765e-10  -0.305756  -0.935891  0.00628106  0.963809  -0.322055  0.000197039
66  5.02765e-10  -0.383769  0.938308  0.00751567  -0.916873  -0.377424  -0.00210379
67  5.02765e-10  0.281476  -0.943486  -0.00225136  0.964233  0.28755  -1.83678e-05
68  1.00553e-09  -0.0450952  -0.999612  -0.00514617  0.993817  -0.0479199  -0.00178013
69  5.02765e-10  0.403509  -0.908871  5.41064e-05  0.920657  0.414825  -0.00213741
70  5.02765e-10  0.205904  0.995842  6.7977e-05  -0.964474  0.218656  0.00396813
71  5.02765e-10  -0.477854  -0.915091  0.00215636  0.871528  -0.454281  -0.00234884
72  5.02765e-10  0.968837  0.199086  0.0028743  -0.205997  0.982603  -0.0012032
73  1.00553e-09  0.971678  -0.105027  -0.0052413  0.105948  1.00655  -0.00209611
74  5.02765e-10  -0.841558  0.51114  -0.000448955  -0.529768  -0.865382  -0.00223299
75  5.02765e-10  0.049555  -0.965901  0.00989365  1.02546  0.0540145  0.00576847
76  5.02765e-10  -0.912988  0.349468  0.0042307  -0.370052  -0.942782  0.00271456
77  5.02765e-10  -0.416193  -0.906572  -0.00438732  0.912987  -0.413269  -0.00253283
78  5.02765e-10  -0.994787  0.145018  -0.000665584  -0.14781  -0.988696  0.00712784
79  5.02765e-10  -0.456372  -0.913936  0.00169278  0.882775  -0.440313  -0.00272043
80  5.02765e-10  -0.793006  0.58225  0.00516099  -0.602123  -0.815143  5.01565e-06
81  5.02765e-10  -0.332071  -0.945455  -0.000395888  0.941737  -0.329956  -0.00919222
82  2.51383e-09  0.287845  -0.935017  0.00111204  0.966672  0.294233  0.000159189
83  5.02765e-10  -0.96482  0.203192  -0.000940551  -0.20613  -0.984895  -0.000436626
84  5.02765e-10  -0.18233  1.00461  -0.000534485  -0.969243  -0.178954  0.000530835
85  1.00553e-09  -0.904748  -0.404783  0.0022117  0.409777  -0.920464  -0.00138539
86  1.00553e-09  -0.674892  -0.754616  -0.00403534  0.73551  -0.663376  -0.00218038
87  1.00553e-09  -1.00043  -0.114325  0.00300999  0.114067  -0.992215  -0.00138294
88  5.02765e-10  0.845283  0.473704  -0.00233536  -0.496115  0.890204  8.68146e-05
89  1.5083e-09  0.991294  0.146045  -0.00175362  -0.148589  0.987927  0.00012125
90  5.02765e-10  -0.92515  0.350423  0.00107561  -0.363941  -0.937047  -0.00289297
91  5.02765e-10  0.86138  0.495751  -0.0025138  -0.491716  0.874014  0.00689186
92  5.02765e-10  -1.0141  -0.150331  0.000596643  0.131049  -0.975549  0.00106008
93  5.02765e-10  -0.738576  0.692739  0.000475803  -0.678699  -0.725418  -0.00355558
94  1.00553e-09  -0.863437  -0.532993  0.00132342  0.516257  -0.843945  0.00162963
95  5.02765e-10  0.475825  -0.888759  -0.00140221  0.874451  0.473212  -0.00068572
96  5.02765e-10  0.978048  0.0618893  0.000754639  -0.0662998  1.00999  -0.00632435
97  5.02765e-10  0.753707  0.648131  -0.00766007  -0.650566  0.764056  0.00131167
98  2.51383e-09  0.929083  0.344469  0.0013719  -0.350521  0.941136  0.00279036
99  5.02765e-10  0.847057  0.55873  0.00164654  -0.546158  0.831017  0.00164905
100  5.02765e-10  0.734213  -0.696355  0.00280971  0.68019  0.713255  0.00508706
101  5.02765e-10  0.512954  0.824985  0.000791231  -0.859918  0.542453  -0.00290548
102  5.02765e-10  0.116242  -1.02399  0.000847467  0.976414  0.108673  0.00486813
103  5.02765e-10  0.474678  0.877503  -0.00180842  -0.877991  0.482441  -0.00709126
104  5.02765e-10  0.998629  0.119342  0.00419626  -0.122612  0.988454  0.000441243
105  5.02765e-10  -0.0769324  1.00521  -0.00120152  -0.993759  -0.0765456  -0.0038073
106  5.02765e-10  0.977059  0.0410779  0.00113509  -0.0374652  1.0077  -0.000330456
107  5.02765e-10  0.469292  -0.899254  0.00417918  0.87847  0.461816  0.00433366
108  5.02765e-10  0.638637  0.76007  0.00102635  -0.768563  0.646734  -0.000260308
109  1.00553e-09  0.0432259  -1.02325  -0.00140227  0.989429  0.0405824  -5.9999e-05
110  5.02765e-10  0.571989  -0.809428  -9.12201e-05  0.820189  0.575968  -0.00188347
111  1.00553e-09  -0.753665  0.64048  -0.00100694  -0.658007  -0.758517  -0.00280138
112  5.02765e-10  0.934127  -0.334026  -0.00402259  0.337433  0.94711  -0.00253381
113  5.02765e-10  -0.111972  -0.987521  -0.00134528  0.996969  -0.112626  0.00412108
114  5.02765e-10  0.909732  0.406246  -0.00636203  -0.410837  0.919626  -0.00304419
115  5.02765e-10  -0.0647485  -0.984522  0.00210069  0.994604  -0.0687365  -0.000470669
116  5.02765e-10  -0.144885  -1.0067  -0.000579819  0.984966  -0.138199  0.00200519
117  5.02765e-10  -0.949962  0.398196  0.00323375  -0.378784  -0.905122  -0.00132712
118  5.02765e-10  -0.132794  -0.984138  -0.00244359  0.993072  -0.135083  0.00320679
119  5.02765e-10  0.135632  0.966701  0.00183119  -1.006  0.14252  -0.00695682
120  5.02765e-10  0.867818  0.449931  -0.00406091  -0.474491  0.894595  0.00189389
121  5.02765e-10  -0.116377  1.00649  2.85776e-05  -0.982792  -0.119852  -0.00294145
122  5.02765e-10  -0.382774  0.952874  0.00303291  -0.918489  -0.359489  0.000136239
123  5.02765e-10  -0.820243  -0.533516  -0.00173459  0.550988  -0.848165  -0.00393706
124  5.02765e-10  0.87197  -0.456534  0.00254122  0.466129  0.891616  0.00138693
125  5.02765e-10  0.490234  0.876131  -0.00119165  -0.860772  0.497412  0.00124506
126  5.02765e-10  -0.678763  -0.76789  0.00203456  0.737467  -0.660242  -0.00317457
127  5.02765e-10  -0.0158415  0.969227  0.000974933  -1.01261  -0.00361587  0.00185831
128  5.02765e-10  0.749767  0.643097  -0.00160754  -0.65651  0.762929  0.000954688
129  5.02765e-10  0.917107  0.433008  -0.00286104  -0.427995  0.898121  0.00152807
130  5.02765e-10  -0.992149  0.171835  -6.73234e-05  -0.177342  -0.981591  0.00626535
131  5.02765e-10  0.11255  1.02184  0.000333337  -0.973074  0.10506  -0.00108887
132  5.02765e-10  -0.99369  -0.0109266  -0.00120607  0.020524  -1.00194  0.00368228
133  5.02765e-10  -0.820755  -0.622155  -0.00127595  0.598736  -0.786129  -0.00221659
134  5.02765e-10  -0.701775  0.697883  -0.00022376  -0.716221  -0.707535  -0.00243937
135  1.00553e-09  0.872446  -0.478682  0.000379014  0.483627  0.879287  -0.00325252
136  5.02765e-10  0.232353  -0.984542  -0.00222996  0.965193  0.232744  -0.00716233
137  5.02765e-10  0.987688  0.199354  0.00207843  -0.18795  0.973787  -0.00135275
138  5.02765e-10  0.639312  -0.7371  0.00127395  0.765001  0.665718  -0.00514853
139  5.02765e-10  0.549073  -0.759603  -0.000900774  0.848625  0.608235  -0.00403718
140  5.02765e-10  -0.998937  0.183874  -0.000792396  -0.176961  -0.973571  0.00608167
141  5.02765e-10  -0.441062  0.903037  0.00795176  -0.891481  -0.451809  -0.000362218
142  5.02765e-10  -0.204176  1.00973  0.00103215  -0.96368  -0.206511  0.000488194
143  2.51383e-09  -0.253457  -0.957248  0.000832467  0.972169  -0.258092  -0.000690066
144  5.02765e-10  0.626784  0.756093  0.00290199  -0.787806  0.636808  -0.0103315
145  5.02765e-10  -0.42085  0.92415  0.0019746  -0.909499  -0.408735  0.00262055
146  5.02765e-10  -0.434989  -0.887887  -0.00233753  0.899726  -0.450325  -0.0015319
147  5.02765e-10  -0.884454  -0.438536  0.00395589  0.441433  -0.909121  0.00149474
148  5.02765e-10  -0.451508  0.86483  0.000457748  -0.897423  -0.467866  0.00114826
149  5.02765e-10  0.459527  0.889459  -0.00296363  -0.886331  0.458229  0.00643399
150  5.02765e-10  -0.368055  0.935583  0.00737989  -0.929662  -0.359193  0.00162617
151  1.00553e-09  0.474061  -0.89917  0.00129526  0.86963  0.465206  0.0051226
152  5.02765e-10  0.670277  0.751106  0.004689  -0.738555  0.673726  -0.00269808
153  5.02765e-10  -0.994772  -0.160224  0.00352905  0.154121  -0.984848  -0.00035039
154  5.02765e-10  -0.973011  0.12143  6.46831e-05  -0.107985  -1.00709  0.000492528
155  5.02765e-10  -0.533997  0.844245  -0.000788072  -0.850291  -0.520732  0.00466929
156  1.00553e-09  0.682086  0.701839  -0.0013519  -0.716709  0.714599  -0.000196332
157  5.02765e-10  0.119671  1.00102  0.00330995  -0.988573  0.114017  0.00198619
158  2.01106e-09  0.258938  -0.959537  0.0015314  0.96732  0.256181  -0.00210593
159  5.02765e-10  0.969022  -0.220048  0.00178996  0.214465  0.977492  -0.00213331
160  5.02765e-10  0.975197  0.308572  0.00219671  -0.286661  0.949535  -0.00229403
161  5.02765e-10  -0.899396  0.497338  0.00280267  -0.47642  -0.861366  0.000867752
162  1.00553e-09  0.153151  -0.954709  -0.00108307  1.00734  0.162773  0.00033336
163  1.00553e-09  0.0413207  -0.999144  0.0036673  0.998847  0.0413773  0.00422744
164  5.02765e-10  -0.181691  1.01981  0.00143982  -0.962665  -0.176769  0.00168782
165  5.02765e-10  -0.920447  0.341642  -0.00227378  -0.352023  -0.946363  0.0014233
166  5.02765e-10  0.669794  -0.771063  -0.000989516  0.751612  0.644382  -0.00334777
167  5.02765e-10  -0.982722  0.273531  -0.00511541  -0.269359  -0.949146  0.0036603
168  5.02765e-10  -0.0794358  0.97556  0.00486357  -1.0086  -0.0686276  -6.81056e-05
169  5.02765e-10  -0.00150977  0.966039  0.000990825  -1.02017  0.00041284  -0.00236364
170  5.02765e-10  0.989702  0.214004  -0.000556897  -0.210463  0.965407  -0.000224326
171  5.02765e-10  -0.596628  0.805721  -0.00684142  -0.803796  -0.59578  -0.00278684
172  5.02765e-10  0.864919  -0.548649  0.00100945  0.532688  0.832695  0.00370791
173  5.02765e-10  -0.439834  0.917887  0.00123657  -0.88863  -0.429689  -0.00102865
174  5.02765e-10  -0.698347  0.730841  -0.00382344  -0.715924  -0.684978  0.0026322
175  5.02765e-10  -0.0850221  -0.980949  0.00255939  1.01128  -0.0871113  -0.00304625
176  5.02765e-10  0.861937  -0.498608  -0.00579703  0.506623  0.864745  0.00206418
177  5.02765e-10  -0.997754  0.0360091  -0.00193802  -0.0369256  -1.00175  0.00253697
178  5.02765e-10  -0.0852589  0.989619  0.00243407  -0.996635  -0.0854455  -0.00191991
179  5.02765e-10  1.02409  -0.103289  -0.000259484  0.0865856  0.977343  -0.00111224
180  5.02765e-10  0.87255  -0.478679  0.000373921  0.483144  0.875975  -0.00321697
181  5.02765e-10  -0.952377  -0.366623  0.00446724  0.357182  -0.925267  0.000160721
182  5.02765e-10  -0.0870953  1.00399  0.000584575  -0.98921  -0.0819352  -0.000176849
