116047
180
54  1.5083e-09  -0.97881  -0.0910225  0.00208405  0.093794  -1.00914  0.00204211
55  5.02765e-10  1.0087  0.0848296  -0.00182945  -0.071306  0.986603  -0.000988452
56  5.02765e-10  0.271655  0.970636  0.000847291  -0.956244  0.257907  -0.00123988
57  5.02765e-10  0.468123  -0.874219  0.000274074  0.881867  0.473621  0.00621659
58  5.02765e-10  0.464109  -0.896537  0.00229399  0.883249  0.464652  0.00280437
59  5.02765e-10  0.95317  -0.304127  -0.00210085  0.303079  0.950172  -0.00631252
60  5.02765e-10  -1.00311  -0.0861084  0.00105273  0.0902196  -0.993699  -0.00342673
61  5.02765e-10  -0.979796  -0.190536  0.00377718  0.189263  -0.985542  -0.00192075
62  1.00553e-09  -0.792116  -0.574724  0.000880015  0.591255  -0.820509  0.00206819
63  1.00553e-09  -0.524913  0.831089  0.00440614  -0.85529  -0.539811  -0.000768083
64  5.02765e-10  -0.982129  -0.0154785  0.0081401  0.0197908  -1.01757  -0.0011122
65  5.02765e-10  0.517001  -0.870821  0.00154219  0.854734  0.506482  0.0091722
66  1.00553e-09  0.312597  -0.944431  0.00110703  0.947226  0.321127  0.00633929
67  5.02765e-10  -0.983398  -0.214329  -0.00185918  0.22456  -0.971294  0.0011291
68  5.02765e-10  0.537647  -0.835419  -0.000721036  0.846111  0.555625  0.00388858
69  5.02765e-10  -0.66508  -0.786191  -0.00215964  0.754143  -0.633868  -0.00284951
70  5.02765e-10  0.212468  -0.964797  0.0026407  0.981133  0.215968  -0.00263499
71  1.00553e-09  0.583818  0.781334  0.00275471  -0.812021  0.607946  0.00467813
72  5.02765e-10  0.754326  -0.671571  -0.00203867  0.654637  0.741365  -0.00148039
73  5.02765e-10  -0.260235  0.969623  -0.0105137  -0.95305  -0.263664  0.00530041
74  5.02765e-10  -0.277957  0.935298  0.00563819  -0.973964  -0.286095  -0.000317888
75  5.02765e-10  0.584476  -0.800168  0.00583638  0.811366  0.593937  0.000297215
76  5.02765e-10  -0.888005  0.477253  0.00642953  -0.47281  -0.879804  0.00207795
77  5.02765e-10  0.686746  0.734221  0.000138159  -0.731604  0.686855  0.000516536
78  5.02765e-10  0.566109  -0.82298  0.00262168  0.817246  0.572447  0.00421427
79  5.02765e-10  -0.506653  0.862391  0.00619546  -0.863596  -0.504978  -0.00639593
80  2.51383e-09  0.0931694  -0.974427  -0.00061176  1.00651  0.0927252  0.000825674
81  5.02765e-10  -0.942569  0.261005  -0.000150156  -0.267843  -0.975673  0.00302253
82  5.02765e-10  -0.636929  0.796168  0.00127521  -0.77098  -0.615711  0.000713834
83  1.00553e-09  -0.0925431  1.00099  -0.00040043  -0.993411  -0.0882972  -0.00257453
84  1.00553e-09  -0.242811  0.978766  -0.00547354  -0.969985  -0.238779  0.00143596
85  1.00553e-09  -0.783465  0.646853  -0.000642217  -0.632662  -0.761906  -0.00287241
86  5.02765e-10  0.801523  0.542754  0.000844202  -0.569542  0.846069  0.00267577
87  1.5083e-09  1.00621  0.0109841  0.00330949  -0.0057727  0.996631  0.00157096
88  5.02765e-10  0.475468  -0.875394  -0.00126157  0.874882  0.48331  -0.00349355
89  5.02765e-10  -0.248897  -0.95499  -0.00593312  0.981156  -0.248721  0.00258677
90  5.02765e-10  -0.898945  0.460216  0.00267727  -0.469027  -0.881766  0.000768666
91  5.02765e-10  0.998592  -0.186456  -0.00143594  0.185919  0.973028  0.000644539
92  1.00553e-09  0.982516  -0.207687  -4.10452e-05  0.195974  0.977567  0.003844
93  5.02765e-10  0.378849  -0.937984  0.00155695  0.91763  0.376635  -0.0012203
94  5.02765e-10  -0.316593  0.930033  -0.000590319  -0.95594  -0.320053  0.00682786
95  5.02765e-10  0.990029  0.0311741  -0.000889758  -0.0289431  1.00579  0.00729117
96  2.51383e-09  -0.0889466  0.986444  -0.00180218  -0.999079  -0.0911334  -0.000640064
97  5.02765e-10  -0.759922  -0.687548  9.5974e-05  0.662505  -0.72986  0.00152887
98  5.02765e-10  -0.618045  -0.796438  0.00402036  0.774365  -0.619345  0.00544788
99  5.02765e-10  0.480377  -0.847442  0.00157274  0.877344  0.509743  -0.00202479
100  5.02765e-10  1.01538  -0.170052  0.00126477  0.155756  0.970953  -0.00408449
101  5.02765e-10  0.55458  0.832363  -0.00671497  -0.825862  0.560306  0.00201605
102  5.02765e-10  -0.917972  0.395499  0.00188852  -0.397651  -0.920655  0.00476168
103  5.02765e-10  0.553127  -0.84996  0.0008312  0.830074  0.545016  -0.00104124
104  5.02765e-10  -0.967752  -0.0526823  -5.45664e-05  0.0601876  -1.01748  0.00186287
105  5.02765e-10  -0.64723  -0.784683  0.00573934  0.764134  -0.630904  0.00318055
106  5.02765e-10  0.176968  0.978542  -0.000474155  -0.988293  0.182352  0.00376759
107  1.00553e-09  0.66994  -0.77553  0.000116884  0.750987  0.643133  0.0026505
108  5.02765e-10  -0.741088  0.662993  -0.00143416  -0.673783  -0.745848  0.000349326
109  1.00553e-09  -0.871959  0.480407  0.00184255  -0.48512  -0.877463  -0.000657946
110  5.02765e-10  0.480617  0.866201  -0.00392288  -0.878667  0.486222  0.00111337
111  5.02765e-10  -0.0352327  -1.01927  -0.00266971  0.987742  -0.0202589  -0.00449321
112  5.02765e-10  0.965653  0.0794157  -0.00243768  -0.104066  1.00842  -0.000415659
113  5.02765e-10  0.959839  -0.332716  9.30787e-05  0.328481  0.938872  -0.00156566
114  5.02765e-10  -0.405507  0.941861  -0.000599863  -0.903169  -0.390508  -0.00399872
115  5.02765e-10  -0.889842  0.437707  0.00180327  -0.448027  -0.90104  0.00334366
116  5.02765e-10  -0.906866  -0.392633  0.00162915  0.396264  -0.923942  0.00688571
117  5.02765e-10  -0.260886  -0.956253  -0.00217741  0.96663  -0.264791  0.00334779
118  5.02765e-10  -0.061959  0.997866  -0.00630694  -0.998257  -0.0698588  0.000663218
119  5.02765e-10  -0.607281  0.834463  0.000216719  -0.7997  -0.571609  -0.00249287
120  5.02765e-10  0.889283  -0.428781  0.00370348  0.434776  0.904195  -0.00115005
121  5.02765e-10  -0.909305  -0.356311  0.00145561  0.370115  -0.943577  0.00283939
122  5.02765e-10  -0.787281  0.636208  -0.000911238  -0.613311  -0.776124  -0.00188653
123  5.02765e-10  -0.89719  0.484788  0.00368218  -0.472619  -0.87541  -0.00224509
124  5.02765e-10  0.217915  -0.933344  -0.0033645  0.995078  0.245506  0.000765961
125  5.02765e-10  0.863445  -0.476965  0.000469512  0.487755  0.880054  0.000409001
126  5.02765e-10  0.955039  -0.35687  -0.000395904  0.342356  0.92974  0.0040218
127  5.02765e-10  0.594666  0.799823  0.00145297  -0.808305  0.595064  0.00526908
128  5.02765e-10  1.02371  -0.00618774  -0.00103597  0.0190635  0.984677  -0.000849599
129  5.02765e-10  -0.476147  -0.85694  -0.000868417  0.890319  -0.486806  -0.0039825
130  5.02765e-10  -0.445216  0.932685  0.000323585  -0.886029  -0.424762  -0.00172332
131  5.02765e-10  -0.057931  0.979665  -0.00105599  -1.01104  -0.052487  0.000480507
132  1.00553e-09  -0.869758  0.467414  -0.00091319  -0.47669  -0.886964  -0.00136494
133  5.02765e-10  0.672444  0.759435  0.00514466  -0.748961  0.652349  0.0015075
134  5.02765e-10  -0.978172  0.195955  0.00317532  -0.189259  -0.987359  0.0011396
135  5.02765e-10  0.280565  -0.933069  -0.00334738  0.971139  0.294616  -0.00396007
136  5.02765e-10  0.816071  -0.468055  -0.00355976  0.526233  0.897442  -0.0016285
137  5.02765e-10  0.471673  -0.887838  -0.00314663  0.884359  0.466517  -0.00114556
138  5.02765e-10  1.02099  -0.130089  0.00573126  0.127186  0.968576  0.00702076
139  5.02765e-10  0.948823  0.429948  -0.000565819  -0.405539  0.885849  0.00142578
140  2.51383e-09  -0.500088  0.855013  -0.00120491  -0.868452  -0.505963  -0.000250448
141  5.02765e-10  0.67203  0.713844  -0.00725053  -0.744714  0.68914  -0.00907648
142  5.02765e-10  -0.662399  -0.784105  -0.00466611  0.754081  -0.634556  -0.000705432
143  5.02765e-10  -0.892147  -0.4226  0.000845478  0.424333  -0.914083  0.00238715
144  5.02765e-10  -0.908766  -0.370749  -0.00098477  0.372926  -0.943153  -0.00233286
145  5.02765e-10  -0.643738  -0.738803  -0.001098  0.761276  -0.665017  -0.00021656
146  5.02765e-10  0.37772  -0.930967  -0.00399616  0.927805  0.366578  0.00399714
147  5.02765e-10  0.360828  -0.933427  -0.002308  0.931095  0.364908  0.00806351
148  1.00553e-09  0.681569  0.722396  -0.00330958  -0.737888  0.686078  -0.000128975
149  5.02765e-10  0.592421  0.815524  -0.00362526  -0.799769  0.595445  -0.00390422
150  5.02765e-10  -0.558804  0.83925  0.00160665  -0.832896  -0.544908  -0.000353773
151  5.02765e-10  -0.261104  0.956688  -0.00117096  -0.959196  -0.278494  0.000936395
152  5.02765e-10  -0.879345  -0.493264  -0.0010301  0.492587  -0.86006  -0.00412019
153  1.00553e-09  -0.00533018  0.990023  0.00115899  -1.00036  0.00594525  -0.00106379
154  5.02765e-10  0.621503  0.790128  -0.00201414  -0.785773  0.6144  -0.00241391
155  2.01106e-09  0.366944  0.915111  0.00240463  -0.936717  0.371674  -0.000579553
156  5.02765e-10  -0.843492  -0.547953  -2.30008e-05  0.543663  -0.831351  -0.000223418
157  5.02765e-10  0.928807  0.430608  -0.001279  -0.403595  0.906555  -0.0013604
158  5.02765e-10  0.647302  -0.771924  -0.00042365  0.763398  0.641589  0.000256631
159  1.00553e-09  -0.91128  -0.339094  -0.00045455  0.360822  -0.948285  0.000381544
160  1.00553e-09  0.813125  0.563996  -0.00350172  -0.575912  0.825735  0.00357764
161  5.02765e-10  1.03313  -0.0470012  0.000752053  0.056112  0.9803  0.00148637
162  5.02765e-10  -0.96692  0.178805  0.00393605  -0.180537  -0.991748  0.000628578
163  5.02765e-10  -0.5459  -0.857874  -0.00222306  0.840666  -0.534238  -0.00472897
164  5.02765e-10  -0.467745  -0.901326  0.00427677  0.882768  -0.451348  -0.00213564
165  5.02765e-10  -0.332128  0.926329  -0.000383791  -0.950583  -0.327014  -0.00602722
166  5.02765e-10  -0.539433  -0.817614  0.00105234  0.839982  -0.556579  0.00268421
167  5.02765e-10  -0.902515  0.413027  -0.000871195  -0.422605  -0.91662  -1.58664e-05
168  5.02765e-10  -0.616222  0.792816  -0.00321447  -0.789225  -0.614321  0.00700226
169  5.02765e-10  0.486987  0.914449  -0.000554874  -0.862376  0.462664  -0.00378894
170  5.02765e-10  0.977298  0.255237  -2.34963e-05  -0.242742  0.960814  -0.00198297
171  5.02765e-10  -0.711231  -0.701001  0.00271001  0.705222  -0.713586  -0.00549138
172  5.02765e-10  0.658446  -0.760094  0.000913507  0.760752  0.644011  0.00232542
173  5.02765e-10  0.039382  -0.990017  -0.0026885  1.00644  0.0346189  0.00665249
174  5.02765e-10  -0.52974  0.849647  0.000852969  -0.848879  -0.529964  3.73738e-05
175  5.02765e-10  -0.306844  0.945075  -0.00302159  -0.951783  -0.313149  0.00147587
176  5.02765e-10  0.996256  -0.238651  -0.000558749  0.220517  0.959577  0.0035073
177  5.02765e-10  -0.869701  0.467471  -0.000915064  -0.47454  -0.890805  -0.00188466
178  5.02765e-10  -0.524442  -0.881194  -0.00266808  0.848297  -0.506526  -0.0039835
179  5.02765e-10  -0.610877  -0.794979  0.00172847  0.798098  -0.602928  -0.000452298
