78934.5
208
54  5.02765e-10  0.824102  0.582831  0.00505544  -0.5687  0.815619  0.00582453
55  5.02765e-10  -0.995236  0.200012  0.00124842  -0.198752  -0.974905  0.00182947
56  1.5083e-09  -0.947632  -0.291428  0.0018636  0.292346  -0.964224  -0.000993045
57  5.02765e-10  0.809027  -0.566352  0.00168591  0.577304  0.818689  0.000344676
58  5.02765e-10  -0.731339  -0.725772  0.000103529  0.695983  -0.695492  -0.00215956
59  1.00553e-09  0.242202  -0.97142  -0.00552976  0.968969  0.23929  8.62361e-05
60  5.02765e-10  0.760176  -0.658313  -0.00201126  0.639664  0.76319  -0.00336564
61  5.02765e-10  -0.0926399  1.01329  -0.00024075  -0.985654  -0.0812826  0.00100238
62  5.02765e-10  -0.934034  -0.349518  0.00539346  0.347659  -0.938683  -6.54214e-05
63  5.02765e-10  -0.932076  0.403767  0.00119075  -0.395957  -0.907808  0.00138009
64  5.02765e-10  -0.987676  0.213646  0.00216133  -0.21198  -0.971273  0.00231334
65  5.02765e-10  0.982629  0.303825  -0.0037115  -0.28783  0.939424  -2.61771e-05
66  5.02765e-10  0.0621885  -0.991399  0.000191721  1.00103  0.0653841  -0.000950672
67  5.02765e-10  -1.00035  0.178268  0.00141829  -0.17563  -0.972893  -0.0030746
68  1.00553e-09  0.799348  0.563947  -0.000857468  -0.581659  0.824286  0.00199996
69  1.00553e-09  0.95909  -0.235869  0.000742512  0.242782  0.976749  -0.00349936
70  5.02765e-10  -0.0129369  1.01515  -0.00576115  -0.988033  0.00123118  -0.00773131
71  5.02765e-10  0.392252  -0.916943  0.00279742  0.922211  0.394929  0.00110115
72  5.02765e-10  0.754849  -0.636997  -2.51989e-05  0.650167  0.770092  0.00178825
73  1.00553e-09  -0.998084  -0.0147125  0.00164247  0.0230958  -1.00083  0.00112364
74  5.02765e-10  -0.185266  0.989687  0.00830166  -0.980803  -0.181773  -0.00192801
75  5.02765e-10  0.630808  0.767301  -0.000399562  -0.791681  0.627907  -0.0043169
76  5.02765e-10  0.734852  -0.713525  -6.48309e-05  0.68639  0.711545  -0.00204699
77  5.02765e-10  0.984314  -0.0872721  -0.00369123  0.0872544  1.00169  -0.00182414
78  1.00553e-09  -0.6273  -0.762858  -0.000252015  0.779973  -0.634549  0.00214975
79  5.02765e-10  0.994612  0.0211445  0.000434175  -0.017468  1.00097  -0.00503508
80  5.02765e-10  0.163558  -0.969671  -0.00629671  0.995295  0.182648  -0.0101847
81  5.02765e-10  0.713236  -0.679909  -0.00368298  0.690604  0.72942  -0.00270858
82  5.02765e-10  0.0126534  -1.01416  -0.000438241  0.990465  0.0048327  -0.00147105
83  5.02765e-10  -0.698868  0.711826  -0.00249611  -0.708872  -0.707709  -0.00135794
84  5.02765e-10  0.130731  0.99766  -0.00118632  -0.988888  0.126531  0.00191471
85  5.02765e-10  0.995959  -0.0487263  0.000488795  0.0551866  0.99722  0.00301515
86  5.02765e-10  0.336754  -0.942322  -0.0044564  0.941683  0.331152  -0.00678987
87  2.01106e-09  0.639711  -0.740926  -0.000145665  0.770503  0.65405  -0.000402955
88  5.02765e-10  0.958892  0.222917  -0.001496  -0.230692  0.980896  0.00275028
89  5.02765e-10  1.0051  0.0751608  -0.00189076  -0.0635956  0.996614  -6.95852e-05
90  5.02765e-10  0.786574  -0.593408  -0.00434559  0.610893  0.803457  -0.00111211
91  1.00553e-09  0.694015  -0.725784  0.00542025  0.720242  0.688452  0.00127254
92  5.02765e-10  -0.371988  -0.911426  0.00182404  0.934099  -0.383573  0.00108014
93  5.02765e-10  0.205803  0.968363  0.0019677  -0.98468  0.206363  -0.00290127
94  5.02765e-10  -0.675035  0.748409  0.00444097  -0.735435  -0.669296  0.00319405
95  5.02765e-10  -0.75018  0.625092  -0.00502862  -0.654476  -0.775201  0.00046165
96  5.02765e-10  0.0604566  0.998518  -0.00463603  -0.996951  0.0683061  0.00255941
97  5.02765e-10  -0.517812  -0.891973  -0.00225173  0.850656  -0.494487  -0.00268929
98  5.02765e-10  0.253417  -0.985739  0.000961187  0.959434  0.248229  -0.00604904
99  5.02765e-10  -0.000542224  1.01817  0.000384451  -0.994019  0.00888691  -0.000233115
100  5.02765e-10  0.919632  0.425227  -0.00349751  -0.420308  0.899959  0.00138676
101  5.02765e-10  0.736625  -0.671326  -0.00135849  0.677408  0.736789  -0.000105372
102  5.02765e-10  0.842494  -0.505537  -0.00078926  0.512084  0.868708  -4.91259e-05
103  5.02765e-10  -0.942779  -0.297885  -0.00074683  0.29655  -0.959365  0.00500462
104  2.51383e-09  -0.743462  0.677368  0.0012595  -0.668469  -0.738127  0.000481474
105  1.5083e-09  -0.691837  -0.715439  -0.00317153  0.718987  -0.697688  -0.00126688
106  5.02765e-10  1.02177  -0.0365181  0.00222014  0.0339899  0.984499  0.00235724
107  5.02765e-10  0.0188064  1.00508  0.00574674  -0.990628  0.00897697  0.00362439
108  5.02765e-10  -0.982901  -0.0355408  -0.0044416  0.0287109  -1.00573  0.000371243
109  5.02765e-10  -0.330742  0.962762  0.000141592  -0.938975  -0.32355  -0.00350598
110  1.5083e-09  -0.924531  0.351114  0.00314647  -0.360514  -0.937928  -0.00266406
111  5.02765e-10  -0.870883  -0.503856  0.00253523  0.497852  -0.86173  0.000693937
112  5.02765e-10  0.377592  0.940411  -0.00265739  -0.919228  0.373444  -0.00301214
113  5.02765e-10  0.403606  -0.935039  0.00123321  0.910807  0.400405  0.00074946
114  5.02765e-10  0.630943  0.801082  0.00396567  -0.775524  0.613578  0.00379525
115  5.02765e-10  0.934407  0.28937  0.000144562  -0.294203  0.963065  -0.000990326
116  5.02765e-10  0.221799  -0.980471  -0.00516131  0.972972  0.21605  -0.00425437
117  5.02765e-10  0.652867  -0.769148  -0.000849322  0.755948  0.644623  -0.000856643
118  1.00553e-09  1.01692  -0.0877631  -0.00329576  0.0822315  0.986654  -0.000974427
119  5.02765e-10  -0.627515  -0.772572  0.0033825  0.773777  -0.63478  0.00124697
120  1.00553e-09  0.234712  0.966946  -3.01532e-05  -0.979805  0.236019  0.00238352
121  1.00553e-09  -0.75982  -0.640704  0.00368178  0.64013  -0.768413  -0.00054701
122  5.02765e-10  0.513119  0.842835  0.00139615  -0.860036  0.524946  0.00418612
123  5.02765e-10  0.995689  -0.157461  0.00124491  0.156798  0.979708  0.00143029
124  5.02765e-10  -0.979934  -0.231914  -0.00346064  0.213174  -0.973349  0.000862598
125  5.02765e-10  -0.972907  0.0366101  0.00131177  -0.0577659  -1.00804  -0.000115627
126  5.02765e-10  0.911967  0.40642  0.00148548  -0.400841  0.918334  0.00205947
127  5.02765e-10  0.0172483  1.01383  0.00405418  -0.99225  0.0201595  8.95214e-05
128  5.02765e-10  0.647515  -0.736886  0.00243907  0.760362  0.667395  0.000230313
129  5.02765e-10  0.266765  0.945137  0.00393818  -0.973  0.265292  -0.00422191
130  5.02765e-10  0.979603  0.136485  0.00326708  -0.147896  0.989664  -0.00090755
131  5.02765e-10  -0.166109  1.00613  0.000317294  -0.970959  -0.160458  -0.00374113
132  5.02765e-10  0.584309  -0.835877  -0.00293973  0.809993  0.571141  -0.00117417
133  5.02765e-10  0.645918  -0.741999  0.0027811  0.760299  0.663882  0.00244872
134  5.02765e-10  -0.786475  0.595333  0.00148905  -0.609749  -0.801274  0.0035348
135  5.02765e-10  -0.352523  0.932907  -0.00239034  -0.941908  -0.344229  -0.000486986
136  5.02765e-10  1.02545  -0.010883  -0.00396593  0.00706674  0.986686  -0.0026325
137  5.02765e-10  0.781692  0.571934  0.00144195  -0.589203  0.824505  0.00038245
138  5.02765e-10  0.784943  0.609906  0.00012397  -0.614967  0.788462  -0.000571835
139  5.02765e-10  -0.293933  0.969221  0.00184308  -0.948733  -0.292072  -0.00201432
140  5.02765e-10  0.113875  0.999651  -0.00354643  -0.990645  0.107763  0.00197838
141  5.02765e-10  0.126031  0.993921  7.06038e-05  -0.989091  0.133128  -0.000873217
142  5.02765e-10  -0.901069  0.468179  -0.00168456  -0.460836  -0.872336  -0.000892287
143  5.02765e-10  -0.467334  -0.917342  7.52364e-05  0.877822  -0.452854  0.000926351
144  5.02765e-10  -0.978863  0.173914  -0.00142549  -0.189228  -0.99311  0.000579414
145  5.02765e-10  0.879871  0.457357  0.000953201  -0.463489  0.889998  0.0010097
146  5.02765e-10  -0.954481  -0.268713  -0.00224616  0.270328  -0.966546  -0.000217429
147  5.02765e-10  -0.348325  0.948555  -0.0029167  -0.936395  -0.338627  0.00648315
148  5.02765e-10  0.402827  0.912914  -0.00361986  -0.912464  0.410074  -0.00212838
149  5.02765e-10  0.942489  -0.263331  -0.0016289  0.271165  0.973351  -0.000170381
150  5.02765e-10  0.376906  -0.861157  0.000139919  0.959307  0.404495  0.00336702
151  5.02765e-10  -0.936273  0.37323  -0.00580719  -0.370563  -0.923501  -0.00276833
152  5.02765e-10  0.931064  -0.356985  -0.00664596  0.373547  0.934578  0.00334255
153  5.02765e-10  0.872417  0.534478  -2.23455e-06  -0.521067  0.839509  0.00314076
154  1.00553e-09  0.436566  -0.893305  -0.00103224  0.899338  0.443529  0.00498756
155  5.02765e-10  0.454964  -0.886272  0.0051188  0.895493  0.442564  -0.0085681
156  5.02765e-10  -0.140583  1.00666  -0.00191024  -0.987736  -0.135505  0.00344876
157  5.02765e-10  -0.329045  0.930813  -0.000499482  -0.945253  -0.334654  -0.00365031
158  5.02765e-10  0.908726  -0.380523  -0.000339982  0.395222  0.929409  0.000175069
159  5.02765e-10  -0.296425  -0.928644  0.00179676  0.965128  -0.307672  0.000624194
160  5.02765e-10  0.0835989  -0.999584  -0.00116252  0.989982  0.0838548  0.00423305
161  5.02765e-10  -1.01213  0.0678267  0.00674665  -0.0721036  -0.988813  -0.00129346
162  5.02765e-10  0.352044  -0.938211  -0.00407521  0.937195  0.350979  0.00258607
163  1.00553e-09  -0.360308  0.956182  0.00201832  -0.924457  -0.348576  -0.00232361
164  5.02765e-10  0.814155  -0.628298  -0.00214594  0.597973  0.779344  -0.00214391
165  5.02765e-10  0.828877  -0.526389  -0.00170721  0.549603  0.847685  -0.00229236
166  5.02765e-10  -0.862416  -0.4592  0.0022109  0.476266  -0.894712  0.00136633
167  5.02765e-10  0.669415  -0.754838  -0.000385834  0.742757  0.657666  -0.00184886
168  5.02765e-10  -0.743977  -0.653133  -0.000680819  0.677323  -0.741993  0.00237885
169  5.02765e-10  -0.541561  -0.828528  -0.00427894  0.841708  -0.548733  3.14894e-05
170  1.00553e-09  0.655257  -0.770088  -0.000674484  0.750295  0.644626  -0.00148548
171  5.02765e-10  0.882709  0.490907  -0.000533002  -0.482857  0.874019  0.00121937
172  5.02765e-10  -0.978938  -0.126472  0.00567386  0.127165  -1.0044  -0.00214735
173  5.02765e-10  -0.706797  0.696349  0.000910823  -0.707622  -0.713948  0.00191426
174  5.02765e-10  -0.776537  -0.61732  -0.00300395  0.6266  -0.781313  -0.000491182
175  1.5083e-09  0.98431  0.194512  -0.00293236  -0.193889  0.979036  -0.00134978
176  5.02765e-10  0.957757  0.299899  0.000157062  -0.291531  0.956092  -0.00107389
177  5.02765e-10  0.40007  0.941275  0.00106628  -0.905999  0.397114  -0.000609515
178  5.02765e-10  0.202501  -0.980819  0.00184289  0.97922  0.204499  0.0020894
179  5.02765e-10  -0.935576  0.263174  0.00132247  -0.283548  -0.977512  0.0032037
180  5.02765e-10  -0.195413  0.958638  -0.00273101  -0.99474  -0.203482  0.00268298
181  1.00553e-09  0.428987  -0.91729  0.00300611  0.900862  0.416296  0.00141873
182  1.5083e-09  -0.214295  0.97701  0.000380859  -0.974597  -0.212444  -0.000805081
183  5.02765e-10  0.870218  0.531167  -0.000874842  -0.514603  0.845089  0.00312631
184  5.02765e-10  -0.933574  0.303149  0.001353  -0.310255  -0.958263  -0.00157889
185  5.02765e-10  1.02919  -0.122467  0.000418412  0.121191  0.970645  -0.0026552
186  5.02765e-10  -0.833725  0.56923  0.00333571  -0.560266  -0.820977  -0.00486982
187  5.02765e-10  -0.266814  0.940007  0.00280762  -0.977762  -0.267101  0.00231929
188  5.02765e-10  0.708554  -0.668046  0.00184335  0.69281  0.738935  0.0012081
189  5.02765e-10  0.993526  0.0130055  0.000166771  0.00286532  1.00547  0.00229876
190  5.02765e-10  -0.929465  0.386447  0.000828114  -0.377256  -0.922246  -0.00707459
191  5.02765e-10  0.209949  0.993879  -8.20056e-05  -0.971763  0.20566  -0.00160913
192  5.02765e-10  0.634274  0.790297  -0.000465008  -0.773088  0.623194  0.000583749
193  5.02765e-10  0.879562  -0.420038  -0.00070231  0.436918  0.915408  0.00217183
194  1.00553e-09  0.147108  -0.983645  -0.00316465  0.992894  0.151793  0.0028199
195  5.02765e-10  -0.172226  0.961389  -0.000458819  -1.00183  -0.170157  -0.00257973
196  5.02765e-10  -0.332056  -0.966774  0.000967722  0.932592  -0.314621  -0.00196902
197  5.02765e-10  -0.235188  0.963475  -0.000999714  -0.982479  -0.228994  -0.00202536
198  5.02765e-10  -0.229121  0.984961  0.00147503  -0.960818  -0.226645  0.00222333
199  5.02765e-10  0.533902  0.826495  -0.0050105  -0.851068  0.548918  -0.00111252
200  5.02765e-10  1.0083  0.155296  -0.000310395  -0.151461  0.973927  0.00436758
201  5.02765e-10  -0.253689  -0.961751  -0.00145784  0.973578  -0.252904  -0.00162666
202  5.02765e-10  0.994746  -0.0177078  0.00453869  0.0204303  1.00151  -0.00238909
203  5.02765e-10  0.783761  -0.568892  0.000920883  0.598704  0.82428  -0.00106086
204  5.02765e-10  0.93835  0.424133  0.000372664  -0.412064  0.889236  -0.00345549
205  5.02765e-10  -0.95455  -0.268734  -0.00224004  0.270118  -0.962997  2.1944e-06
206  5.02765e-10  -0.849089  0.579407  0.000441012  -0.553254  -0.816152  0.00145424
207  5.02765e-10  0.921785  -0.394328  0.00175725  0.382696  0.921923  -0.000468849
