114037
181
47  2.51383e-09  0.775748  -0.620688  0.00288984  0.623176  0.784569  0.000215723
48  2.01106e-09  -0.954719  -0.197705  -0.00102891  0.203136  -0.994575  -0.00161427
49  5.02765e-10  -0.928051  0.398166  -0.0042379  -0.389827  -0.918684  0.00296028
50  5.02765e-10  -0.834923  0.590976  -0.00150582  -0.577322  -0.806709  -0.00255081
51  1.5083e-09  0.501983  -0.860568  -0.0016837  0.863406  0.509887  -0.000370139
52  5.02765e-10  -0.506246  0.844022  0.00273027  -0.868669  -0.518816  -0.00380957
53  5.02765e-10  -1.00886  0.164588  0.00114744  -0.154642  -0.975774  -0.00189393
54  1.5083e-09  -0.437451  0.888076  -0.00204017  -0.898298  -0.450953  0.000539301
55  5.02765e-10  -1.00097  -0.017378  0.00036804  0.0306991  -1.00163  0.0020714
56  5.02765e-10  -0.878351  0.472131  -0.000921117  -0.46346  -0.889106  -0.00178662
57  5.02765e-10  0.632961  0.754968  0.00577583  -0.774647  0.644579  0.00118939
58  5.02765e-10  -0.308945  0.970469  0.000683055  -0.944532  -0.292749  -0.00370866
59  5.02765e-10  0.859887  0.511696  -0.00425027  -0.511304  0.855656  -0.00471833
60  5.02765e-10  -0.718774  0.710842  0.0017813  -0.693522  -0.710677  0.000805483
61  5.02765e-10  -0.391653  0.920569  -0.00057641  -0.919818  -0.393618  0.00438318
62  1.00553e-09  -0.859208  0.463388  -0.00142236  -0.483722  -0.890776  0.000569975
63  1.00553e-09  -0.519648  0.833613  0.00278783  -0.858416  -0.5354  0.00187861
64  5.02765e-10  0.848573  0.553577  -0.00821677  -0.54143  0.822521  0.00271145
65  5.02765e-10  0.945616  -0.364506  0.00511027  0.356887  0.925873  0.00790271
66  1.00553e-09  -0.984094  -0.164565  -0.00544874  0.154922  -0.988489  -0.00287432
67  5.02765e-10  -0.0670706  -0.99119  -0.00170137  1.00718  -0.0614801  0.00173546
68  5.02765e-10  -1.02763  0.0723005  -0.000498312  -0.0609308  -0.97496  -0.00422063
69  5.02765e-10  -0.522826  -0.887849  -0.00114765  0.849179  -0.497983  -0.00312416
70  5.02765e-10  0.782979  -0.602437  0.000945528  0.612093  0.796327  -0.00276569
71  1.00553e-09  0.844197  0.489406  -0.00155925  -0.509909  0.876353  0.00525865
72  5.02765e-10  0.745412  -0.678802  0.000197765  0.663035  0.734132  -0.00241783
73  5.02765e-10  -0.981908  -0.0665862  0.000884309  0.0874823  -1.00665  0.0120404
74  5.02765e-10  0.549495  0.805296  0.00210326  -0.84  0.569518  0.00548133
75  5.02765e-10  0.990409  0.0492701  0.00513102  -0.0497937  1.00368  -0.000624707
76  5.02765e-10  -0.997378  0.144375  0.00623873  -0.146236  -0.988341  0.00251135
77  5.02765e-10  -1.00558  0.217437  0.000494772  -0.219172  -0.957413  -0.000572248
78  5.02765e-10  -0.129755  0.976219  0.00302549  -1.00338  -0.130427  -0.00410356
79  5.02765e-10  -1.00129  -0.00186634  0.00154453  0.00120916  -0.99969  -0.00906868
80  2.51383e-09  -0.929112  0.312579  0.000282602  -0.321468  -0.958809  -0.000357849
81  5.02765e-10  0.759124  0.617754  -0.00078874  -0.635217  0.78354  -0.00211616
82  5.02765e-10  -0.999387  -0.165186  0.000911921  0.168586  -0.979123  0.000689116
83  1.00553e-09  -0.95981  0.247348  -0.0014313  -0.248749  -0.976798  -0.0025621
84  1.00553e-09  -0.247047  -0.990203  0.00307503  0.958013  -0.237653  0.00279746
85  1.00553e-09  -0.949712  0.372832  0.000703949  -0.362905  -0.918756  -0.00276276
86  5.02765e-10  -0.651583  0.732328  0.00264461  -0.759378  -0.663449  0.000397666
87  1.5083e-09  0.691281  0.723918  0.00167233  -0.721208  0.690927  0.00142456
88  5.02765e-10  -0.900649  -0.427956  0.00344909  0.424217  -0.905012  0.000856337
89  5.02765e-10  0.953583  -0.25335  -0.000902966  0.266424  0.974012  0.00764195
90  5.02765e-10  0.615766  -0.822587  -0.00142968  0.778102  0.597454  -0.00225474
91  5.02765e-10  0.855625  0.554119  0.000776025  -0.535859  0.829726  -0.00382962
92  1.00553e-09  0.554214  0.82704  0.000570118  -0.836126  0.559251  0.00353934
93  5.02765e-10  0.319445  0.946142  0.00077365  -0.950058  0.319918  -0.00115892
94  5.02765e-10  -0.636649  0.749716  -0.000413031  -0.770426  -0.648853  0.00661465
95  5.02765e-10  0.170371  -0.978078  -0.00612518  0.989823  0.177369  -0.00356011
96  2.51383e-09  0.965591  0.215497  0.00258753  -0.216098  0.981303  -0.000264347
97  5.02765e-10  0.825404  -0.592433  0.00139805  0.57233  0.811521  0.00135152
98  5.02765e-10  -0.773644  -0.637486  -1.37591e-05  0.620778  -0.779749  0.00630226
99  5.02765e-10  -0.68828  -0.704556  0.00123162  0.722579  -0.697294  0.00191855
100  5.02765e-10  -0.845029  0.567474  -0.00416519  -0.556726  -0.823649  0.00193872
101  5.02765e-10  -0.9031  -0.439018  0.00541963  0.441407  -0.893982  0.00458839
102  5.02765e-10  -0.64069  0.765149  -0.00367564  -0.769085  -0.644157  0.00357856
103  5.02765e-10  -0.745482  0.690119  -0.00228331  -0.677015  -0.724784  0.000443961
104  5.02765e-10  -0.968224  -0.0318246  -0.000471513  0.0398929  -1.01867  0.00190609
105  5.02765e-10  -0.836619  0.571817  -0.00505217  -0.563211  -0.818923  0.00415613
106  5.02765e-10  -0.367627  -0.941965  0.00200357  0.924087  -0.360583  -0.000373372
107  1.00553e-09  0.548131  0.875726  0.00278744  -0.830831  0.520376  8.10369e-05
108  5.02765e-10  -0.602651  -0.79861  -0.000982294  0.794915  -0.604884  0.000186523
109  1.00553e-09  -0.678115  -0.719515  0.00247408  0.733818  -0.68632  0.000710302
110  5.02765e-10  0.871159  -0.461444  -0.00164905  0.472077  0.892622  0.00462505
111  5.02765e-10  -0.630922  0.7622  -0.00362989  -0.777101  -0.639383  0.00267379
112  5.02765e-10  -0.50968  0.875841  0.00405105  -0.86428  -0.488029  0.00596699
113  5.02765e-10  0.0577499  -0.985047  0.00114824  0.995207  0.0560152  -0.00254683
114  5.02765e-10  0.448272  -0.911835  0.00157253  0.892687  0.440924  -0.000104263
115  5.02765e-10  0.139083  1.01434  0.0036809  -0.974802  0.137319  -0.00165817
116  5.02765e-10  -0.605993  -0.794142  0.00406848  0.792856  -0.609787  0.00252692
117  5.02765e-10  -0.31792  0.926735  -0.00646457  -0.958702  -0.325243  -0.00186494
118  5.02765e-10  0.949636  0.234433  0.000532684  -0.251495  0.980204  0.00331033
119  5.02765e-10  -0.993917  0.0524034  -0.00318782  -0.0544853  -1.00535  0.00513016
120  5.02765e-10  -0.0620913  1.02407  0.00269039  -0.985773  -0.0515716  -0.0016937
121  5.02765e-10  -0.884017  0.41768  -0.00382325  -0.434178  -0.916813  -0.000856495
122  5.02765e-10  0.212468  0.955143  -0.00258799  -0.985767  0.218106  -0.00183665
123  5.02765e-10  0.375729  -0.913641  -0.00123286  0.937924  0.384335  0.00156639
124  5.02765e-10  1.02554  -0.136774  -0.00308852  0.126919  0.970627  0.00269234
125  5.02765e-10  0.896261  -0.317573  -0.00170253  0.344112  0.972837  0.00288238
126  5.02765e-10  0.163563  0.971018  0.000215721  -0.994051  0.165667  -0.000472579
127  5.02765e-10  -0.553949  -0.864422  -0.00288916  0.830392  -0.530245  -0.00271261
128  5.02765e-10  0.934804  -0.375329  -0.00512541  0.362756  0.924889  -0.0004871
129  5.02765e-10  -1.01146  -0.0475508  -0.000591688  0.0593807  -0.996081  0.00053352
130  5.02765e-10  0.727363  0.673889  -0.00241562  -0.67268  0.740957  0.00261644
131  5.02765e-10  1.01575  0.197369  0.00129901  -0.183576  0.963947  0.00129788
132  5.02765e-10  0.669319  0.714409  -0.000439505  -0.741719  0.691955  -0.00185097
133  1.00553e-09  0.555957  -0.818977  -0.00157478  0.834475  0.558638  0.00100656
134  5.02765e-10  -0.683901  -0.754205  -0.00432834  0.730708  -0.670767  -0.00458638
135  5.02765e-10  0.993349  -0.183819  -0.00212205  0.188584  0.97324  -0.00313302
136  5.02765e-10  0.886375  -0.405769  -0.00472449  0.4232  0.921534  -0.00165697
137  5.02765e-10  0.936513  -0.131255  -0.00374407  0.160673  1.022  -0.000800029
138  5.02765e-10  -0.844909  -0.552706  0.00327916  0.54887  -0.832309  -0.00210143
139  5.02765e-10  -0.987571  0.129961  -0.00298018  -0.127598  -1.00313  -0.00825652
140  5.02765e-10  0.104224  1.03108  0.000310214  -0.976507  0.0870655  0.00078984
141  2.51383e-09  0.81307  -0.573719  0.000153515  0.576319  0.819433  0.00110549
142  5.02765e-10  -0.347478  0.913533  -0.0113669  -0.953762  -0.357626  -0.0011305
143  5.02765e-10  -0.99029  -0.274486  -0.00119334  0.259635  -0.950147  -0.00386149
144  5.02765e-10  0.7991  0.57803  0.00138675  -0.596497  0.810376  -0.0033832
145  5.02765e-10  0.908991  0.40801  -0.000883154  -0.418374  0.905878  0.00241505
146  5.02765e-10  0.457446  0.861038  0.000468384  -0.894095  0.475405  0.00113056
147  5.02765e-10  -0.85571  -0.507587  -0.00190521  0.512167  -0.865858  -0.00664924
148  5.02765e-10  0.891072  -0.446293  -4.87661e-05  0.445119  0.899286  0.00815125
149  1.00553e-09  0.191659  -0.997477  0.00346465  0.968279  0.190341  -0.000691143
150  5.02765e-10  0.771176  0.643491  -2.65202e-05  -0.633449  0.775242  -0.00562236
151  5.02765e-10  -0.960941  -0.306255  -0.00216331  0.299718  -0.950703  -8.7709e-05
152  5.02765e-10  0.748661  -0.636039  0.000200161  0.667438  0.756773  9.4565e-05
153  5.02765e-10  -0.958419  -0.310853  0.00307812  0.311485  -0.940156  -0.00408519
154  1.00553e-09  0.969366  0.0236878  -0.000306061  -0.0153204  1.02089  0.00134647
155  5.02765e-10  -0.3874  -0.931403  0.000617696  0.916768  -0.387773  0.00265433
156  2.01106e-09  0.95481  0.263476  0.000470123  -0.271265  0.964827  0.00231298
157  5.02765e-10  0.984608  -0.106476  -0.00272229  0.104722  1.00078  0.0020471
158  5.02765e-10  -0.949504  0.447263  -0.00120714  -0.410019  -0.877469  0.00234495
159  5.02765e-10  0.886085  0.501152  -6.3043e-05  -0.48671  0.86359  0.00301181
160  1.00553e-09  0.318837  -0.909328  0.00025679  0.964735  0.339205  0.000708727
161  1.00553e-09  0.00163794  -0.995965  0.00311447  1.00092  0.00367734  -0.00447121
162  5.02765e-10  -0.0473614  1.04147  0.0017278  -0.97318  -0.0448152  -0.000288938
163  5.02765e-10  -0.877314  0.442568  0.00187843  -0.452039  -0.901194  0.00322898
164  5.02765e-10  0.144498  1.0191  0.0022286  -0.971447  0.137662  0.00406822
165  5.02765e-10  0.903568  -0.437512  0.000140516  0.430752  0.904385  -0.00564182
166  5.02765e-10  0.750291  -0.612675  0.00143745  0.639197  0.796373  0.00544131
167  5.02765e-10  0.88966  -0.390849  0.00249368  0.400517  0.931319  -0.000464782
168  5.02765e-10  0.844658  -0.563637  0.000922813  0.548722  0.819692  -0.000558633
169  5.02765e-10  0.632349  -0.789592  0.00593133  0.774409  0.620253  -0.00537961
170  5.02765e-10  -0.802677  -0.638576  -0.0024656  0.620035  -0.771884  0.00296151
171  5.02765e-10  0.929846  -0.391353  0.000420907  0.390051  0.914343  -0.000568049
172  5.02765e-10  -0.987915  -0.164247  0.00531872  0.170117  -0.98597  0.000343582
173  5.02765e-10  -0.175943  -0.979203  -0.00255681  0.991531  -0.183706  0.000363393
174  5.02765e-10  0.341417  0.939467  0.00638576  -0.93819  0.336395  -0.00196349
175  5.02765e-10  0.128783  0.994228  6.53121e-05  -0.990898  0.127099  0.00220463
176  5.02765e-10  0.398483  -0.901562  0.00359538  0.92463  0.4038  0.000274501
177  5.02765e-10  1.00097  0.19655  -0.000746491  -0.200513  0.967024  0.00337766
178  5.02765e-10  0.555907  -0.819021  -0.00156423  0.831836  0.563136  0.00104793
179  5.02765e-10  -1.01038  0.159113  0.00415855  -0.15424  -0.978627  -0.00260387
180  5.02765e-10  -0.888632  0.489157  -0.00230028  -0.474649  -0.867408  0.00287273
