86784
203
25  2.01106e-09  0.141309  0.977494  0.000445958  -0.997671  0.147797  -0.00409274
26  5.02765e-10  -0.975174  0.0203757  0.00364848  -0.0194156  -1.01358  -0.000866689
27  1.00553e-09  -0.895369  0.390488  0.000265502  -0.406934  -0.928319  0.00238659
28  5.02765e-10  -0.154268  0.983529  0.00269836  -0.990024  -0.146797  -0.00244057
29  4.52489e-09  0.374731  -0.948172  -8.89613e-05  0.921075  0.366061  0.0010966
30  5.02765e-10  0.0266674  -1.00957  0.000953103  0.994362  0.0263731  -0.00392386
31  5.02765e-10  -0.712395  -0.702614  -0.0020729  0.703774  -0.709586  0.00524762
32  5.02765e-10  -0.195616  -1.00576  -0.00105246  0.970232  -0.19043  -0.00391711
33  5.02765e-10  0.351136  -0.951244  0.00186469  0.93382  0.348155  0.00217935
34  5.02765e-10  0.729355  -0.687655  -0.00182604  0.68227  0.729026  -0.000350479
35  5.02765e-10  0.446424  0.917313  -0.00331866  -0.887485  0.426389  0.00339758
36  1.00553e-09  -0.228816  0.94886  -0.00385836  -0.98571  -0.236712  -0.000397632
37  5.02765e-10  0.807584  0.604594  -0.000293114  -0.597009  0.790168  0.00248112
38  5.02765e-10  -0.958338  0.349431  -0.00285179  -0.337464  -0.931921  0.00187878
39  5.02765e-10  -0.553745  -0.826957  -0.000103691  0.830667  -0.569873  0.000567533
40  1.5083e-09  -0.509588  0.868155  0.000413407  -0.856031  -0.501156  -0.00308844
41  5.02765e-10  -0.0396558  0.971464  -0.00187059  -1.01978  -0.0494313  -0.00103547
42  1.00553e-09  -0.695484  0.705972  -0.00459561  -0.72093  -0.704313  0.000900362
43  3.51936e-09  0.441182  -0.885394  7.74474e-05  0.896637  0.450021  -0.000513861
44  5.02765e-10  0.787021  -0.581747  0.00255566  0.611965  0.805644  -0.00240367
45  5.02765e-10  -0.831031  -0.560814  -0.00323443  0.557122  -0.823964  -0.00107
46  5.02765e-10  -1.0429  -0.0492965  0.00122344  0.0466232  -0.972569  0.000334799
47  5.02765e-09  0.516848  0.874317  -0.00114569  -0.854344  0.503077  0.000807771
48  5.02765e-10  0.349356  0.931287  0.0019093  -0.931203  0.365649  -0.000854091
49  5.02765e-10  0.994551  -0.217073  -6.01792e-05  0.204975  0.970813  0.00138326
50  5.02765e-10  0.906725  0.347167  0.000639726  -0.353853  0.949781  -0.00182585
51  1.00553e-09  0.0464627  -0.997472  -0.000179986  0.999646  0.0490848  -0.000803167
52  2.51383e-09  -0.585454  0.800863  0.00094095  -0.816474  -0.590386  -0.000806979
53  1.00553e-09  -0.803027  0.555664  -0.000213135  -0.580472  -0.831137  0.000684962
54  5.02765e-10  -0.946803  -0.351835  -0.0048028  0.355085  -0.930705  0.0049047
55  5.02765e-10  -0.264425  0.98699  0.000547113  -0.954218  -0.260633  -0.00256618
56  1.5083e-09  -0.155861  0.984344  -0.000711941  -0.990051  -0.15995  -0.00183391
57  5.02765e-10  -0.953077  -0.210657  0.000495944  0.213293  -0.994391  0.000423203
58  5.02765e-10  -0.739169  0.707401  -0.00350259  -0.684116  -0.713342  -0.0019222
59  1.00553e-09  0.968804  0.258048  0.00328956  -0.259904  0.962886  -0.00363359
60  5.02765e-10  0.902079  0.390899  0.00124807  -0.403206  0.933565  -0.000668043
61  5.02765e-10  0.902117  -0.435787  0.00156374  0.433152  0.903864  0.000423919
62  5.02765e-10  -0.993877  -0.0720118  -0.00317872  0.0653769  -0.998891  0.00112843
63  5.02765e-10  -0.395841  0.931662  -0.00135718  -0.913442  -0.387863  -5.49655e-06
64  5.02765e-10  -0.576285  -0.823395  -0.00271521  0.818259  -0.569864  0.000772377
65  5.02765e-10  0.932584  -0.366282  8.71102e-05  0.363188  0.932914  0.00195045
66  5.02765e-10  -0.850171  0.516267  -0.0024068  -0.522151  -0.857924  0.000586228
67  5.02765e-10  0.348487  -0.95428  0.00302429  0.932397  0.344452  0.00029042
68  1.00553e-09  0.265596  -0.934489  -0.00143432  0.977792  0.277088  0.00176876
69  1.00553e-09  0.383275  0.912569  0.00244658  -0.923859  0.388802  0.00097891
70  5.02765e-10  0.803773  0.604316  -0.0063968  -0.585337  0.806416  -0.000148707
71  5.02765e-10  -0.847652  -0.541872  -0.000448931  0.543215  -0.836668  -0.00437295
72  5.02765e-10  0.992224  0.0354533  0.000603752  -0.0399901  1.00143  -3.42766e-05
73  1.00553e-09  -0.982258  -0.0564751  0.000552241  0.0669376  -1.01042  0.00128991
74  5.02765e-10  1.00061  -0.109964  0.00836481  0.10568  0.991364  1.09258e-06
75  5.02765e-10  -1.01124  0.0482652  0.00357807  -0.0709145  -0.990671  0.000837145
76  5.02765e-10  -0.987153  0.301533  0.00128388  -0.290303  -0.939629  -0.00124044
77  5.02765e-10  0.634801  0.754187  0.00494459  -0.772853  0.646136  -0.000103027
78  1.00553e-09  0.438719  -0.883419  0.0020646  0.904168  0.447044  -0.00181316
79  5.02765e-10  -0.898879  -0.428837  -0.000819661  0.432809  -0.90462  -0.00455618
80  5.02765e-10  -0.752975  -0.648848  -0.00542723  0.664968  -0.749218  -0.010401
81  5.02765e-10  0.341631  -0.92398  -0.00374241  0.941071  0.350266  0.00252547
82  5.02765e-10  0.964435  -0.337044  0.00186041  0.325939  0.931255  -0.00195095
83  5.02765e-10  -0.825839  0.547234  0.00220677  -0.551482  -0.842904  -0.00208494
84  5.02765e-10  -0.960833  -0.280781  -0.00316627  0.281346  -0.961529  -0.00300717
85  5.02765e-10  0.96382  0.285308  -0.0022472  -0.278873  0.951474  -0.00309638
86  5.02765e-10  0.13656  -0.996562  -0.0073504  0.986053  0.129938  0.00474129
87  2.01106e-09  -0.283961  -0.92686  -0.0006623  0.973589  -0.305  0.000724354
88  5.02765e-10  -0.978067  -0.126099  -0.00206294  0.125876  -0.999908  0.00113603
89  5.02765e-10  -0.899787  -0.467143  -0.000931935  0.467893  -0.877794  -0.00100947
90  1.00553e-09  -0.964144  -0.233168  -0.00120524  0.241804  -0.977239  0.00235783
91  1.00553e-09  -0.632334  0.769966  0.00263214  -0.777191  -0.637142  0.00369182
92  5.02765e-10  -0.226168  0.962623  0.000865026  -0.97956  -0.235218  -0.000903095
93  5.02765e-10  -0.277348  -0.956694  -0.000461896  0.959916  -0.278919  -0.00072005
94  5.02765e-10  -0.224511  -0.975858  -0.00291984  0.977011  -0.224886  0.00406422
95  5.02765e-10  -0.823561  0.527697  0.00290558  -0.55445  -0.848501  0.00402975
96  5.02765e-10  -0.986514  0.211507  0.00135127  -0.208205  -0.969931  -0.00607278
97  5.02765e-10  0.4668  -0.915916  0.00207496  0.87772  0.446592  0.00269806
98  5.02765e-10  0.417054  0.921123  0.00453558  -0.907627  0.409384  0.00317637
99  5.02765e-10  0.352648  0.949392  -0.00214042  -0.931744  0.353168  0.00106193
100  5.02765e-10  0.617199  -0.802192  0.00363577  0.7848  0.607969  0.000968737
101  5.02765e-10  0.920419  -0.35226  0.00289436  0.352883  0.943222  -0.000592891
102  5.02765e-10  -0.991725  -0.00693756  0.00455293  0.00323587  -1.00212  -0.00143561
103  2.51383e-09  -0.99933  -0.0742812  0.000797799  0.0779142  -0.998034  -0.00123844
104  2.51383e-09  0.85553  0.509438  -0.00370481  -0.513099  0.861278  -0.00282884
105  5.02765e-10  0.9335  -0.412158  -0.00176301  0.398017  0.903852  -0.00371743
106  5.02765e-10  -0.560489  0.824253  -0.001125  -0.819798  -0.574221  -0.00728022
107  5.02765e-10  -0.876752  -0.45084  0.0025146  0.460705  -0.890729  0.00137289
108  5.02765e-10  0.446526  0.918822  -0.00445724  -0.892002  0.430422  0.000458794
109  1.5083e-09  -0.918727  0.370074  -0.00488097  -0.377002  -0.928896  -0.000982385
110  5.02765e-10  -0.791653  0.606872  0.000658287  -0.612531  -0.793025  -0.00372719
111  5.02765e-10  -0.602314  0.841804  -0.000290116  -0.798748  -0.566673  0.00203589
112  5.02765e-10  0.631632  -0.793173  0.00472174  0.777023  0.61859  0.00179119
113  5.02765e-10  -0.485182  -0.836701  0.000454513  0.882235  -0.512504  -3.05755e-05
114  5.02765e-10  0.939805  0.352307  0.00613996  -0.353197  0.931752  -0.000742714
115  5.02765e-10  -1.00117  -0.0889794  -0.00142404  0.0805256  -0.994791  0.000380388
116  1.00553e-09  0.0600979  1.01889  -0.000709612  -0.989382  0.0572093  -0.000970593
117  5.02765e-10  -0.560359  0.811773  0.000545154  -0.834312  -0.566573  -0.00271915
118  1.00553e-09  0.799464  -0.614312  0.00254728  0.597272  0.796574  -0.00139143
119  1.00553e-09  -0.950951  0.281959  -0.00149332  -0.29546  -0.958289  -0.00460987
120  5.02765e-10  -0.884104  -0.454143  -0.00265426  0.460262  -0.890591  0.00474943
121  5.02765e-10  -0.884395  0.471466  0.00101999  -0.474406  -0.881233  0.00330103
122  5.02765e-10  0.999309  0.0577033  -0.00574142  -0.0717932  0.998881  -0.00222503
123  5.02765e-10  0.686363  -0.692827  -0.00144017  0.702358  0.722478  0.00118951
124  5.02765e-10  -0.947535  0.346867  0.00248411  -0.334508  -0.935133  0.00150743
125  5.02765e-10  -0.336931  0.955517  -0.00347349  -0.93825  -0.323348  0.00174053
126  5.02765e-10  0.28152  0.951169  -0.000343268  -0.959116  0.28674  0.00338725
127  5.02765e-10  -0.976436  0.0232844  -0.00177751  -0.029586  -1.01572  0.00629439
128  5.02765e-10  -0.877802  0.415672  -0.00017678  -0.441921  -0.920209  0.00206949
129  5.02765e-10  -0.129878  -0.988886  -0.00105068  0.999016  -0.133517  -0.00129753
130  5.02765e-10  -0.59361  0.848168  -0.00120896  -0.806916  -0.555887  -0.00175941
131  5.02765e-10  -0.933321  0.302846  0.00307588  -0.311465  -0.961944  -0.00017553
132  5.02765e-10  0.984022  0.0684351  0.00203199  -0.0731455  1.00125  0.00262757
133  5.02765e-10  -1.00926  0.0833976  -0.000297079  -0.0865742  -0.9854  -0.00265932
134  5.02765e-10  -0.942898  0.385798  0.00209086  -0.376939  -0.92003  -0.0029257
135  5.02765e-10  -0.809047  0.545499  -0.00178064  -0.559169  -0.837363  -0.000500902
136  5.02765e-10  -0.0811441  -0.993247  0.000233903  0.998158  -0.0767733  -0.000497808
137  5.02765e-10  -0.625997  0.795608  -0.000179225  -0.779772  -0.619436  0.00522859
138  5.02765e-10  0.70457  -0.724743  -0.000856553  0.712591  0.689596  0.00464007
139  5.02765e-10  0.631805  -0.776675  -0.000504263  0.776745  0.635792  -0.00229194
140  5.02765e-10  -0.921318  -0.379972  -0.00300569  0.388871  -0.920589  -0.00269277
141  5.02765e-10  -0.945259  -0.402674  0.000778053  0.387932  -0.910809  0.00215966
142  5.02765e-10  -0.927771  -0.399298  0.00206096  0.376202  -0.921129  -0.00213104
143  5.02765e-10  -0.784315  0.594152  -0.00156608  -0.615633  -0.80448  -0.00137881
144  5.02765e-10  -0.912282  0.397382  0.00348635  -0.398243  -0.919709  2.07022e-05
145  5.02765e-10  0.951309  -0.332666  -0.00608249  0.325137  0.940935  0.00522188
146  5.02765e-10  -0.890225  -0.452736  -0.00224932  0.458346  -0.889261  -0.00304074
147  5.02765e-10  -0.393904  0.895674  0.00392803  -0.925552  -0.401408  -0.00053124
148  5.02765e-10  -0.268026  0.941097  -0.00160452  -0.959291  -0.281315  -0.00262905
149  5.02765e-10  -0.873978  0.522685  1.84348e-05  -0.510433  -0.845094  0.00628986
150  5.02765e-10  1.01201  0.0131155  0.00555691  0.00402986  0.991565  0.00466121
151  5.02765e-10  -0.984886  0.271038  -0.00271374  -0.266813  -0.953996  0.000546283
152  1.00553e-09  -0.84142  -0.520884  0.00407725  0.531068  -0.855606  -0.000443276
153  5.02765e-10  -0.160351  -0.978715  0.000604099  0.987633  -0.179209  -0.00976732
154  5.02765e-10  -0.505832  -0.909467  -0.00107522  0.850021  -0.47791  -0.00173115
155  5.02765e-10  0.839658  0.517184  -0.00297051  -0.522176  0.857616  -0.00264273
156  5.02765e-10  -0.811636  0.573251  -0.00108149  -0.571981  -0.823185  0.00111067
157  5.02765e-10  0.967648  0.109627  -0.00271701  -0.11099  1.00705  0.000862367
158  5.02765e-10  0.150227  0.976009  -0.00316227  -0.999089  0.15626  0.0026872
159  5.02765e-10  0.780215  -0.633728  -0.00129885  0.623764  0.778456  0.00769326
160  5.02765e-10  0.645657  -0.762336  0.0025239  0.76852  0.643566  -0.00214507
161  1.00553e-09  -1.00635  0.103534  0.00184577  -0.101585  -0.991057  -7.89364e-05
162  5.02765e-10  -0.365017  0.946264  0.0012074  -0.931455  -0.348277  -0.0025528
163  5.02765e-10  -0.632156  -0.736457  -0.00275741  0.776088  -0.6646  0.000160335
164  5.02765e-10  0.544565  0.816862  0.00031499  -0.837774  0.557682  0.00067329
165  5.02765e-10  0.78588  0.630887  0.000976369  -0.62568  0.772288  -0.00144669
166  5.02765e-10  -0.944111  -0.298887  0.00134013  0.320548  -0.951631  -0.00153125
167  5.02765e-10  0.140697  -0.979492  0.00445403  0.994776  0.145982  -0.00209197
168  1.00553e-09  -0.828286  0.541145  -0.00147219  -0.556996  -0.839283  0.000442652
169  5.02765e-10  0.963213  -0.318622  0.000163952  0.310664  0.94461  0.00250765
170  5.02765e-10  -0.589656  0.789877  -0.00167989  -0.81198  -0.605278  -0.00675199
171  5.02765e-10  0.41682  -0.89145  0.000547004  0.913345  0.429898  -0.00337506
172  1.5083e-09  0.489278  0.878441  0.00154015  -0.867972  0.487977  -0.000357493
173  5.02765e-10  -0.991317  -0.30312  0.0012821  0.293267  -0.932987  0.00171947
174  5.02765e-10  -0.877363  -0.502815  -0.00212897  0.495457  -0.860607  -0.0017296
175  5.02765e-10  0.706444  -0.688324  -0.00357379  0.699518  0.719864  0.00240906
176  5.02765e-10  -0.502897  -0.865422  -0.00471298  0.859482  -0.501361  -0.00103213
177  1.00553e-09  0.833129  0.575546  3.02173e-05  -0.566428  0.813492  0.00263912
178  1.5083e-09  -0.866762  0.475693  0.00120029  -0.485155  -0.882168  -0.00114401
179  5.02765e-10  1.02103  0.0257754  0.00066337  -0.0213441  0.988451  -0.000733951
180  5.02765e-10  0.754804  0.62042  0.00125959  -0.639387  0.78489  -0.00139673
181  5.02765e-10  -0.576737  0.850046  0.00153824  -0.811764  -0.561616  0.00151015
182  5.02765e-10  -0.391273  -0.919585  0.00261977  0.924281  -0.391977  0.00400532
183  5.02765e-10  0.0602898  0.976501  0.00167482  -1.00997  0.0715961  -0.00463295
184  5.02765e-10  -0.303072  0.921155  -0.00208827  -0.966973  -0.313722  0.000607802
185  5.02765e-10  0.981131  -0.21425  -0.0017613  0.228962  0.970401  -0.00320545
186  5.02765e-10  0.918662  0.419361  0.00206715  -0.409246  0.902829  -0.00641132
187  5.02765e-10  0.111998  -1.01826  -0.00205298  0.98006  0.111844  0.00143468
188  5.02765e-10  -0.603384  0.822799  -0.00135958  -0.795439  -0.585035  0.0016741
189  5.02765e-10  -0.903435  0.391481  -0.00175617  -0.400006  -0.922185  0.00130687
190  5.02765e-10  0.926882  -0.313674  0.00102448  0.32936  0.961621  -0.0021308
191  5.02765e-10  -0.536674  0.849564  -0.000866716  -0.850135  -0.526775  -0.000380468
192  5.02765e-10  0.985692  -0.0434522  -0.00111982  0.0358559  1.01236  0.00170447
193  5.02765e-10  -0.908149  0.390074  -0.00223312  -0.384372  -0.932622  0.00141347
194  5.02765e-10  0.913439  -0.374036  -0.00385516  0.376004  0.936021  0.00602694
195  5.02765e-10  0.976468  0.284347  0.00185039  -0.279206  0.947871  -0.00491523
196  5.02765e-10  0.565455  -0.82101  0.00164427  0.829322  0.564844  -0.00156315
197  5.02765e-10  -0.985704  -0.0133047  0.00209558  0.00649628  -1.00753  -0.00172908
198  5.02765e-10  0.933145  0.259871  -0.00229939  -0.266586  0.981466  0.00055716
199  5.02765e-10  0.756421  0.690676  -0.00344412  -0.673787  0.719897  0.00206133
200  5.02765e-10  -0.912356  0.397393  0.00350004  -0.398432  -0.916378  -0.000560513
201  5.02765e-10  0.0108182  -1.02485  -0.00189927  0.989662  0.0105457  -0.00132396
202  5.02765e-10  -0.854092  -0.543268  -0.000867904  0.531125  -0.835973  -0.00158092
