83267.4
207
56  1.5083e-09  0.334944  -0.944259  -0.00107858  0.941723  0.329435  0.00218669
57  5.02765e-10  0.981478  -0.122258  1.98799e-05  0.123151  0.992937  -0.00112956
58  5.02765e-10  -0.812221  0.626321  0.000861492  -0.60604  -0.778326  -0.0022985
59  1.00553e-09  -0.742931  -0.673649  -0.00525134  0.667871  -0.741672  0.00154863
60  5.02765e-10  -0.512852  -0.878126  -0.00255939  0.85291  -0.491478  -0.00291423
61  5.02765e-10  -0.718905  0.719397  0.00144668  -0.703873  -0.695266  -0.00123969
62  5.02765e-10  -0.9269  -0.364637  -0.00197249  0.36028  -0.934575  -0.00284136
63  5.02765e-10  0.575347  0.831138  0.00124108  -0.815694  0.5679  -0.000304082
64  5.02765e-10  0.786324  0.626638  0.000559876  -0.619204  0.781601  0.00348425
65  5.02765e-10  -1.01078  -0.0591489  0.00101326  0.0605314  -0.9922  0.000216966
66  5.02765e-10  0.0169048  -0.992884  -0.00162907  1.00282  0.0194591  0.00200693
67  5.02765e-10  -0.505775  0.884647  -0.00210452  -0.859789  -0.487189  -0.00257889
68  1.00553e-09  0.484777  0.848012  0.00174505  -0.876364  0.501381  0.00136
69  1.00553e-09  -0.952138  0.258414  0.00317616  -0.259095  -0.972886  0.000509742
70  5.02765e-10  -0.636411  0.7991  -0.0058434  -0.769458  -0.609138  0.00444108
71  5.02765e-10  1.00358  0.0279256  -0.00378351  -0.0226227  0.998928  -0.00172602
72  5.02765e-10  -0.704931  0.689986  0.000242587  -0.707407  -0.71893  -0.00102125
73  1.00553e-09  -0.99403  -0.0139099  -0.00108594  0.0253333  -1.00345  -0.000687971
74  5.02765e-10  0.0788088  1.00268  0.00567086  -0.994522  0.0802266  -0.00588197
75  5.02765e-10  -0.686338  0.718053  -0.00195515  -0.742891  -0.688027  0.00374913
76  5.02765e-10  -0.107845  1.02235  0.0012772  -0.980886  -0.0992612  0.00182101
77  5.02765e-10  -0.631709  -0.767185  -0.00157238  0.77279  -0.638184  -0.00468892
78  1.00553e-09  -0.915422  -0.37141  -0.00198927  0.381582  -0.931395  0.000880259
79  5.02765e-10  0.952263  -0.290067  -0.00344447  0.294762  0.95678  -0.00163813
80  5.02765e-10  -1.00172  -0.0599974  0.00671063  0.0667263  -0.989804  -0.00963296
81  5.02765e-10  -0.945247  0.235363  0.00289227  -0.2522  -0.983826  -0.0037572
82  5.02765e-10  -0.447181  -0.909489  -0.00240219  0.886968  -0.445063  0.00146186
83  5.02765e-10  0.432349  -0.897405  0.000241187  0.906123  0.430003  -0.00316416
84  5.02765e-10  -0.724193  -0.694103  0.00123202  0.694121  -0.72369  4.53768e-05
85  5.02765e-10  0.983799  0.189396  0.00227585  -0.182068  0.97795  -0.00147372
86  5.02765e-10  0.153761  0.983909  0.00739082  -0.991654  0.148646  0.00355527
87  2.01106e-09  -0.260565  -0.934075  -0.000891688  0.980844  -0.279963  -0.000149213
88  5.02765e-10  0.244757  -0.958429  -0.000971263  0.973213  0.248221  0.00259075
89  5.02765e-10  -0.946607  -0.368819  0.000252531  0.371337  -0.920834  -0.00303333
90  5.02765e-10  -0.844024  0.525849  0.00163643  -0.524357  -0.853728  -0.00480957
91  1.00553e-09  0.490277  0.872212  -0.00483951  -0.873201  0.485124  -0.000133508
92  5.02765e-10  0.99361  0.0590947  -0.000793492  -0.060413  0.997399  0.000323889
93  5.02765e-10  -0.13445  -0.984222  0.00215787  0.992675  -0.136992  0.000642615
94  5.02765e-10  0.354456  0.948676  0.00564124  -0.926583  0.348236  0.00212365
95  5.02765e-10  0.955768  0.20541  -0.00269584  -0.220973  0.988287  -0.00418866
96  5.02765e-10  0.988114  0.078702  -0.00505951  -0.0785342  1.00476  0.00350017
97  5.02765e-10  0.976394  0.314394  0.00294222  -0.302526  0.938577  0.00158418
98  5.02765e-10  -0.0422734  1.01299  0.00363376  -0.993594  -0.0408516  0.00443657
99  5.02765e-10  0.94692  0.356301  0.000803952  -0.353194  0.933876  -0.00149374
100  5.02765e-10  -0.646808  0.773095  8.90642e-05  -0.767691  -0.638549  -0.00287926
101  5.02765e-10  0.889347  0.465819  0.00155253  -0.462329  0.880272  -0.00102399
102  5.02765e-10  -0.639162  0.747228  -0.000395921  -0.772047  -0.651376  -0.00306177
103  5.02765e-10  -0.300736  -0.944248  0.00304984  0.955894  -0.301684  -0.00219165
104  2.51383e-09  -0.999808  0.109274  0.000127533  -0.104138  -0.991433  0.000599794
105  1.5083e-09  0.597239  0.791688  0.000661087  -0.802623  0.603417  -0.00474343
106  5.02765e-10  -0.314917  -0.965247  0.00230395  0.943336  -0.311086  0.00302746
107  5.02765e-10  -0.917487  0.366948  -0.000140666  -0.362056  -0.942358  -0.00754968
108  5.02765e-10  -0.972015  -0.169928  -0.00141882  0.167314  -0.989466  0.00441687
109  5.02765e-10  -0.578595  0.84038  -0.00335221  -0.817691  -0.56189  0.000921149
110  1.5083e-09  -0.371816  0.912721  0.00157083  -0.935504  -0.373258  -0.00383766
111  5.02765e-10  0.940423  -0.346058  -0.00335728  0.342121  0.937597  0.00276637
112  5.02765e-10  1.00711  0.0936929  -0.00281957  -0.0919062  0.989787  -0.00198693
113  5.02765e-10  0.599259  -0.823451  0.00103006  0.803158  0.586306  -0.000342853
114  5.02765e-10  -0.869629  0.539381  -0.00188132  -0.519076  -0.840261  -0.0051138
115  5.02765e-10  -0.517158  -0.813405  0.000834081  0.862756  -0.549984  -0.000121034
116  5.02765e-10  0.745187  -0.680603  -0.00330441  0.670266  0.73186  0.00524164
117  5.02765e-10  -0.0748914  0.996306  0.00124355  -1.00065  -0.0765091  0.00102193
118  1.00553e-09  1.01578  -0.0456205  -8.10974e-05  0.0413476  0.991544  0.00147159
119  5.02765e-10  0.92974  0.332  -0.00158856  -0.345039  0.947057  0.00356498
120  1.00553e-09  0.810377  0.584695  0.00223394  -0.593474  0.810168  0.000466319
121  1.00553e-09  0.210632  -0.97615  -0.00363258  0.971924  0.215818  -0.000969355
122  5.02765e-10  0.868534  0.465691  0.00545468  -0.475591  0.889834  0.000118111
123  5.02765e-10  0.993336  -0.195578  0.00141199  0.189328  0.972242  -0.00207429
124  5.02765e-10  0.990909  -0.18118  0.00056233  0.164284  0.981222  -0.00511278
125  5.02765e-10  -0.958169  0.145287  0.00121082  -0.172943  -0.999835  -0.00106666
126  5.02765e-10  -0.850907  0.540512  -0.00223191  -0.528597  -0.839979  0.00135494
127  5.02765e-10  0.3059  -0.964084  0.002345  0.946584  0.306827  0.0035522
128  5.02765e-10  0.875873  -0.448248  0.000317865  0.462516  0.897083  -0.00279935
129  5.02765e-10  -0.261157  -0.950367  0.0014261  0.968048  -0.276164  0.00579075
130  5.02765e-10  -0.149094  0.96059  -0.00189172  -1.0069  -0.161656  0.000478942
131  5.02765e-10  -0.288553  0.976288  -0.000691543  -0.943777  -0.285695  0.000931784
132  5.02765e-10  0.905393  -0.468832  7.25984e-05  0.452579  0.884116  0.00206961
133  5.02765e-10  0.521648  0.832503  -0.00330985  -0.854005  0.537059  -0.00100146
134  5.02765e-10  0.13013  0.971928  0.00248664  -1.00169  0.131606  0.00247959
135  5.02765e-10  0.590565  -0.806692  -0.0016793  0.801657  0.599964  -0.00220824
136  5.02765e-10  -0.868682  -0.539597  0.00157446  0.519176  -0.845459  -0.00291607
137  5.02765e-10  0.276883  0.932961  0.000838247  -0.96513  0.294463  -0.00201055
138  5.02765e-10  0.467331  -0.873664  -0.00100451  0.885891  0.470693  0.000776177
139  5.02765e-10  0.186796  -0.99415  0.00298147  0.979477  0.179329  0.000936233
140  5.02765e-10  -0.201182  -0.983726  -0.00205362  0.97733  -0.204789  -0.00265143
141  5.02765e-10  -0.799668  -0.626631  0.00131457  0.617522  -0.77395  0.0025402
142  5.02765e-10  0.15105  -0.979473  -0.00194875  0.992422  0.167683  -0.00156957
143  5.02765e-10  -0.863771  -0.556668  0.000341419  0.534098  -0.832858  0.00165873
144  5.02765e-10  -0.976468  -0.230299  0.00214838  0.212697  -0.979574  0.00208165
145  5.02765e-10  -0.538309  -0.835203  -0.00185955  0.841142  -0.547819  -0.000555538
146  5.02765e-10  -0.667823  -0.731012  -5.29762e-05  0.74303  -0.675156  0.00111825
147  5.02765e-10  -0.0750033  -1.01453  -0.000497886  0.987643  -0.0716155  -0.00733167
148  5.02765e-10  -0.988481  -0.168099  0.00306405  0.171773  -0.981259  -0.00164429
149  5.02765e-10  0.82178  0.522775  -0.0013061  -0.541951  0.857023  0.00359334
150  5.02765e-10  0.0910486  -0.933018  0.000255984  1.04006  0.095691  0.00404405
151  5.02765e-10  -0.56694  -0.837827  0.00322313  0.825063  -0.553059  0.00597124
152  5.02765e-10  -0.9296  -0.374337  -0.00329945  0.390292  -0.92341  -0.00618185
153  5.02765e-10  0.700426  0.747648  0.00261216  -0.722706  0.67304  0.000227017
154  1.00553e-09  -0.988551  0.111292  -0.00265536  -0.110196  -0.995617  0.00403382
155  5.02765e-10  0.675812  -0.740194  -0.00309227  0.73986  0.661236  -0.00965233
156  5.02765e-10  1.02416  -0.0732907  -0.00291695  0.0588698  0.984843  0.000456279
157  5.02765e-10  0.526101  -0.823677  0.00399565  0.856698  0.542584  6.8167e-05
158  5.02765e-10  -0.890074  -0.431194  -0.00152471  0.446056  -0.903605  -0.001136
159  5.02765e-10  0.906022  0.35623  -0.00195007  -0.369883  0.943787  -0.00111209
160  5.02765e-10  0.345899  -0.941332  0.00449498  0.930845  0.349507  0.000380493
161  5.02765e-10  -0.358819  -0.948151  -0.00607771  0.927782  -0.347433  -0.00444209
162  5.02765e-10  -0.646058  -0.766269  -0.00235615  0.768196  -0.643076  0.00329218
163  1.00553e-09  -0.0362441  1.01898  -0.00142899  -0.989251  -0.0338877  -0.00204606
164  5.02765e-10  -1.02263  -0.0190457  0.000961774  0.00973126  -0.989263  -0.00226446
165  5.02765e-10  -0.797303  0.575459  0.0023585  -0.581558  -0.824028  -0.00124618
166  5.02765e-10  -0.0902967  -0.972871  0.000114122  1.00864  -0.0950195  -0.00218794
167  5.02765e-10  -0.13354  -0.999625  -0.00176351  0.985979  -0.137807  -4.90837e-06
168  5.02765e-10  -0.0357913  -0.972608  0.00166644  1.0214  -0.0267117  -0.00122541
169  5.02765e-10  -0.75819  -0.639741  -0.0012693  0.648854  -0.764705  0.00459409
170  1.00553e-09  0.978931  0.165878  0.000676415  -0.17663  0.988306  0.00125529
171  5.02765e-10  0.940552  -0.370057  0.000782999  0.360787  0.929942  0.00123563
172  5.02765e-10  -0.961572  0.225496  0.000756262  -0.235293  -0.983428  -0.0066658
173  5.02765e-10  -0.345249  0.925322  -0.00377503  -0.943191  -0.348331  0.000831859
174  1.5083e-09  0.972504  -0.231919  -0.00034609  0.231214  0.973595  0.00119663
175  5.02765e-10  -0.958231  -0.306516  0.000960233  0.309842  -0.945937  -0.00194094
176  5.02765e-10  -0.927037  -0.454835  -0.00115199  0.439969  -0.876883  0.00230513
177  5.02765e-10  0.675164  0.740853  -0.00169259  -0.737015  0.673267  0.00226206
178  5.02765e-10  0.500198  0.840566  -0.000865787  -0.872322  0.512669  0.00309379
179  5.02765e-10  -0.975245  -0.15175  0.002479  0.145288  -0.996805  -0.00231505
180  1.00553e-09  -0.996293  0.147759  0.0024381  -0.145276  -0.988316  0.00257032
181  1.5083e-09  0.761129  0.632934  -0.00151567  -0.643456  0.770362  0.0010022
182  5.02765e-10  -0.935234  -0.400637  -0.00173026  0.394701  -0.911875  0.000686297
183  5.02765e-10  0.692088  0.687261  0.00237489  -0.710524  0.722015  0.000505856
184  5.02765e-10  0.0791543  1.02999  -0.00201811  -0.978129  0.0693077  0.00188926
185  5.02765e-10  0.779792  0.640317  0.00529604  -0.628321  0.769937  -0.00241008
186  5.02765e-10  0.0772208  0.971199  0.00402902  -1.01186  0.0908764  -0.00103461
187  5.02765e-10  0.609968  -0.757981  0.00198031  0.786962  0.639099  -0.000180679
188  5.02765e-10  0.949808  -0.303289  0.00262096  0.319982  0.951113  -0.000708052
189  5.02765e-10  1.00753  0.0129596  0.00726249  -0.0072937  0.994089  0.000714922
190  5.02765e-10  -0.107104  -1.02044  0.00239225  0.981059  -0.0980047  -0.00133504
191  5.02765e-10  0.00357652  1.01167  0.000580474  -0.993484  0.00703957  -0.000275023
192  5.02765e-10  -0.439713  0.876102  -2.19701e-05  -0.903335  -0.450149  -0.00195313
193  1.00553e-09  0.471899  0.879207  -0.00162578  -0.87984  0.476367  -0.00441574
194  5.02765e-10  0.262796  0.93596  -0.000967436  -0.979835  0.28164  -0.0010235
195  5.02765e-10  0.80323  0.596482  0.000727434  -0.600416  0.803357  0.00194427
196  5.02765e-10  0.348962  -0.941796  0.00184874  0.928218  0.360884  -0.00170255
197  5.02765e-10  -0.980268  0.158606  -0.00203201  -0.14791  -0.994567  -0.00264214
198  5.02765e-10  -0.908644  -0.41994  0.00457454  0.41632  -0.9049  -0.00503638
199  5.02765e-10  0.418295  -0.929784  0.000322488  0.902796  0.402137  0.00375248
200  5.02765e-10  -0.256066  0.975153  -0.000980332  -0.959198  -0.254613  -0.00175443
201  5.02765e-10  0.954352  -0.2552  -0.00244426  0.257435  0.971473  -0.00236204
202  5.02765e-10  -0.571505  0.795948  0.000646433  -0.817692  -0.587202  0.00230947
203  5.02765e-10  0.450116  -0.925738  0.00188143  0.884389  0.423246  -0.00333802
204  5.02765e-10  -0.667873  -0.730964  -5.76158e-05  0.744931  -0.671957  0.000965988
205  5.02765e-10  -0.98216  -0.294937  0.0014944  0.287306  -0.946393  -0.000509755
206  5.02765e-10  0.663272  -0.751625  -0.000943613  0.740508  0.669774  -0.00145744
