81446.3
207
35  5.02765e-10  0.686933  -0.736132  0.00327273  0.735117  0.674352  -0.00102318
36  1.00553e-09  -0.973346  -0.123983  -0.00351944  0.120995  -1.00258  -0.000757588
37  5.02765e-10  0.441698  -0.894881  0.00195806  0.903399  0.434512  -0.00277857
38  5.02765e-10  -0.157949  -1.00277  -0.0020374  0.981011  -0.157662  0.00238849
39  5.02765e-10  0.524974  -0.862046  0.00084643  0.85481  0.508228  -0.00349742
40  1.00553e-09  0.759318  -0.644285  -0.00313774  0.651523  0.766  -0.000118162
41  5.02765e-10  -0.290536  -0.94851  -0.000967563  0.953794  -0.306759  -0.0019902
42  1.00553e-09  -0.948064  0.318554  0.0017135  -0.321955  -0.948075  -0.00600273
43  3.51936e-09  0.558036  0.817314  0.000306193  -0.8285  0.568041  -0.000984728
44  5.02765e-10  -0.95771  0.209169  -0.00213875  -0.202751  -0.990633  -0.00113761
45  5.02765e-10  -0.991996  0.0917229  0.00430428  -0.0964418  -0.994485  -0.00107301
46  5.02765e-10  -0.624536  -0.831588  0.00293199  0.789573  -0.578241  0.00064615
47  5.02765e-09  0.962742  -0.343186  0.000943578  0.333371  0.929923  -0.00029848
48  5.02765e-10  -0.00304016  -0.987081  -0.00102616  1.00982  0.0138359  -0.00272757
49  5.02765e-10  -0.863612  -0.558209  0.00181994  0.53106  -0.828751  0.0015639
50  5.02765e-10  -0.366645  -0.890887  -0.000775174  0.948078  -0.384992  0.00219564
51  1.00553e-09  0.586565  0.791884  0.00216062  -0.812031  0.596411  0.000769845
52  2.51383e-09  0.812376  -0.609548  0.000557254  0.594952  0.789563  0.000453343
53  1.00553e-09  0.471741  0.853718  0.000195593  -0.888523  0.489215  -0.00153944
54  5.02765e-10  -0.393054  -0.92403  -0.00689548  0.923677  -0.385274  0.00209745
55  5.02765e-10  0.0983003  1.0171  0.00132499  -0.985075  0.0901481  0.00368221
56  1.5083e-09  -0.479716  -0.87271  -0.00208501  0.876277  -0.48668  -0.0011538
57  5.02765e-10  0.665614  -0.72907  0.00158039  0.743474  0.672318  -0.00111079
58  5.02765e-10  0.758717  -0.685363  -0.00178355  0.660693  0.737997  0.00132349
59  1.00553e-09  -0.235712  0.965068  0.00392227  -0.976667  -0.238708  -0.00357303
60  5.02765e-10  0.112832  -1.00478  -0.00289842  0.98197  0.122698  -0.0031105
61  5.02765e-10  -0.377825  -0.943282  -0.000191858  0.924181  -0.361264  -0.00174574
62  5.02765e-10  -0.379295  -0.934087  -0.00199335  0.918183  -0.374691  -0.00345525
63  5.02765e-10  0.86239  -0.524507  -0.00117414  0.517284  0.851303  0.000640614
64  5.02765e-10  0.460459  0.894855  0.000126923  -0.885039  0.457909  0.00369232
65  5.02765e-10  -0.594511  -0.827074  -0.000313721  0.803623  -0.580991  -3.51764e-05
66  5.02765e-10  -0.324446  -0.942129  -0.00205011  0.94673  -0.32371  -0.000545515
67  5.02765e-10  0.785848  0.631751  0.00386186  -0.621358  0.780041  9.5243e-05
68  1.00553e-09  -0.781197  -0.577872  -0.000364589  0.604939  -0.817061  -0.00230883
69  1.00553e-09  -0.293476  -0.940672  0.00264264  0.963866  -0.300817  -0.00208404
70  5.02765e-10  0.690734  0.728067  -0.00289228  -0.713631  0.698845  -0.00737712
71  5.02765e-10  -1.00041  0.129787  0.00108564  -0.123509  -0.986835  0.00357407
72  5.02765e-10  -0.933314  0.341  -0.000940431  -0.340609  -0.944706  -0.000280153
73  1.00553e-09  0.868557  -0.473953  -0.000372139  0.490748  0.880554  0.00172261
74  5.02765e-10  0.152912  0.99289  0.00793231  -0.986959  0.15421  -0.00301998
75  5.02765e-10  0.966011  0.275991  -0.000545845  -0.296545  0.95451  -0.00415961
76  5.02765e-10  0.537131  0.873781  -0.00161282  -0.839794  0.519968  0.00154834
77  5.02765e-10  0.485905  -0.86521  -0.00392944  0.873732  0.491791  -0.00246823
78  1.00553e-09  -0.524993  0.84041  -0.00142944  -0.851368  -0.528731  0.000396868
79  5.02765e-10  -0.354445  0.931115  -0.00157163  -0.934405  -0.357916  0.00414265
80  5.02765e-10  0.231852  -0.953224  -0.00916228  0.982269  0.252921  -0.00688809
81  5.02765e-10  0.757978  0.614422  -0.000652257  -0.642914  0.782959  0.00471769
82  5.02765e-10  -0.86009  -0.523161  -0.00143681  0.511874  -0.858007  -0.00145959
83  5.02765e-10  -0.406985  0.914566  -0.00340159  -0.909209  -0.411317  0.00141855
84  5.02765e-10  0.783276  0.641382  8.96401e-05  -0.63028  0.765016  -0.000457292
85  5.02765e-10  0.602407  0.800333  0.0026222  -0.794811  0.597219  -0.00222489
86  5.02765e-10  -0.248231  -0.966798  -0.0049181  0.9682  -0.254114  -0.00689331
87  2.01106e-09  -0.24521  0.950942  0.000655043  -0.972918  -0.259798  -2.00016e-05
88  5.02765e-10  0.432879  -0.88616  -0.00253361  0.903625  0.442272  0.00092689
89  5.02765e-10  -0.983204  0.286692  0.0032895  -0.267577  -0.947156  -0.0010773
90  5.02765e-10  0.164732  0.983441  0.0035241  -0.98371  0.164502  0.00256475
91  1.00553e-09  0.833099  -0.560405  0.00378034  0.556291  0.825826  -0.00419963
92  5.02765e-10  -0.930619  -0.315884  0.0019693  0.324088  -0.957831  0.000299099
93  5.02765e-10  0.691791  -0.711757  0.00275538  0.717877  0.69908  0.000120105
94  5.02765e-10  -0.407679  0.922779  0.00550968  -0.906563  -0.405176  0.000734884
95  5.02765e-10  -0.272121  -0.952556  0.00466074  0.961929  -0.276537  0.00195289
96  5.02765e-10  -0.638707  0.775894  0.00289934  -0.772087  -0.627648  0.00460235
97  5.02765e-10  0.953984  0.380323  0.00210897  -0.366586  0.915011  0.00260302
98  5.02765e-10  -0.495285  -0.894684  0.00178471  0.863801  -0.479028  -0.00543358
99  5.02765e-10  -0.626428  -0.821502  -0.000603637  0.78169  -0.590563  0.000904836
100  5.02765e-10  0.204474  -0.997274  -0.00263369  0.968461  0.199913  -0.000499023
101  5.02765e-10  0.460342  0.889293  0.00150602  -0.88628  0.455061  -0.00072331
102  5.02765e-10  0.607223  0.766873  0.00221847  -0.796202  0.628006  0.00181293
103  5.02765e-10  0.449274  0.869608  -0.00419217  -0.900413  0.464797  -0.00133099
104  2.51383e-09  -0.76103  -0.650166  -0.00106602  0.652921  -0.759902  -0.000935988
105  1.5083e-09  0.490929  -0.868404  0.00177806  0.870549  0.492646  0.00396458
106  5.02765e-10  0.853723  -0.557132  0.00333807  0.541897  0.826333  0.00127693
107  5.02765e-10  0.949588  0.336759  0.00263305  -0.323912  0.934118  0.00692133
108  5.02765e-10  -0.540599  -0.826097  0.000187467  0.839654  -0.547882  0.00447834
109  5.02765e-10  -1.01736  -0.0860629  -0.00322305  0.079736  -0.988272  0.00134395
110  1.5083e-09  0.967957  -0.159754  0.000150373  0.161752  0.998427  0.00390516
111  5.02765e-10  0.850638  0.517739  -0.00249695  -0.522534  0.856759  0.00235473
112  5.02765e-10  -0.154559  -0.997518  0.00336581  0.984929  -0.150312  -1.99194e-05
113  5.02765e-10  -0.358123  0.965999  -0.00157595  -0.922731  -0.33585  -0.000727823
114  5.02765e-10  0.427742  -0.92355  -0.00306724  0.9004  0.417165  0.00447265
115  5.02765e-10  -0.381299  0.896686  -0.000607125  -0.92791  -0.402211  0.000376568
116  5.02765e-10  -0.133326  0.992134  0.00598594  -0.990795  -0.137019  0.00167079
117  5.02765e-10  -0.120458  0.993402  -6.31247e-05  -0.994975  -0.120662  0.000495536
118  1.00553e-09  -0.631326  0.800911  0.00250527  -0.780393  -0.610951  1.43773e-05
119  5.02765e-10  -0.875808  0.458954  0.00343102  -0.473758  -0.888951  0.0018564
120  1.00553e-09  -0.748626  0.666739  0.00205335  -0.673363  -0.741409  -0.00111718
121  1.00553e-09  0.649024  0.731972  -0.00173266  -0.762967  0.6694  0.00362688
122  5.02765e-10  -0.199142  0.968824  0.00463945  -0.986303  -0.197881  -0.00188495
123  5.02765e-10  -0.998062  -0.0815088  -0.00210916  0.0779604  -0.998894  0.00168139
124  5.02765e-10  0.752497  0.651726  -0.000521884  -0.668333  0.751781  -0.00465002
125  5.02765e-10  0.37394  -0.905501  -0.00109278  0.920823  0.397049  -0.000834703
126  5.02765e-10  0.836344  -0.536513  0.00237693  0.547246  0.845448  0.000598675
127  5.02765e-10  -0.789885  0.643138  -0.0013059  -0.626749  -0.764536  -0.0030689
128  5.02765e-10  -0.0888002  -0.978455  0.00232686  1.0065  -0.0896688  0.000238141
129  5.02765e-10  0.922129  0.361702  0.00554821  -0.370711  0.928984  -0.00272129
130  5.02765e-10  -0.694639  0.676882  -0.0020454  -0.715161  -0.729919  0.00110936
131  5.02765e-10  0.128242  1.00873  -0.00271126  -0.977736  0.126269  -0.00254755
132  5.02765e-10  -0.863928  0.556417  0.00264072  -0.537073  -0.825858  -0.00166064
133  5.02765e-10  0.414198  -0.890606  0.00355791  0.914322  0.42891  -0.000179779
134  5.02765e-10  -0.00803608  0.981275  0.0014142  -1.00991  -0.00894196  0.00351959
135  5.02765e-10  0.154695  -0.992327  0.00186887  0.982773  0.163241  -0.00212888
136  5.02765e-10  -0.922734  -0.439686  0.00268855  0.42295  -0.897353  -0.00171349
137  5.02765e-10  -0.967033  0.0744933  -0.00134076  -0.0674538  -1.01123  -0.00111509
138  5.02765e-10  0.216567  0.965897  0.000422644  -0.980521  0.216209  0.000867262
139  5.02765e-10  0.365698  -0.941976  0.00125728  0.929313  0.356838  0.00320085
140  5.02765e-10  0.748918  -0.676111  -0.00327155  0.66766  0.735781  -0.00306506
141  5.02765e-10  -0.891582  0.473687  -4.77975e-05  -0.463624  -0.876074  0.000845109
142  5.02765e-10  -0.991195  0.203711  -0.000625906  -0.198948  -0.968365  0.00254574
143  5.02765e-10  0.435314  -0.937159  0.00140958  0.893841  0.409668  0.000242482
144  5.02765e-10  0.00298456  0.993041  -0.0028075  -1.01096  -0.0086239  -0.000325989
145  5.02765e-10  -0.901479  0.405463  0.00101713  -0.412219  -0.917033  -0.00201246
146  5.02765e-10  0.820215  -0.538788  0.0015401  0.549663  0.847694  0.000712676
147  5.02765e-10  0.889015  0.480096  -0.00714396  -0.474394  0.875929  0.00170785
148  5.02765e-10  0.989286  -0.0682508  -0.002771  0.0733243  1.00461  -0.00187836
149  5.02765e-10  0.957919  -0.1901  -0.00159998  0.196409  0.992708  0.00102693
150  5.02765e-10  0.776876  -0.544314  0.00239013  0.609292  0.832337  0.002529
151  5.02765e-10  0.712134  -0.705041  0.00653414  0.701862  0.71275  0.00116225
152  5.02765e-10  -0.913999  0.450781  0.00490874  -0.423301  -0.89009  -0.00554221
153  5.02765e-10  -0.985047  -0.281986  -0.00107531  0.26709  -0.951863  -0.00221649
154  1.00553e-09  0.157187  0.980867  -0.00110702  -0.989562  0.160275  -0.00507591
155  5.02765e-10  0.887154  -0.471423  -0.00432145  0.470327  0.870962  -0.00946581
156  5.02765e-10  0.486475  -0.915907  -0.00116513  0.860356  0.463467  -0.00326783
157  5.02765e-10  -0.638752  0.751905  -0.00352143  -0.763061  -0.652324  -0.001553
158  5.02765e-10  0.888125  -0.428194  -0.000965901  0.443476  0.905691  0.000848471
159  5.02765e-10  0.922301  -0.310704  0.00031029  0.323768  0.960728  -0.00209545
160  5.02765e-10  0.859243  -0.502873  0.00466812  0.496278  0.868321  -0.00011073
161  5.02765e-10  -0.0602002  -1.0118  -0.00542663  0.989662  -0.0543599  -0.00484046
162  5.02765e-10  0.77645  -0.636354  0.0011507  0.636168  0.770966  0.00415796
163  1.00553e-09  0.741863  -0.689443  0.00125583  0.676152  0.729715  0.00200377
164  5.02765e-10  -0.494416  -0.901509  -0.000100836  0.859651  -0.477982  -0.00257108
165  5.02765e-10  -0.77235  -0.593372  0.000812863  0.624114  -0.805161  -0.00229521
166  5.02765e-10  0.106877  -0.971383  0.000405617  1.00698  0.108881  -0.00216953
167  5.02765e-10  0.610269  0.803712  7.95165e-06  -0.795777  0.594434  0.00238844
168  5.02765e-10  0.596751  0.791775  -0.00159367  -0.788507  0.618067  -0.00192942
169  5.02765e-10  0.780998  0.603323  0.00386575  -0.614367  0.798553  -0.00252769
170  1.00553e-09  -0.513875  0.839982  0.00210134  -0.867739  -0.524731  0.000247821
171  5.02765e-10  -0.904597  0.479518  0.000289529  -0.466361  -0.868067  -0.000852734
172  5.02765e-10  -0.644909  0.746337  0.00612483  -0.763551  -0.664396  -0.00198669
173  5.02765e-10  -0.900181  -0.420615  -0.00230982  0.424694  -0.905507  0.00296612
174  1.5083e-09  0.899145  -0.441336  -0.00103555  0.439989  0.897279  -0.000262213
175  5.02765e-10  -0.94432  -0.352841  0.0018394  0.352756  -0.928405  -0.00103323
176  5.02765e-10  0.118242  1.02003  -4.57046e-05  -0.977576  0.125073  -0.0018406
177  5.02765e-10  -0.468359  -0.888643  0.00259101  0.884765  -0.462274  0.000188002
178  5.02765e-10  -0.404127  -0.898385  0.00214116  0.913759  -0.417733  -0.00287589
179  5.02765e-10  -0.406588  0.889997  0.00108264  -0.924312  -0.420029  0.00331613
180  1.00553e-09  -0.454169  0.899895  -0.00243544  -0.888978  -0.452116  0.00190292
181  1.5083e-09  -0.880711  0.454981  -0.00114848  -0.459777  -0.893136  0.00136756
182  5.02765e-10  -0.80396  -0.621855  -0.00238489  0.610075  -0.78465  -0.00069728
183  5.02765e-10  -0.507914  0.839842  0.00159425  -0.863459  -0.518622  -0.00159403
184  5.02765e-10  0.996304  0.281836  -0.00208386  -0.26353  0.94225  -0.0018456
185  5.02765e-10  0.676869  -0.741628  -0.000322618  0.737985  0.673816  0.00573771
186  5.02765e-10  -0.894391  0.421552  0.00258287  -0.435974  -0.902712  -0.0031322
187  5.02765e-10  -0.385956  -0.896363  0.000372803  0.929646  -0.398622  0.00207476
188  5.02765e-10  -0.974923  -0.221036  -0.00221582  0.237056  -0.973021  -6.76862e-05
189  5.02765e-10  0.945859  0.349188  0.00701398  -0.339446  0.933441  0.00141679
190  5.02765e-10  0.376661  0.944723  -0.0018006  -0.922424  0.37079  -0.00122792
191  5.02765e-10  0.417119  -0.920429  -0.000509268  0.905809  0.412759  -0.000174567
192  5.02765e-10  0.843034  -0.487062  0.000185967  0.507268  0.879309  0.00206282
193  1.00553e-09  0.426078  -0.89859  0.00296012  0.906654  0.433259  0.00402321
194  5.02765e-10  0.39402  0.888325  -0.000885765  -0.931181  0.416431  -0.00179564
195  5.02765e-10  0.315546  0.950914  0.000135597  -0.951706  0.319554  0.00198696
196  5.02765e-10  0.865732  -0.492806  0.00191307  0.482441  0.880713  -0.00149283
197  5.02765e-10  -0.53115  0.854858  0.00223686  -0.837206  -0.531955  -0.00169595
198  5.02765e-10  -0.41658  -0.91077  0.00290328  0.907149  -0.411221  -0.00495954
199  5.02765e-10  0.955241  0.355959  0.00349602  -0.34721  0.923841  0.00270196
200  5.02765e-10  -0.74258  -0.666134  -0.00212538  0.673577  -0.744233  7.42891e-05
201  5.02765e-10  0.0201553  0.98418  -0.00313096  -1.0082  0.0199894  0.000332092
202  5.02765e-10  -0.3794  0.903035  -0.000542423  -0.929337  -0.38856  0.00155074
203  5.02765e-10  -1.00253  -0.107469  0.00136763  0.0997346  -0.997078  0.00327733
204  5.02765e-10  0.820152  -0.53874  0.00154273  0.551214  0.850501  0.000423995
205  5.02765e-10  0.363901  0.963264  -0.00123734  -0.919963  0.347599  0.000807302
206  5.02765e-10  0.0444246  -1.0102  0.00206418  0.989553  0.0499049  -0.000623468
