110144
183
22  1.5083e-09  -0.895348  -0.518473  0.000499972  0.488454  -0.851823  2.17931e-05
23  2.01106e-09  -0.694437  0.704065  -0.00214977  -0.719361  -0.702532  -0.00140729
24  5.02765e-10  0.883077  0.420931  -0.00121404  -0.428556  0.915626  0.000629542
25  1.00553e-09  -0.812068  -0.547018  -0.00237369  0.568968  -0.841736  -0.000162339
26  5.02765e-10  -0.724077  -0.677851  0.00445241  0.688353  -0.736403  0.00244678
27  5.02765e-09  -1.01372  0.0757863  -0.00143349  -0.078399  -0.987587  -7.38033e-05
28  5.02765e-10  -0.557616  -0.845518  -0.00322442  0.826175  -0.550558  -0.00334197
29  5.02765e-10  -1.00853  0.0466039  0.000786985  -0.0417736  -0.991501  0.00420837
30  5.02765e-10  -0.47323  0.909869  -0.00384624  -0.875245  -0.456743  0.000135941
31  5.02765e-10  1.01401  -0.066647  0.00546589  0.0679618  0.991096  -3.75104e-05
32  5.02765e-10  0.954408  0.29749  0.00266315  -0.294093  0.954045  -0.00149301
33  5.02765e-10  -0.112901  0.987262  0.00448403  -0.999312  -0.126154  0.000162113
34  1.00553e-09  0.443034  -0.859226  0.00260481  0.904718  0.472642  0.00043737
35  5.02765e-10  -0.74864  0.64588  -0.00445812  -0.664246  -0.759287  0.00500514
36  5.02765e-10  0.941263  0.414971  0.0009084  -0.395325  0.902106  -0.000391301
37  5.02765e-10  0.996323  -0.149679  0.00601797  0.138592  0.985643  0.00135391
38  1.5083e-09  0.745406  -0.671276  -0.00289862  0.669617  0.739857  0.00101051
39  1.00553e-09  -0.967995  -0.0770226  0.000952513  0.0807334  -1.01651  -0.00370884
40  1.00553e-09  0.79011  0.601283  -0.0030851  -0.616435  0.796193  0.00286671
41  3.51936e-09  0.0342656  0.984992  0.000324946  -1.00873  0.0347587  -0.00233656
42  5.02765e-10  0.815024  -0.54611  0.00168816  0.569469  0.829036  -0.00291146
43  5.02765e-10  -0.788245  -0.60754  0.000930992  0.617773  -0.789322  0.000301402
44  5.02765e-10  0.644585  -0.736714  0.00103186  0.773196  0.658387  -0.00420053
45  5.02765e-10  -0.552125  0.865798  0.00187012  -0.835522  -0.523353  -0.00103687
46  5.02765e-10  0.213747  0.953443  0.00192438  -0.982216  0.227577  -0.000215173
47  1.00553e-09  0.792802  0.602998  -0.00184681  -0.604808  0.799631  -0.00163699
48  2.51383e-09  -0.586266  0.802177  0.00383255  -0.812237  -0.590057  -0.000333135
49  1.5083e-09  0.760951  -0.617151  -0.00155112  0.635229  0.783386  -0.000266287
50  5.02765e-10  0.443729  -0.914822  0.00367648  0.894309  0.427713  0.005259
51  5.02765e-10  0.39852  0.93734  0.00316857  -0.914765  0.386061  0.000324435
52  1.5083e-09  0.811215  -0.578967  0.00130494  0.580999  0.817931  -4.21597e-05
53  5.02765e-10  0.289567  0.944151  0.00179703  -0.965646  0.290041  0.00310581
54  5.02765e-10  -0.595609  -0.827301  -6.42319e-05  0.809383  -0.575805  0.000107204
55  1.5083e-09  0.82652  -0.537903  0.000745103  0.554956  0.839392  0.00131789
56  5.02765e-10  -0.69624  0.738171  -0.0023407  -0.712549  -0.685621  -0.00172473
57  5.02765e-10  0.237451  -0.958403  -0.00148178  0.984177  0.23849  -0.000765166
58  5.02765e-10  -0.287542  0.942399  0.00425342  -0.965386  -0.295733  0.00265995
59  5.02765e-10  0.931834  0.379384  0.000911095  -0.372398  0.924645  0.00354677
60  5.02765e-10  0.445929  0.897604  -0.00161966  -0.894675  0.441174  -0.00630295
61  5.02765e-10  -0.957801  0.310821  -0.000168756  -0.300616  -0.951059  0.00186439
62  5.02765e-10  0.804967  0.604344  -0.00123655  -0.599402  0.794118  -0.00455458
63  1.00553e-09  -0.701123  0.680303  0.00043512  -0.706326  -0.726606  -0.00272505
64  1.00553e-09  0.569766  0.803494  -0.00303116  -0.825506  0.576366  0.000277598
65  5.02765e-10  -0.454785  0.894758  -0.00359252  -0.88031  -0.465771  0.00564122
66  5.02765e-10  0.0946273  -1.00631  -0.00837038  0.99245  0.093814  0.00201157
67  5.02765e-10  0.571816  -0.79896  -0.00208111  0.818367  0.587374  0.00138792
68  1.00553e-09  0.818608  -0.578389  -0.00371536  0.567513  0.81704  0.00478916
69  5.02765e-10  0.949314  -0.292002  -0.00222641  0.302036  0.96343  0.000237547
70  5.02765e-10  -0.789177  -0.646512  0.00139895  0.639142  -0.752606  -0.00366831
71  5.02765e-10  -0.793511  -0.658369  0.00223918  0.627819  -0.757139  -0.00222564
72  5.02765e-10  -0.982244  -0.107524  -0.00177185  0.106256  -1.00115  0.00212033
73  1.00553e-09  0.84201  0.493095  -0.0050328  -0.512877  0.873981  0.00261056
74  5.02765e-10  -0.11198  0.977741  0.000195634  -1.00539  -0.124957  -0.0018353
75  5.02765e-10  0.199208  -0.947062  0.0109391  1.0053  0.207878  0.00256839
76  5.02765e-10  -0.622066  -0.766277  0.00280975  0.777044  -0.635958  -0.00438483
77  5.02765e-10  -0.512452  -0.856506  -0.00456289  0.862046  -0.511103  -0.00139136
78  5.02765e-10  0.699874  0.724378  -0.0063767  -0.720378  0.687887  -0.0026767
79  5.02765e-10  -0.0575462  1.00305  0.00150603  -0.999123  -0.0536863  0.00340322
80  5.02765e-10  -0.195632  -0.986004  -0.00408642  0.973818  -0.197078  -0.00307138
81  5.02765e-10  0.209217  -0.978289  -0.0066785  0.976199  0.212027  -0.00636255
82  2.51383e-09  0.590188  -0.781858  0.000720262  0.80668  0.606615  -0.000958276
83  5.02765e-10  -0.931262  0.302922  -0.00228879  -0.311161  -0.96202  -0.000933423
84  5.02765e-10  0.995936  -0.170331  0.000692095  0.173464  0.979408  -0.00149626
85  1.00553e-09  -0.92729  -0.350451  0.00104482  0.354368  -0.942915  -0.00260558
86  1.00553e-09  0.934308  -0.369915  0.00117152  0.35848  0.929889  0.00430944
87  1.00553e-09  -0.747995  0.68011  0.00205891  -0.669878  -0.735775  0.000290265
88  5.02765e-10  0.937357  0.246022  -0.002774  -0.259039  0.985868  0.00034875
89  1.5083e-09  0.810842  0.588452  -0.00148434  -0.588232  0.808313  0.00126649
90  5.02765e-10  -0.90263  0.407718  -0.000329659  -0.419457  -0.913953  -0.00379852
91  5.02765e-10  0.744656  0.659477  0.000767282  -0.656587  0.756043  0.00779507
92  5.02765e-10  -0.865437  -0.561242  0.001011  0.525575  -0.826002  0.000504036
93  5.02765e-10  -0.231759  -0.984977  -0.0019926  0.970076  -0.226483  0.00155415
94  1.00553e-09  -0.453513  0.890187  -0.00073236  -0.896759  -0.447657  0.00252592
95  5.02765e-10  1.00208  -0.00787875  -0.000696665  0.00249569  0.999222  0.00134438
96  5.02765e-10  -0.809937  0.565265  -0.00362144  -0.578869  -0.821716  0.00539335
97  5.02765e-10  -0.978536  -0.214814  0.00759939  0.216989  -0.973978  -0.000204936
98  2.51383e-09  0.14278  0.979627  0.00227312  -0.994413  0.14339  -0.0016497
99  5.02765e-10  -0.29962  0.974554  0.00162288  -0.948405  -0.284691  -0.00124095
100  5.02765e-10  -0.189812  -0.986348  -0.00143776  0.973489  -0.203093  0.00582364
101  5.02765e-10  0.398628  0.886399  -0.000259954  -0.92366  0.423843  -0.00298058
102  5.02765e-10  0.0988504  -1.02517  0.00132202  0.978562  0.0920027  0.00424439
103  5.02765e-10  -0.990474  0.184818  -0.00465815  -0.181823  -0.97666  0.00511037
104  5.02765e-10  -0.643096  -0.776914  -0.00193448  0.765291  -0.636704  0.00356381
105  5.02765e-10  0.410795  -0.928251  0.00310603  0.907662  0.400976  0.00154178
106  5.02765e-10  0.922087  -0.321263  0.0011452  0.337675  0.95272  -0.000312554
107  5.02765e-10  0.328546  0.952567  -0.00098835  -0.941747  0.326758  -0.00586768
108  5.02765e-10  -0.209992  0.976853  -0.000463127  -0.978696  -0.206831  -0.000642738
109  1.00553e-09  -0.858788  -0.559789  -0.000701621  0.54183  -0.828853  -0.000913608
110  5.02765e-10  0.15757  -0.976571  -0.000310924  0.992329  0.156024  -0.00196859
111  1.00553e-09  -0.394234  -0.909259  -0.000667182  0.922992  -0.391481  0.00216187
112  5.02765e-10  0.990907  -0.00145696  -0.0045439  0.00247901  1.00578  0.0005551
113  5.02765e-10  -0.99311  -0.0254021  -0.00425869  0.0249124  -1.0035  0.000584075
114  5.02765e-10  -0.861796  -0.550259  0.0075886  0.531361  -0.828164  5.31706e-05
115  5.02765e-10  -0.492441  0.811447  -0.00105242  -0.890343  -0.52938  0.001999
116  5.02765e-10  0.871266  -0.524645  0.00224463  0.51595  0.849878  0.000849009
117  5.02765e-10  0.189338  1.00424  0.00482851  -0.96812  0.188194  0.00254623
118  5.02765e-10  -0.989005  -0.00411708  -0.00386498  0.000611128  -1.00685  -0.000626519
119  5.02765e-10  -0.440713  -0.88964  -0.00216164  0.895864  -0.4447  0.00659149
120  5.02765e-10  0.00506214  0.974142  0.0010269  -1.01743  0.00513726  0.00439301
121  5.02765e-10  0.893461  -0.466295  0.00540125  0.463215  0.877549  0.00214225
122  5.02765e-10  -0.32559  -0.976996  -0.00254253  0.936216  -0.303777  -0.00120807
123  5.02765e-10  -0.562418  0.799072  0.00293175  -0.828212  -0.581939  -0.00283942
124  5.02765e-10  -0.97096  0.133964  -0.0028454  -0.140029  -1.00189  0.000684233
125  5.02765e-10  -0.9884  0.178478  0.00150108  -0.164258  -0.981681  0.000584451
126  5.02765e-10  -1.01152  0.138154  0.00396885  -0.136647  -0.984368  -0.000513656
127  5.02765e-10  -0.562432  -0.787877  -0.000261174  0.834431  -0.579182  -0.00228556
128  5.02765e-10  -0.771447  0.618811  0.00179462  -0.632883  -0.783817  -7.28626e-05
129  5.02765e-10  0.265326  0.978411  0.000283823  -0.960157  0.262398  0.00322292
130  5.02765e-10  0.710707  0.701807  -0.00618015  -0.707301  0.710192  -0.00184871
131  5.02765e-10  -0.852229  0.557254  -0.000956425  -0.529635  -0.835743  -0.000585133
132  5.02765e-10  -0.824948  0.559698  -0.00201789  -0.555179  -0.829491  0.00327856
133  5.02765e-10  -0.465308  -0.917745  -0.00229125  0.882359  -0.44655  -0.00115525
134  5.02765e-10  -0.120296  0.976615  0.000311319  -1.00424  -0.11865  -0.00228896
135  1.00553e-09  -0.740437  -0.665158  0.00332067  0.673571  -0.744127  -0.000118059
136  5.02765e-10  -0.987511  0.219173  0.00757628  -0.220084  -0.969042  -0.000659909
137  5.02765e-10  0.7338  0.696241  2.00138e-05  -0.678681  0.71838  -0.00260247
138  5.02765e-10  0.788337  -0.576926  -0.00138516  0.597286  0.818128  -0.00516912
139  5.02765e-10  -0.878771  -0.383204  0.00395728  0.4293  -0.927646  -0.000560243
140  5.02765e-10  0.433576  0.91567  -0.00484013  -0.893133  0.429746  -0.000219404
141  5.02765e-10  0.935255  -0.408626  -0.00485597  0.400864  0.897925  0.00687408
142  5.02765e-10  -0.0302309  -1.03007  -0.00100498  0.985831  -0.0407171  -0.000766622
143  2.51383e-09  0.177856  0.975301  -2.25151e-05  -0.987651  0.179971  0.00110154
144  5.02765e-10  -0.45898  0.861792  -0.0094321  -0.901865  -0.475173  -0.0051744
145  5.02765e-10  1.00436  -0.195676  -0.00314372  0.179607  0.971711  0.00153527
146  5.02765e-10  0.663238  -0.744845  -0.00194615  0.746262  0.661755  0.00219735
147  5.02765e-10  -0.833832  0.517899  0.00223885  -0.53505  -0.862595  0.00397332
148  5.02765e-10  0.972394  0.0757217  -0.00132613  -0.0789538  1.00877  0.000314645
149  5.02765e-10  0.829451  -0.554786  -0.00705197  0.55696  0.831328  -0.00173965
150  5.02765e-10  -0.855579  0.532857  0.00585886  -0.529477  -0.841892  -0.00445149
151  1.00553e-09  0.155945  -1.00559  0.00128229  0.973288  0.153078  0.00498004
152  5.02765e-10  0.884251  -0.472381  0.00478861  0.470279  0.887577  0.00291157
153  5.02765e-10  -0.353176  -0.950399  -0.0013459  0.928174  -0.34836  -0.00297514
154  5.02765e-10  0.72284  -0.661825  6.29046e-05  0.696213  0.735345  -0.000399391
155  5.02765e-10  -0.968165  0.273696  0.00405714  -0.274805  -0.951313  0.00301093
156  1.00553e-09  0.870054  0.442879  -0.00136038  -0.449694  0.909631  -0.00016939
157  5.02765e-10  -0.183683  0.989725  0.00457957  -0.98002  -0.184669  -0.00134431
158  2.01106e-09  0.993748  -0.0372031  -0.00183841  0.0332256  0.998242  -0.000753125
159  5.02765e-10  -0.244917  -0.966194  0.00253948  0.967482  -0.247719  0.000494494
160  5.02765e-10  0.151152  -1.0073  0.00210952  0.984789  0.158311  0.00170556
161  5.02765e-10  -0.0813331  -1.01771  -0.000648086  0.988578  -0.0744948  -0.00276116
162  1.00553e-09  -0.519593  0.828901  0.000351002  -0.853284  -0.536534  -0.000895901
163  1.00553e-09  0.592233  0.798711  -0.00224593  -0.80573  0.597186  -0.00517105
164  5.02765e-10  -1.02552  0.0649226  0.00197184  -0.0544604  -0.986991  -0.00143152
165  5.02765e-10  0.971221  -0.135393  0.00118509  0.138907  0.999812  -0.00232538
166  5.02765e-10  0.086018  1.02559  -0.000949815  -0.978932  0.0785216  0.00343784
167  5.02765e-10  0.798851  -0.614295  0.00534382  0.602418  0.796449  -0.00297914
168  5.02765e-10  -0.51952  0.837798  0.00386829  -0.859531  -0.519048  -0.00389853
169  5.02765e-10  0.910307  -0.344337  0.00201964  0.352204  0.949643  0.0012619
170  5.02765e-10  -0.281648  0.959809  0.000445551  -0.957752  -0.290395  0.0018951
171  5.02765e-10  -0.140083  -0.999883  0.00486619  0.984639  -0.139614  0.00582986
172  5.02765e-10  0.269599  0.995388  0.00297827  -0.947448  0.257353  -0.00257197
173  5.02765e-10  -1.00578  -0.0453026  -0.00145431  0.0530785  -0.997613  -0.000589882
174  5.02765e-10  0.997694  0.0211996  -0.00125207  -0.0142344  1.00212  -0.00482547
175  5.02765e-10  0.143432  -0.976197  4.97105e-05  1.00311  0.142987  -0.00356195
176  5.02765e-10  -0.48718  0.872412  0.00629352  -0.869879  -0.491698  -0.000667913
177  5.02765e-10  -0.943494  -0.352374  0.000876864  0.3442  -0.935188  0.00164055
178  5.02765e-10  -0.531277  -0.826868  -0.00221326  0.852626  -0.545107  0.00228556
179  5.02765e-10  0.506002  -0.902352  0.000498209  0.85104  0.478495  -0.00144049
180  5.02765e-10  -0.740401  -0.665233  0.00331568  0.670307  -0.746952  -0.000156054
181  5.02765e-10  1.01975  0.0780354  -0.0043019  -0.0747976  0.984513  -0.000406777
182  5.02765e-10  0.143301  -0.986151  0.000990934  0.994182  0.15051  0.0011655
