101604
192
64  5.02765e-10  -0.0116131  1.0136  0.00440366  -0.994202  -0.00841746  -0.00282188
65  1.00553e-09  -0.513576  0.833891  -0.000763339  -0.861279  -0.527599  0.00350657
66  1.00553e-09  0.583258  -0.798312  -0.00119493  0.808508  0.593885  0.00202075
67  5.02765e-10  0.960606  -0.28894  0.00584562  0.302879  0.952319  0.00237488
68  5.02765e-10  -0.0020827  1.0149  -0.00325966  -0.988256  0.000839154  0.00563246
69  5.02765e-10  0.95184  -0.230105  -0.000346366  0.236116  0.983184  -0.00246292
70  1.00553e-09  -0.562413  0.802408  -0.0017698  -0.831752  -0.583691  0.00451564
71  5.02765e-10  -0.398922  -0.923047  -0.00216879  0.919766  -0.385252  -0.00162585
72  5.02765e-10  0.475219  -0.896723  0.0045114  0.864325  0.483288  -0.000525462
73  5.02765e-10  -0.789989  0.656482  -0.00105822  -0.633222  -0.756978  0.00200497
74  5.02765e-10  -0.266894  -0.95267  -0.00330147  0.967861  -0.271361  -0.00398684
75  1.00553e-09  -0.559041  0.79849  -0.00380745  -0.831788  -0.582185  -0.000628116
76  5.02765e-10  0.695719  0.718683  -0.00228682  -0.722413  0.68746  0.00267325
77  5.02765e-10  0.232459  0.974479  0.000703929  -0.960995  0.242579  -0.0108482
78  5.02765e-10  -0.97781  0.0437147  -0.00123785  -0.0528497  -1.00899  0.00505944
79  5.02765e-10  -0.653546  -0.756352  0.00411362  0.757998  -0.651158  0.000176268
80  5.02765e-10  -0.979302  -0.184399  -0.00589052  0.182657  -0.988884  -0.0022684
81  5.02765e-10  -0.620903  -0.797168  -0.00335767  0.781587  -0.611864  0.00303885
82  5.02765e-10  1.00253  0.0280015  1.54549e-05  -0.0349135  0.993201  -0.00423426
83  5.02765e-10  0.928903  0.36195  -0.00709504  -0.36881  0.931825  -0.00625865
84  2.01106e-09  0.835064  0.515903  -0.000719431  -0.530123  0.856033  0.000522782
85  5.02765e-10  -0.919133  0.373631  -0.000501874  -0.377478  -0.929682  1.35366e-05
86  5.02765e-10  1.01617  0.032059  0.000220731  -0.0207848  0.989838  0.00126298
87  1.00553e-09  0.880903  0.46539  0.000922481  -0.469163  0.881444  -0.00288519
88  1.00553e-09  0.55103  -0.848399  0.000792359  0.829569  0.541073  -0.00470387
89  5.02765e-10  0.645143  -0.769231  0.00291726  0.766254  0.633463  0.00189897
90  5.02765e-10  0.70242  0.663527  -0.00110606  -0.697531  0.745278  -0.00207034
91  5.02765e-10  -0.389768  0.926158  -0.00203118  -0.918168  -0.392868  0.000650634
92  5.02765e-10  -0.988664  0.0655442  6.17061e-05  -0.0738079  -0.999961  0.00289926
93  5.02765e-10  0.532827  0.845248  -0.00728848  -0.8427  0.538101  0.000287163
94  5.02765e-10  0.969606  -0.309141  -0.000558518  0.286631  0.946671  0.00118449
95  5.02765e-10  0.560883  -0.843122  -0.000905194  0.829691  0.550237  -0.00408051
96  1.00553e-09  0.949517  0.340602  0.00183003  -0.342191  0.935982  0.000912575
97  5.02765e-10  -0.541155  -0.859554  0.00136163  0.835965  -0.530283  0.00288736
98  5.02765e-10  -0.989702  0.029336  -0.00616429  -0.0342563  -1.00368  -0.00263099
99  5.02765e-10  0.972413  -0.178364  0.0053078  0.178455  0.990235  -0.00540677
100  2.51383e-09  0.235027  0.972553  0.000218001  -0.973601  0.231046  -0.00199687
101  2.51383e-09  -0.771736  0.622384  -0.00106382  -0.634814  -0.780549  0.0018172
102  5.02765e-10  -0.694138  -0.752136  0.00187459  0.722902  -0.671394  0.000716586
103  5.02765e-10  0.540415  -0.850085  -0.00539545  0.843239  0.522361  -0.00368895
104  5.02765e-10  0.961864  0.116485  0.00138316  -0.124044  1.01154  0.00280169
105  5.02765e-10  -0.953264  0.360279  -8.1618e-05  -0.355849  -0.927016  -0.00542889
106  5.02765e-10  -0.608654  0.800216  0.00386498  -0.793855  -0.598407  -0.0039134
107  5.02765e-10  -1.02068  -0.119283  0.00362419  0.109342  -0.978648  0.000787279
108  5.02765e-10  0.883073  -0.495894  -0.00319544  0.483638  0.867551  0.00478016
109  5.02765e-10  -0.865823  0.451382  0.000278832  -0.463361  -0.899413  0.000289976
110  5.02765e-10  0.979631  0.231548  -1.88177e-05  -0.228223  0.970206  0.00469019
111  5.02765e-10  -0.999844  0.0991776  0.0021066  -0.100419  -0.993494  -0.00199604
112  1.00553e-09  0.972824  0.344821  -0.00142029  -0.329004  0.925072  0.000802165
113  5.02765e-10  0.0411352  0.980505  0.00197856  -1.00933  0.0431013  -0.00150671
114  1.00553e-09  -1.00005  0.190043  -0.00423132  -0.193535  -0.968576  -0.000676698
115  1.00553e-09  -0.914894  -0.395648  0.00304326  0.391726  -0.916548  -0.00229348
116  5.02765e-10  0.369407  -0.929075  -0.000185787  0.927253  0.368912  0.00504609
117  5.02765e-10  -0.263269  -0.964596  0.00109238  0.965085  -0.259252  -0.00390446
118  5.02765e-10  -0.150293  -1.00931  0.00022799  0.975312  -0.136837  0.00653381
119  5.02765e-10  0.932321  -0.274221  0.00209386  0.265813  0.975294  -0.000916859
120  5.02765e-10  0.263631  0.982539  0.00204704  -0.955902  0.258761  0.00126432
121  5.02765e-10  0.771601  -0.652059  0.0032292  0.640744  0.765071  -0.00199599
122  5.02765e-10  -0.267314  -0.955133  0.00297284  0.96575  -0.274413  -0.00271051
123  5.02765e-10  0.196526  -0.974791  -0.00733004  0.977981  0.199185  0.00121437
124  5.02765e-10  0.984602  -0.0164859  0.00127891  0.00664371  1.0064  -0.00364718
125  5.02765e-10  -0.511209  0.876816  0.00120997  -0.850579  -0.508482  0.00133369
126  5.02765e-10  -0.426136  -0.943839  0.00147051  0.896016  -0.398165  -0.00231089
127  5.02765e-10  -0.965699  0.149091  0.00197497  -0.155319  -1.0016  0.00204296
128  5.02765e-10  -0.695304  -0.691007  0.000435341  0.711123  -0.719653  -0.00223318
129  5.02765e-10  0.80424  -0.564859  0.000955498  0.58066  0.833423  0.00180813
130  5.02765e-10  -0.504281  -0.888987  0.00317913  0.859434  -0.493194  0.00151677
131  5.02765e-10  -0.820805  0.531185  0.000556364  -0.545081  -0.84496  0.00180911
132  5.02765e-10  -0.356178  0.923871  0.00201337  -0.941114  -0.357504  0.000783092
133  5.02765e-10  -0.389086  0.927533  -0.000125777  -0.923771  -0.378072  -0.000264153
134  5.02765e-10  -0.688487  0.721614  0.000716979  -0.730287  -0.691221  -0.00284945
135  5.02765e-10  1.00539  -0.0623178  0.000291378  0.0726412  0.994193  0.000719792
136  5.02765e-10  0.897876  0.414022  0.000638117  -0.413285  0.917125  0.00437461
137  5.02765e-10  1.03418  -0.0484734  -0.00255288  0.0491415  0.979639  0.00133279
138  5.02765e-10  -1.01942  0.0138211  0.00246611  -0.0323193  -0.98555  0.000882176
139  5.02765e-10  0.778858  -0.630348  0.00138012  0.620042  0.778944  -0.000941214
140  1.00553e-09  0.568171  0.812571  0.00123728  -0.822215  0.576137  0.00259405
141  5.02765e-10  -0.99696  0.153412  -0.0020434  -0.155758  -0.982149  0.00746514
142  5.02765e-10  0.754353  0.667197  -0.00101992  -0.65405  0.745949  0.00378852
143  5.02765e-10  -0.841631  0.505915  -0.00444274  -0.518354  -0.863796  0.00144003
144  5.02765e-10  -0.222237  0.953983  -0.00204139  -0.972937  -0.225338  0.00281228
145  5.02765e-10  -0.387082  -0.931938  -0.00375117  0.922444  -0.375271  0.00501583
146  5.02765e-10  0.813022  0.620234  -0.00751808  -0.596202  0.778321  0.00283286
147  5.02765e-10  0.857368  0.589686  -0.000418576  -0.560734  0.798532  -0.000340657
148  1.00553e-09  -0.068746  0.986301  -0.00109902  -1.00028  -0.069036  -0.000182634
149  5.02765e-10  0.61431  -0.798252  -0.00132286  0.782968  0.60265  0.00985762
150  5.02765e-10  0.975349  -0.324379  0.000578233  0.300419  0.937558  -0.00357991
151  5.02765e-10  -0.592221  -0.788453  -0.00241623  0.802439  -0.610876  0.00294621
152  5.02765e-10  0.784743  0.618857  0.00459997  -0.620218  0.778158  -0.00175337
153  5.02765e-10  0.923899  0.311999  0.00176669  -0.318184  0.960704  -0.00139863
154  5.02765e-10  0.799242  0.603655  -0.00337513  -0.598699  0.797207  -0.0063666
155  5.02765e-10  -0.738908  -0.685383  0.00760799  0.679087  -0.726839  0.000483632
156  1.00553e-09  -0.0289739  0.992845  0.000258098  -1.0072  -0.0326881  0.00391536
157  5.02765e-10  0.389874  0.931019  0.00201101  -0.916189  0.395139  0.00447149
158  5.02765e-10  -0.088745  0.97737  0.00140002  -1.00241  -0.0973796  0.00062894
159  5.02765e-10  0.875946  -0.486118  0.00439059  0.485021  0.87293  0.00136339
160  5.02765e-10  -0.981365  -0.069153  0.000899758  0.0895964  -1.00611  -0.000161578
161  5.02765e-10  -0.29651  -0.960322  -0.00135639  0.951698  -0.283808  0.00425699
162  1.00553e-09  0.930401  -0.306286  -0.000172147  0.315863  0.964677  0.00205588
163  5.02765e-10  -0.551754  -0.851807  1.41283e-05  0.835944  -0.537762  -0.00283159
164  2.01106e-09  0.783928  -0.627225  -0.000588347  0.617946  0.779781  0.00253284
165  5.02765e-10  0.863631  -0.488401  -0.00179518  0.491797  0.873147  -0.00256299
166  1.5083e-09  0.311921  -0.943164  0.000753502  0.953256  0.314551  0.000588654
167  5.02765e-10  -0.495878  -0.897725  -0.0036415  0.870662  -0.467436  -0.000571327
168  5.02765e-10  -0.925877  -0.417359  0.00031425  0.411301  -0.902848  0.00391859
169  5.02765e-10  -0.949635  0.162807  0.00179107  -0.167603  -1.01074  0.00169455
170  1.00553e-09  -0.825339  -0.56359  -0.000391366  0.563037  -0.82812  -0.00462504
171  5.02765e-10  -0.545077  0.877172  -0.000379519  -0.830226  -0.523948  0.00269084
172  5.02765e-10  0.352584  -0.916166  -0.00292113  0.942809  0.363495  0.00207298
173  5.02765e-10  -0.0784045  -1.01305  0.000770671  0.992232  -0.0806617  0.00245182
174  5.02765e-10  -0.981439  0.282519  -0.00512833  -0.275915  -0.948089  -0.00509925
175  5.02765e-10  -0.859011  0.486729  0.00348341  -0.504705  -0.866462  0.00321065
176  5.02765e-10  0.209987  -0.95332  -0.00196218  0.985373  0.223625  -9.07347e-05
177  5.02765e-10  -0.909001  -0.403169  0.00115811  0.411744  -0.922206  0.000776667
178  5.02765e-10  0.510135  -0.87062  -0.00372108  0.858433  0.500376  0.00531089
179  5.02765e-10  0.80088  -0.6334  0.00106596  0.611155  0.773317  -0.000280426
180  5.02765e-10  0.882427  -0.486999  0.00141191  0.486198  0.87398  -0.000733052
181  5.02765e-10  0.136201  -0.991179  0.000966102  0.994544  0.139611  0.000671914
182  5.02765e-10  -0.361172  -0.940629  -0.00299993  0.934946  -0.349261  -0.0013248
183  5.02765e-10  -0.0643261  1.0067  0.00193532  -0.987817  -0.056593  -0.00269469
184  5.02765e-10  -0.771416  0.635776  -0.00251373  -0.63742  -0.767435  0.00636396
185  5.02765e-10  0.990659  -0.12573  0.000894619  0.127896  0.992177  -0.00118733
186  5.02765e-10  -0.870274  -0.481381  0.00553331  0.48519  -0.878221  0.00162768
187  5.02765e-10  -0.961237  -0.173745  -0.00213151  0.188583  -0.990304  -0.00189223
188  5.02765e-10  0.927838  0.439624  0.00224418  -0.434517  0.883841  -0.00154313
189  5.02765e-10  0.568104  0.812656  0.00123195  -0.819875  0.578058  0.00172962
190  5.02765e-10  0.954409  0.381063  0.000153219  -0.365165  0.91437  -0.00224699
191  5.02765e-10  0.432697  -0.899911  -0.00029836  0.900921  0.441953  -0.000240202
