110960
183
25  1.00553e-09  -0.915475  0.357376  -0.00168313  -0.361122  -0.945111  -0.00190361
26  5.02765e-10  0.15751  0.988169  -0.0046335  -0.985617  0.153101  0.00232246
27  5.02765e-09  -0.56984  -0.843292  -0.000395015  0.820846  -0.552805  0.0014274
28  5.02765e-10  -0.965657  -0.290796  -0.00130375  0.280335  -0.956642  -0.00381678
29  5.02765e-10  -0.261375  -0.968143  0.00417997  0.967423  -0.253346  -0.00143554
30  5.02765e-10  -0.32666  -0.970442  0.00313892  0.937531  -0.316492  0.00218308
31  5.02765e-10  -0.743209  0.705619  -0.00459133  -0.678681  -0.714531  -0.00261245
32  5.02765e-10  -0.960656  -0.266934  -0.00179065  0.271413  -0.965298  0.00247289
33  5.02765e-10  -0.722885  -0.691448  -0.00346292  0.682068  -0.734221  -0.00278257
34  1.00553e-09  -0.155799  0.96541  -0.00227395  -0.996797  -0.152959  -0.000580819
35  5.02765e-10  0.280082  -0.962063  0.00635765  0.954724  0.280695  -0.00308043
36  5.02765e-10  -0.219122  -1.00236  -0.000116797  0.966466  -0.210033  0.000890464
37  5.02765e-10  -0.889775  0.469586  -0.0067501  -0.473339  -0.879377  -0.00165932
38  1.5083e-09  -0.747135  0.666738  0.00207516  -0.664004  -0.747663  -0.00196361
39  1.00553e-09  -0.958563  -0.158293  0.000285126  0.165743  -1.00591  -0.00423197
40  1.00553e-09  0.487435  -0.885783  -0.00347337  0.862886  0.48435  -0.00278469
41  3.51936e-09  -0.85618  0.496031  -0.00208154  -0.508873  -0.868512  -0.000689762
42  5.02765e-10  0.96658  0.198898  -0.0014366  -0.19832  0.979358  -0.00312785
43  5.02765e-10  0.0626297  0.995659  -0.00025016  -0.995856  0.069897  0.000597944
44  5.02765e-10  -0.842059  -0.494916  0.0040316  0.526809  -0.872456  0.000957935
45  5.02765e-10  0.622276  -0.80982  -0.00108771  0.780778  0.609899  0.00114886
46  5.02765e-10  0.931171  -0.253168  0.000554402  0.272168  0.98401  0.00189147
47  1.00553e-09  -0.200428  0.979204  -0.00217679  -0.979879  -0.195805  0.00172723
48  2.51383e-09  -0.995235  -0.0647114  0.000240091  0.0622503  -0.99922  -0.00338324
49  1.5083e-09  -0.609495  0.760739  0.00132223  -0.791177  -0.634746  0.000493987
50  5.02765e-10  0.141382  1.00726  -0.000913407  -0.981276  0.132166  -0.00592874
51  5.02765e-10  -0.547537  -0.871869  -0.00313445  0.831288  -0.526726  -0.000417849
52  1.5083e-09  -0.243274  -0.972102  0.00112018  0.97076  -0.237625  0.000818915
53  5.02765e-10  0.534526  -0.846666  -0.00383163  0.841175  0.531825  4.55815e-05
54  5.02765e-10  -1.02171  -0.0561781  0.000684843  0.0611624  -0.986515  2.43697e-06
55  1.5083e-09  -0.111286  0.985132  -0.000748483  -0.993932  -0.118648  -0.00164283
56  5.02765e-10  0.611349  0.811267  0.000337609  -0.783409  0.598458  -0.00204265
57  5.02765e-10  0.792305  -0.600458  -0.00154568  0.616629  0.793969  0.00106574
58  5.02765e-10  -0.866814  -0.4795  0.000289142  0.483175  -0.881966  -0.00522094
59  5.02765e-10  0.97506  -0.242398  -0.000406152  0.242137  0.969637  0.00406031
60  5.02765e-10  0.88228  0.477051  0.00102389  -0.4756  0.875311  -0.00623787
61  5.02765e-10  0.270736  -0.963578  0.00140194  0.966711  0.266552  -0.00138408
62  5.02765e-10  0.718024  0.70227  -0.00307913  -0.698682  0.710135  -0.00424916
63  1.00553e-09  -0.977194  -0.0394561  -0.00169008  0.038616  -1.01165  -0.00252896
64  1.00553e-09  -0.573359  0.795777  0.000119192  -0.820943  -0.593229  0.00383441
65  5.02765e-10  -0.822789  0.558417  0.000645437  -0.55141  -0.841239  0.006915
66  5.02765e-10  -0.963168  -0.31555  -0.00518316  0.312457  -0.94423  -0.00706884
67  5.02765e-10  0.0487425  -0.981437  -0.00255586  1.00646  0.0495376  0.000560236
68  1.00553e-09  0.984507  -0.165165  -0.000328268  0.155511  0.98654  0.00624292
69  5.02765e-10  -0.266552  0.984563  0.00199052  -0.951665  -0.24885  0.000698105
70  5.02765e-10  -0.465493  -0.89891  -0.00113628  0.892245  -0.440285  -0.00390449
71  5.02765e-10  -0.883658  -0.532111  0.00222691  0.506496  -0.843194  -0.00219309
72  5.02765e-10  -0.984014  0.0746853  -0.00168199  -0.0799451  -1.00466  0.0022242
73  1.00553e-09  0.961152  -0.172387  -0.00534824  0.174585  0.997482  -0.000235489
74  5.02765e-10  0.542664  0.831394  0.000251989  -0.848822  0.537104  -0.00153102
75  5.02765e-10  0.583726  -0.776463  0.0109419  0.823977  0.605504  -0.00359477
76  5.02765e-10  -0.848326  0.485799  0.00507694  -0.510714  -0.87502  0.0012494
77  5.02765e-10  0.558684  0.826819  0.00504585  -0.826296  0.562649  -5.50709e-05
78  5.02765e-10  0.146815  0.992069  -0.00637703  -0.990139  0.143177  0.00291741
79  5.02765e-10  -0.645733  -0.7909  0.000290821  0.762885  -0.626043  -0.00359816
80  5.02765e-10  -0.413403  -0.915636  -0.0040478  0.904467  -0.413006  -0.00300702
81  5.02765e-10  -0.0678621  0.993452  0.00661732  -1.00059  -0.065822  0.00656037
82  2.51383e-09  0.0758514  0.974266  -0.00105656  -1.00829  0.0761328  0.000247642
83  5.02765e-10  -0.963669  -0.166844  -0.00211173  0.174709  -0.997221  0.000767973
84  5.02765e-10  -0.441255  0.916457  -0.00157616  -0.889872  -0.430593  0.000781719
85  1.00553e-09  -0.670498  -0.730942  -0.00117521  0.74029  -0.682798  -0.00242947
86  1.00553e-09  0.409924  -0.925445  -0.000288229  0.90485  0.404069  0.0042438
87  1.00553e-09  -0.891143  -0.483332  0.00068813  0.473894  -0.873509  -0.0020525
88  5.02765e-10  -0.816458  0.546293  0.00247595  -0.566106  -0.832219  0.00147361
89  1.5083e-09  0.930733  0.372293  -0.00190552  -0.372693  0.926362  0.000951607
90  5.02765e-10  -0.938697  -0.330657  -0.00353413  0.328552  -0.945902  -0.00177531
91  5.02765e-10  -0.996826  -0.0625468  0.00319309  0.0707355  -0.996356  -0.00740217
92  5.02765e-10  -0.327666  -0.978802  0.00320525  0.926824  -0.311433  -9.16657e-05
93  5.02765e-10  -0.915992  0.442168  -0.00210164  -0.427734  -0.893853  -0.00182258
94  1.00553e-09  -1.00676  0.0869001  0.0032689  -0.0951167  -0.988785  0.00140251
95  5.02765e-10  0.926157  -0.391369  -0.000654754  0.382207  0.920011  0.00121093
96  5.02765e-10  0.648662  0.73288  -0.0053795  -0.756494  0.672427  -0.00331265
97  5.02765e-10  0.898366  0.427713  -0.00681934  -0.426892  0.907354  0.00340755
98  2.51383e-09  -0.751835  0.644453  -0.000989775  -0.653354  -0.764512  -0.00270796
99  5.02765e-10  0.512451  -0.880074  -0.000853854  0.853796  0.504467  0.00181901
100  5.02765e-10  -0.792393  -0.59874  -0.00397518  0.592654  -0.813048  0.00446718
101  5.02765e-10  -0.798851  -0.577802  -0.000521151  0.591703  -0.810955  0.00249487
102  5.02765e-10  -0.854879  0.554136  -0.00451311  -0.54343  -0.832018  -0.00103567
103  5.02765e-10  -0.250482  0.973375  -0.0071248  -0.965063  -0.242439  -0.000585496
104  5.02765e-10  -0.95717  0.299711  -0.00389442  -0.301229  -0.953784  0.00161799
105  5.02765e-10  -0.0216376  -1.00992  0.000112724  0.995547  -0.0186809  0.00199092
106  5.02765e-10  0.493882  -0.837851  0.00120617  0.877712  0.511006  0.000514362
107  5.02765e-10  0.913724  -0.426595  0.00588214  0.418358  0.903691  -0.00187089
108  5.02765e-10  -0.57206  0.821993  -0.000999238  -0.82153  -0.567525  -0.000150522
109  1.00553e-09  0.822067  0.625311  0.0008179  -0.593397  0.781548  0.000803519
110  5.02765e-10  -0.831704  0.526711  0.00143121  -0.54389  -0.853132  2.77781e-05
111  1.00553e-09  0.882891  0.418091  0.00120508  -0.432688  0.918516  -0.00133472
112  5.02765e-10  0.824554  0.55448  -0.00209667  -0.556827  0.834173  0.00415248
113  5.02765e-10  -0.790021  -0.601935  -0.00237484  0.606821  -0.798677  0.00404782
114  5.02765e-10  0.260236  0.968729  -0.00474171  -0.964353  0.26947  0.00560631
115  5.02765e-10  -0.500264  0.806585  -0.000798603  -0.885353  -0.537776  0.00225798
116  5.02765e-10  -0.968084  -0.338991  -0.00158226  0.334018  -0.929495  0.00129308
117  5.02765e-10  0.483863  0.898691  0.0039255  -0.866352  0.473582  0.00275227
118  5.02765e-10  0.73715  -0.665918  0.00401818  0.669621  0.744481  0.00298721
119  5.02765e-10  -0.839532  0.511218  -0.00640494  -0.532087  -0.858489  -0.00154851
120  5.02765e-10  0.541892  0.810928  -0.00073146  -0.847208  0.560087  0.00416196
121  5.02765e-10  -0.992643  0.0567819  -0.00533851  -0.0557346  -1.00608  0.00138778
122  5.02765e-10  0.957777  -0.34394  -0.00103903  0.332457  0.937291  0.00257224
123  5.02765e-10  0.94706  -0.270915  0.00148422  0.274363  0.966924  0.00324008
124  5.02765e-10  0.891588  0.408567  0.00180593  -0.421368  0.916132  -0.00266026
125  5.02765e-10  -0.788853  0.63754  0.00229056  -0.613833  -0.7727  -0.000675559
126  5.02765e-10  -0.320389  0.970459  0.00270882  -0.94012  -0.315014  0.00271483
127  5.02765e-10  0.185905  0.948616  0.00133869  -0.993692  0.208739  0.00187502
128  5.02765e-10  0.902495  -0.404408  -0.000741893  0.40764  0.917285  0.00133864
129  5.02765e-10  -0.229279  -0.999665  -0.000921909  0.960972  -0.218003  -0.00299523
130  5.02765e-10  0.88304  -0.485549  -0.00196364  0.473167  0.874733  -0.00555809
131  5.02765e-10  0.557962  0.864724  0.000150264  -0.819689  0.533257  -0.000788159
132  5.02765e-10  0.579205  -0.792288  0.00242319  0.820356  0.595789  -0.00293533
133  5.02765e-10  0.206114  1.01761  0.00253242  -0.959025  0.193956  0.000340617
134  5.02765e-10  -0.968547  -0.231214  -0.0021077  0.225746  -0.974511  0.000506268
135  1.00553e-09  -0.484596  -0.865285  0.00150462  0.879036  -0.48789  -0.0013036
136  5.02765e-10  -0.976  0.255128  0.00691867  -0.254837  -0.962754  -0.00221205
137  5.02765e-10  0.629063  -0.776663  0.00260042  0.783967  0.622611  -0.000996185
138  5.02765e-10  -0.465152  -0.86225  0.00412328  0.891465  -0.477355  -0.00321777
139  5.02765e-10  0.409749  -0.842661  -0.00074939  0.939355  0.457076  -0.00436377
140  5.02765e-10  0.337491  -0.946322  0.00206498  0.942422  0.336922  -0.00374796
141  5.02765e-10  0.690827  -0.747533  -0.00657112  0.732414  0.661314  0.00534576
142  5.02765e-10  0.00343179  -1.02964  -1.69847e-05  0.986883  -0.00854815  0.000430561
143  2.51383e-09  0.94986  -0.293228  -0.00129858  0.294355  0.957628  0.000248409
144  5.02765e-10  -0.969527  0.172565  -0.0091269  -0.192091  -0.992833  0.00564105
145  5.02765e-10  -1.00008  -0.241274  0.00186774  0.223052  -0.959083  -0.00291545
146  5.02765e-10  -0.290593  0.938412  0.00221387  -0.96545  -0.303864  -0.00171288
147  5.02765e-10  -0.959334  -0.206074  0.00448265  0.207181  -0.993527  -0.000301401
148  5.02765e-10  0.867869  -0.444153  -0.0013271  0.460525  0.901724  -0.000277552
149  5.02765e-10  -0.994926  0.0346677  0.0063169  -0.0336412  -1.0032  -0.00355689
150  5.02765e-10  -0.92657  -0.399577  -0.00193376  0.394418  -0.912073  -0.00735656
151  1.00553e-09  -0.582909  -0.831624  -0.00157123  0.804617  -0.573144  0.00473845
152  5.02765e-10  -0.985298  0.295831  -0.00591286  -0.282976  -0.93844  -0.000922531
153  5.02765e-10  -1.00291  -0.131043  0.000941026  0.123006  -0.987351  -0.00225546
154  5.02765e-10  0.121154  0.99622  -0.000284058  -0.982547  0.112784  1.51732e-05
155  5.02765e-10  -0.917255  0.413017  0.00424212  -0.413775  -0.900218  0.00304541
156  1.00553e-09  0.863986  0.454639  -0.00145442  -0.462071  0.903338  0.000420379
157  5.02765e-10  -0.726751  0.691885  0.00171999  -0.68956  -0.725345  -0.00433402
158  2.01106e-09  0.302344  -0.945968  -0.00101489  0.955097  0.300588  -0.0022086
159  5.02765e-10  0.714574  0.676451  -0.00240721  -0.69828  0.729683  -0.000459259
160  5.02765e-10  -0.184162  -1.00634  0.00185465  0.97976  -0.165082  0.00191913
161  5.02765e-10  -0.175176  -1.00536  -0.00111968  0.977102  -0.164926  -0.00269105
162  1.00553e-09  0.734841  0.637164  0.000716745  -0.658387  0.768791  -5.39144e-05
163  1.00553e-09  0.986125  -0.142493  0.00240151  0.141983  0.991443  -0.00530934
164  5.02765e-10  0.124138  -1.01374  -0.00169124  0.987044  0.117512  -0.00129222
165  5.02765e-10  0.22577  0.954869  -0.00264671  -0.98206  0.233249  -0.00114382
166  5.02765e-10  0.967079  0.351626  -0.0034127  -0.331164  0.924336  0.00101882
167  5.02765e-10  0.498044  -0.880178  0.00590513  0.861582  0.498661  -0.00139853
168  5.02765e-10  0.200144  0.955519  0.00536456  -0.98883  0.220393  -0.000919944
169  5.02765e-10  -0.973  0.0559129  -0.00244671  -0.0645425  -1.01082  -0.000200434
170  5.02765e-10  -0.00330319  -1.00337  -0.000559326  0.9982  -0.0132026  -0.00171966
171  5.02765e-10  0.27506  0.966146  -0.00496464  -0.960462  0.270662  -0.00562282
172  5.02765e-10  0.445454  0.930088  0.00298457  -0.884842  0.425304  -0.00296737
173  5.02765e-10  -0.530541  0.865162  -0.000367634  -0.841144  -0.522142  -0.00107924
174  5.02765e-10  -0.913735  -0.410641  0.00398615  0.416693  -0.909012  0.00307616
175  5.02765e-10  0.678322  0.748815  -0.0012753  -0.728984  0.666746  0.00271714
176  5.02765e-10  0.791707  0.614531  0.00335799  -0.609757  0.786151  0.00567789
177  5.02765e-10  -0.300567  0.956323  -0.00118904  -0.955064  -0.29779  0.00140893
178  5.02765e-10  -0.579855  -0.792359  -0.00168653  0.818711  -0.596595  0.00227296
179  5.02765e-10  -0.999372  0.155973  0.00320566  -0.164592  -0.985054  0.000435427
180  5.02765e-10  -0.484515  -0.865229  0.0015049  0.880364  -0.491294  -0.00140734
181  5.02765e-10  1.00757  0.180811  -0.00449049  -0.174033  0.971339  0.000636735
182  5.02765e-10  0.928115  0.370703  0.000256815  -0.364484  0.932423  -0.00177177
