101918
191
23  1.5083e-09  -0.840546  -0.605815  6.90672e-05  0.570925  -0.79614  -0.000554702
24  2.01106e-09  0.561675  0.806869  -0.00175042  -0.82673  0.580226  0.00214731
25  5.02765e-10  0.884445  -0.419361  0.00374962  0.43344  0.912921  -0.00073955
26  1.00553e-09  0.518121  -0.830762  0.000423848  0.858637  0.531759  -0.00120712
27  5.02765e-10  -0.790294  -0.601686  -0.0042557  0.612816  -0.798517  0.000283601
28  4.52489e-09  0.598831  0.818516  -0.000657376  -0.801491  0.585109  0.0010163
29  5.02765e-10  0.965785  0.291333  -0.0021902  -0.290803  0.95077  -0.00402582
30  5.02765e-10  -0.473426  -0.885081  -0.00578572  0.882579  -0.465713  -0.00116013
31  5.02765e-10  -0.880329  -0.526864  -0.00408853  0.507808  -0.848719  0.000867659
32  5.02765e-10  -0.0417764  1.02563  0.00472486  -0.984052  -0.0358092  0.00242609
33  5.02765e-10  0.931472  0.3806  -0.00231431  -0.370322  0.923514  0.00227941
34  5.02765e-10  0.700662  0.738057  -0.00269269  -0.716902  0.675415  -0.00267562
35  1.00553e-09  0.0272497  -0.98142  -0.00341619  1.00831  0.0301431  0.00232593
36  5.02765e-10  -0.362304  0.92311  0.00398063  -0.934997  -0.373991  -0.000350679
37  5.02765e-10  -0.626288  0.814003  0.00268974  -0.780138  -0.603138  -0.000876594
38  5.02765e-10  -0.352918  0.931627  0.00380888  -0.942181  -0.353464  0.00377992
39  1.5083e-09  0.63094  -0.775835  0.00261717  0.777896  0.627331  -3.84497e-05
40  1.00553e-09  -0.975916  -0.0938761  -0.000710568  0.100847  -1.00827  0.00280706
41  1.00553e-09  0.0223999  -1.0014  0.00117715  0.994937  0.0259551  0.00385119
42  3.51936e-09  0.815627  -0.562811  -0.000958445  0.570791  0.825661  0.00161913
43  5.02765e-10  0.393528  -0.894882  0.000910831  0.931695  0.39431  0.00344488
44  5.02765e-10  0.247493  0.970496  0.00102669  -0.964552  0.252178  -0.00177788
45  5.02765e-09  -0.67589  0.760409  -0.00131937  -0.741712  -0.658034  -0.00229966
46  5.02765e-10  -0.846783  -0.495476  -0.00356771  0.525436  -0.868106  -8.26467e-05
47  5.02765e-10  -0.227276  -1.00384  0.00023792  0.961503  -0.210818  -0.00118461
48  5.02765e-10  -0.616508  -0.751073  0.000783626  0.790767  -0.638454  -0.00103224
49  1.00553e-09  -0.783433  0.615037  0.00337005  -0.619029  -0.788394  -0.000332585
50  2.51383e-09  0.558633  0.814924  3.45105e-05  -0.83685  0.566061  -0.00188034
51  1.5083e-09  0.981121  0.0733169  0.00139605  -0.0723999  1.00302  0.00121178
52  5.02765e-10  -0.879206  0.498695  0.00357826  -0.488399  -0.868184  -0.00574449
53  5.02765e-10  -0.893338  -0.498997  0.00325837  0.477748  -0.867139  -0.00209372
54  1.5083e-09  -0.649449  -0.760674  0.000895279  0.764167  -0.644302  -0.000152591
55  5.02765e-10  0.0452044  -0.990718  -3.29905e-05  1.00172  0.0390716  0.00289525
56  5.02765e-10  -0.441739  0.925419  0.00240836  -0.890361  -0.421262  -0.000952585
57  1.5083e-09  -0.163384  0.981617  1.22804e-05  -0.987597  -0.170074  0.0014639
58  5.02765e-10  -0.973261  -0.254837  0.000168369  0.268529  -0.957631  -0.000703667
59  5.02765e-10  -0.719242  0.717138  -0.00223474  -0.69329  -0.701707  -0.00111976
60  5.02765e-10  -0.930125  0.329569  -0.00399947  -0.339728  -0.94913  0.00085637
61  5.02765e-10  0.305589  0.961718  -0.00269914  -0.946184  0.302565  -0.00366456
62  5.02765e-10  -0.749016  0.673862  0.00388185  -0.665348  -0.740702  -0.00412074
63  5.02765e-10  0.826208  0.581697  -0.000404119  -0.566274  0.811337  0.000890136
64  5.02765e-10  -0.780939  -0.658847  -0.00469157  0.636448  -0.75536  -0.000780938
65  1.00553e-09  0.638727  0.739511  -0.00334972  -0.764579  0.662215  0.000826156
66  1.00553e-09  0.454028  0.866504  0.00206012  -0.89863  0.467156  -0.000273662
67  5.02765e-10  -0.0803641  1.0182  -0.000335346  -0.977985  -0.0807853  -0.00597509
68  5.02765e-10  -0.903955  0.458431  0.00437873  -0.443285  -0.885906  0.00520255
69  5.02765e-10  -0.948324  0.265593  0.000539247  -0.273121  -0.969129  0.00242317
70  1.00553e-09  0.972222  -0.235753  -0.00196474  0.227022  0.968357  -0.00433043
71  5.02765e-10  0.407496  0.914503  0.00243154  -0.908479  0.417275  0.00157731
72  5.02765e-10  0.313482  -0.96881  0.00467222  0.93243  0.323682  -0.000109688
73  5.02765e-10  0.708112  -0.744898  0.00118456  0.712243  0.681785  -0.00195939
74  5.02765e-10  -0.252216  -0.956531  -0.00369621  0.971816  -0.255902  -0.0034253
75  1.00553e-09  0.866707  0.455397  0.000671095  -0.473814  0.891777  -0.00436313
76  5.02765e-10  -0.320735  0.934461  0.00198731  -0.952367  -0.334434  0.00288716
77  5.02765e-10  0.424942  0.904045  0.00258404  -0.892715  0.436788  -0.0105414
78  5.02765e-10  -0.978073  -0.0537255  -0.000499089  0.0478514  -1.00847  0.0052431
79  5.02765e-10  0.466696  -0.878521  0.00149275  0.884006  0.474534  -0.00381537
80  5.02765e-10  0.606321  0.800642  0.00568633  -0.798186  0.595479  -0.00271041
81  5.02765e-10  0.829282  0.559817  0.00377748  -0.562723  0.828349  -0.00247314
82  5.02765e-10  -0.282853  0.945477  -0.00392349  -0.966665  -0.295348  0.00192013
83  5.02765e-10  0.774608  -0.63683  0.00142729  0.629134  0.773414  -0.00935872
84  2.01106e-09  0.64026  -0.742391  -0.000671592  0.76555  0.657348  -0.000614103
85  5.02765e-10  0.400046  0.905788  2.54439e-05  -0.917252  0.407923  -0.000543643
86  5.02765e-10  -0.978712  -0.249001  -0.0003877  0.255419  -0.965058  -0.00129195
87  1.00553e-09  -0.469078  -0.871825  0.00110098  0.883948  -0.482016  0.00257868
88  1.00553e-09  -0.430552  0.89834  -0.00105171  -0.907453  -0.433367  0.00488844
89  5.02765e-10  0.979417  -0.239191  0.00372759  0.236132  0.96134  -0.000707465
90  5.02765e-10  0.144123  0.960874  -0.00187008  -1.00335  0.159195  -0.000685986
91  1.5083e-09  -0.990175  0.210311  -0.00264365  -0.21178  -0.970426  0.000523401
92  5.02765e-10  -0.860769  -0.497045  0.00191395  0.4976  -0.867373  0.00209772
93  5.02765e-10  0.988801  0.108539  -0.00490233  -0.105969  0.998602  -0.00513657
94  5.02765e-10  -1.01522  0.0341491  -9.00886e-05  -0.048227  -0.991336  -0.00119454
95  5.02765e-10  0.100534  1.01521  -0.00183145  -0.982701  0.098503  0.00375409
96  1.00553e-09  0.347844  -0.956717  -0.000993118  0.927644  0.34147  0.00181422
97  5.02765e-10  -0.555816  -0.850154  0.00164139  0.826244  -0.545069  0.0027366
98  5.02765e-10  -0.962243  0.231588  -0.00594313  -0.239589  -0.97581  -0.00353373
99  5.02765e-10  -0.730064  -0.676113  0.00149318  0.680368  -0.734855  0.00743485
100  2.51383e-09  -0.319081  -0.955524  -3.13078e-06  0.942788  -0.319448  0.00201692
101  2.51383e-09  -0.277852  -0.960622  0.00217271  0.958398  -0.278749  -5.24369e-05
102  5.02765e-10  0.815093  -0.614503  0.000345133  0.590024  0.79259  -0.00187825
103  5.02765e-10  0.547294  -0.845894  -0.00565238  0.838512  0.529394  -0.00307361
104  5.02765e-10  0.965868  0.0776832  0.00169981  -0.0831131  1.0156  0.00273229
105  5.02765e-10  0.0902846  1.01353  0.0053014  -0.990127  0.0853625  -0.00189584
106  5.02765e-10  -0.120726  0.995388  0.00524509  -0.990051  -0.112782  -0.00183513
107  5.02765e-10  -0.864723  0.546331  0.00252338  -0.533951  -0.832275  0.00283075
108  5.02765e-10  -0.685022  -0.750253  -0.00437557  0.731857  -0.668814  -0.00398559
109  5.02765e-10  -0.845785  -0.478589  0.000414117  0.504281  -0.883244  -0.000187535
110  5.02765e-10  0.590056  0.816744  0.0035259  -0.805842  0.584611  0.00333192
111  5.02765e-10  0.772712  -0.64463  -0.00287626  0.636921  0.765521  0.000802027
112  1.00553e-09  -0.775589  0.672226  0.0014796  -0.645693  -0.74853  0.000703899
113  5.02765e-10  -0.981971  -0.0876557  -0.00194383  0.0867223  -1.00367  -0.00179101
114  1.00553e-09  -0.169767  -0.980633  -0.000554502  0.984834  -0.162903  -0.00375067
115  5.02765e-10  0.970603  0.224182  0.00511504  -0.229701  0.974137  0.000399937
116  5.02765e-10  0.544541  -0.833704  -0.00270159  0.836688  0.552563  -0.00310283
117  5.02765e-10  0.28924  -0.972369  0.00365496  0.945379  0.29392  0.00548013
118  5.02765e-10  0.942139  -0.234019  0.00190441  0.22384  0.98667  -0.00121051
119  5.02765e-10  -0.519519  -0.871102  -0.00183797  0.854615  -0.507418  -0.00169968
120  5.02765e-10  -0.151003  1.00731  -0.00345358  -0.979275  -0.139144  -0.000150926
121  5.02765e-10  -0.929094  0.331254  0.00300643  -0.340418  -0.950136  0.00279015
122  5.02765e-10  0.957828  0.217593  0.00174307  -0.233527  0.981827  0.00727073
123  5.02765e-10  -0.366734  0.903033  -0.00378526  -0.943958  -0.379762  0.000652968
124  5.02765e-10  0.622598  0.812177  -0.000615554  -0.779978  0.596681  0.00173207
125  5.02765e-10  1.01669  -0.0998879  -0.00279787  0.0932268  0.987905  -0.000507332
126  5.02765e-10  0.122806  0.971313  -0.00165016  -1.00237  0.124151  0.00239014
127  5.02765e-10  0.56326  0.804954  0.000135876  -0.827503  0.574686  0.002214
128  5.02765e-10  0.982304  0.0453012  0.00170892  -0.0404472  1.01382  0.000545019
129  5.02765e-10  -0.854977  0.554258  -0.00155644  -0.538716  -0.834748  0.00309674
130  5.02765e-10  -0.901706  0.377098  0.000947042  -0.385112  -0.929449  0.00163217
131  5.02765e-10  -0.361626  -0.931445  -0.00134602  0.931104  -0.360268  -0.00192705
132  5.02765e-10  -0.711707  0.717452  -0.000417708  -0.711649  -0.694011  -0.000156743
133  5.02765e-10  0.0402553  -1.01222  -0.00161449  0.989206  0.0371566  0.00215079
134  5.02765e-10  0.629458  -0.779308  -0.000528046  0.784727  0.625965  0.000844695
135  5.02765e-10  -0.358797  -0.918277  -0.00319919  0.944048  -0.360745  -0.0015721
136  5.02765e-10  1.03512  0.0189081  -0.00241941  -0.0147608  0.980683  0.00148621
137  5.02765e-10  -1.01861  -0.0801323  0.00277899  0.060112  -0.982127  0.000295429
138  5.02765e-10  0.8787  0.461413  -0.000462394  -0.475874  0.885081  -0.00185588
139  1.00553e-09  -0.366927  -0.922471  -0.00194936  0.932781  -0.368839  -0.00206216
140  5.02765e-10  0.628504  -0.784458  0.00643396  0.774415  0.628482  -0.00454506
141  5.02765e-10  0.968979  -0.23998  -0.00352019  0.246842  0.969596  0.00177869
142  5.02765e-10  -0.237381  0.952024  -0.00435749  -0.978272  -0.241039  -0.00200531
143  5.02765e-10  0.796273  0.543556  -0.00336462  -0.553607  0.849772  -0.000905287
144  5.02765e-10  0.121433  -0.998319  -0.000300747  0.990883  0.127303  0.00617251
145  5.02765e-10  -0.175861  0.99674  -0.000336119  -0.973533  -0.186298  0.00789792
146  5.02765e-10  0.789072  0.676872  -0.000465055  -0.643439  0.734663  -0.000223505
147  1.00553e-09  -0.867774  -0.468001  0.000246463  0.48159  -0.885185  0.000954811
148  5.02765e-10  -0.97776  -0.093037  -0.00794021  0.0820239  -1.01096  -0.00619935
149  5.02765e-10  -0.872222  -0.552568  0.00286684  0.517951  -0.833979  0.00257797
150  5.02765e-10  -0.665021  -0.728078  -0.00220266  0.740526  -0.685213  0.00313353
151  5.02765e-10  0.115251  -0.98442  -0.000477821  0.999193  0.106756  0.00471177
152  5.02765e-10  -0.170683  0.966314  -0.00150498  -0.989931  -0.175365  -0.00152144
153  5.02765e-10  0.971716  0.232126  -0.00114261  -0.228696  0.972846  -0.00719521
154  5.02765e-10  0.375196  0.926706  -0.00686044  -0.925792  0.380188  0.00316214
155  1.00553e-09  0.34983  -0.95182  -0.00178265  0.927109  0.341069  -0.00340284
156  5.02765e-10  -0.569784  -0.850497  -0.00149436  0.823327  -0.541114  -0.00466804
157  5.02765e-10  0.795675  0.580952  0.000791575  -0.591744  0.810035  0.00193251
158  5.02765e-10  -0.864286  -0.505844  -0.00308505  0.50552  -0.863461  0.00334941
159  5.02765e-10  -0.667012  -0.707319  0.00051736  0.752124  -0.692394  -0.000215541
160  5.02765e-10  0.980832  0.0511343  0.00440053  -0.0590847  1.01284  -0.000650274
161  1.00553e-09  -0.2736  -0.952314  -0.00210952  0.968721  -0.267142  0.000229266
162  5.02765e-10  -0.205877  0.990718  -0.00387631  -0.971304  -0.207045  0.00191313
163  2.01106e-09  0.890073  -0.460503  0.000273723  0.453042  0.887097  0.00309804
164  5.02765e-10  -0.321418  -0.938414  0.00184607  0.949112  -0.327404  -0.00278115
165  1.5083e-09  0.171595  0.979292  -0.000418535  -0.986641  0.172839  -0.000819787
166  5.02765e-10  -0.199974  1.01318  0.00320098  -0.963362  -0.180673  -0.00206535
167  5.02765e-10  0.779396  0.647574  -0.00155852  -0.631604  0.766636  -0.00360951
168  5.02765e-10  0.31705  -0.919897  0.000500251  0.962478  0.31976  -0.00248708
169  1.00553e-09  -0.978297  0.199345  0.00262019  -0.201359  -0.981632  -0.00355288
170  5.02765e-10  -0.0241557  -1.01973  0.0017631  0.994154  -0.026742  -0.0021172
171  5.02765e-10  0.528004  0.830256  0.00336716  -0.848623  0.541962  0.000889285
172  5.02765e-10  -0.594271  -0.822906  -0.000513695  0.807911  -0.583767  0.00249659
173  5.02765e-10  0.900834  -0.458898  0.00429376  0.44842  0.88976  0.00572808
174  5.02765e-10  0.580066  0.773365  -0.00331901  -0.814013  0.618899  0.00344031
175  5.02765e-10  0.38042  0.887597  0.00156633  -0.936862  0.404204  0.00122136
176  5.02765e-10  0.926301  -0.405796  -0.00121225  0.409118  0.90244  -0.00127744
177  5.02765e-10  0.288992  0.961975  0.00633934  -0.956457  0.283089  -0.00142169
178  5.02765e-10  -1.00829  -0.0451961  0.000229402  0.0396545  -0.997809  0.000941269
179  5.02765e-10  0.00710008  1.02464  -0.00143888  -0.983618  0.0127648  -0.000732644
180  5.02765e-10  0.842362  -0.534953  0.00102554  0.542546  0.846284  -0.000199351
181  5.02765e-10  -0.519324  -0.863913  -0.00246686  0.860085  -0.505655  -0.00110553
182  5.02765e-10  -0.70562  0.721837  -0.00106396  -0.705038  -0.693842  -0.00296542
183  5.02765e-10  0.227543  -0.964277  0.00521808  0.978259  0.236734  -0.00427979
184  5.02765e-10  0.638076  -0.766117  0.00104984  0.771195  0.640361  4.83573e-05
185  5.02765e-10  0.992759  -0.0171296  -0.00425868  0.0162534  1.00285  -0.00393424
186  5.02765e-10  -0.553488  0.808677  0.000936417  -0.831184  -0.563413  -0.00269129
187  5.02765e-10  -0.00842436  -1.03664  0.000505932  0.976952  -0.016517  0.00235926
188  5.02765e-10  -0.366894  -0.922383  -0.00197303  0.935813  -0.370963  -0.00192486
189  5.02765e-10  -0.564446  -0.854804  0.00128963  0.825324  -0.545983  0.00181192
190  5.02765e-10  -0.290012  0.965961  0.000276224  -0.954258  -0.276754  0.000136698
