1.25171
1002
33  4.50407e-08  -9.94978  8.49416  0  -0.179457  -0.210303  0
34  4.50407e-08  -9.23979  5.15613  0  -0.149732  -0.268492  0
35  4.50407e-08  -4.57159  -14.2111  0  0.246425  -0.0792719  0
36  4.50407e-08  -4.10713  -10.7154  0  0.275685  -0.105663  0
37  4.50407e-08  8.34521  4.86266  0  -0.161961  0.277994  0
38  4.50407e-08  -7.88139  1.14581  0  -0.0508236  -0.350653  0
39  4.50407e-08  5.228  11.686  0  -0.255081  0.114109  0
40  4.50407e-08  -12.0058  0.8815  0  -0.0210406  -0.287457  0
41  4.50407e-08  -4.31424  5.00023  0  -0.294598  -0.254331  0
42  4.50407e-08  -6.42352  -10.1037  0  0.243975  -0.155083  0
43  4.50407e-08  13.4141  -5.57701  0  0.100761  0.242245  0
44  4.50407e-08  6.43278  -11.6165  0  0.240112  0.132927  0
45  4.50407e-08  12.0149  -3.74863  0  0.0839908  0.269064  0
46  4.50407e-08  8.20398  3.38674  0  -0.128048  0.310245  0
47  4.50407e-08  9.53955  0.564422  0  -0.0190934  0.322909  0
48  4.50407e-08  4.01747  -12.2424  0  0.264739  0.0868492  0
49  4.50407e-08  9.45484  -6.19253  0  0.163013  0.248815  0
50  4.50407e-08  8.06752  3.84445  0  -0.143868  0.301956  0
51  4.50407e-08  -5.45316  -5.38713  0  0.253882  -0.256945  0
52  4.50407e-08  -14.3291  1.02173  0  -0.0187103  -0.263185  0
53  4.50407e-08  -8.55216  3.49664  0  -0.124397  -0.304563  0
54  4.50407e-08  -7.35937  -3.86987  0  0.161459  -0.306935  0
55  4.50407e-08  -9.72725  -7.19118  0  0.170968  -0.231206  0
56  4.50407e-08  -3.12044  -7.43677  0  0.324742  -0.13625  0
57  4.50407e-08  7.41858  6.45378  0  -0.209275  0.240578  0
58  4.50407e-08  7.44955  3.50328  0  -0.148286  0.315377  0
59  4.50407e-08  -12.6115  1.90521  0  -0.0417642  -0.276881  0
60  4.50407e-08  4.85393  11.4812  0  -0.260844  0.11027  0
61  4.50407e-08  2.23926  -8.35394  0  0.328475  0.0880248  0
62  4.50407e-08  0.207445  -9.67328  0  0.321452  0.00688119  0
63  4.50407e-08  12.8987  -2.00393  0  0.0425292  0.273483  0
64  4.50407e-08  4.81929  -6.73083  0  0.282628  0.202324  0
65  4.50407e-08  1.99418  -14.8076  0  0.256431  0.034515  0
66  4.50407e-08  -8.8456  2.42593  0  -0.0871941  -0.318429  0
67  4.50407e-08  -9.01882  -4.97981  0  0.150646  -0.272741  0
68  4.50407e-08  2.2131  12.3552  0  -0.277796  0.04974  0
69  4.50407e-08  5.37961  -6.91783  0  0.2667  0.207355  0
70  4.50407e-08  -7.7661  -10.3904  0  0.222437  -0.166234  0
71  4.50407e-08  10.8332  7.19638  0  -0.153394  0.230952  0
72  4.50407e-08  -8.66265  -2.39605  0  0.088988  -0.321478  0
73  4.50407e-08  -8.58267  -10.6474  0  0.210573  -0.169714  0
74  4.50407e-08  -5.37274  8.91976  0  -0.265413  -0.159938  0
75  4.50407e-08  -11.9167  4.44902  0  -0.0980053  -0.262699  0
76  4.50407e-08  8.57688  -4.92445  0  0.158367  0.275746  0
77  4.50407e-08  4.00509  -10.9404  0  0.275157  0.100701  0
78  4.50407e-08  8.84312  7.98024  0  -0.194078  0.215084  0
79  4.50407e-08  -4.45493  -6.11863  0  0.293893  -0.213951  0
80  4.50407e-08  -3.25388  11.8146  0  -0.275367  -0.075881  0
81  4.50407e-08  6.78259  6.8308  0  -0.228678  0.227076  0
82  4.50407e-08  0.252622  -9.16253  0  0.330214  0.00909199  0
83  4.50407e-08  -5.27916  -8.81632  0  0.267681  -0.160268  0
84  4.50407e-08  -3.20982  13.7921  0  -0.258782  -0.0602632  0
85  4.50407e-08  5.09502  13.674  0  -0.245266  0.0913791  0
86  4.50407e-08  7.97218  -0.780246  0  0.0344506  0.351629  0
87  4.50407e-08  -5.32778  10.6824  0  -0.258961  -0.129211  0
88  4.50407e-08  -5.73107  10.1998  0  -0.254833  -0.143246  0
89  4.50407e-08  7.76046  3.55031  0  -0.142374  0.311264  0
90  4.50407e-08  8.41256  0.00696087  0  -0.00024469  0.344755  0
91  4.50407e-08  -2.98819  7.22192  0  -0.33049  -0.136812  0
92  4.50407e-08  1.95532  -8.51493  0  0.329777  0.0757072  0
93  4.50407e-08  6.40543  11.2619  0  -0.241455  0.137332  0
94  4.50407e-08  -9.13907  3.84701  0  -0.123115  -0.292734  0
95  4.50407e-08  -7.84969  3.88966  0  -0.149893  -0.302795  0
96  4.50407e-08  8.29833  -5.70213  0  0.178515  0.259723  0
97  4.50407e-08  -6.27493  13.2178  0  -0.236122  -0.112144  0
98  4.50407e-08  -0.4154  10.6347  0  -0.306257  -0.0119952  0
99  4.50407e-08  8.69376  -4.62523  0  0.149707  0.28131  0
100  4.50407e-08  7.26828  12.121  0  -0.22809  0.136773  0
101  4.50407e-08  -9.13161  -9.93591  0  0.200355  -0.184183  0
102  4.50407e-08  -11.0944  6.91882  0  -0.146284  -0.23469  0
103  4.50407e-08  13.9151  3.34623  0  -0.0617658  0.256988  0
104  4.50407e-08  4.45268  6.57033  0  -0.293803  0.199107  0
105  4.50407e-08  11.7132  6.32032  0  -0.130127  0.241208  0
106  4.50407e-08  -0.903289  10.8518  0  -0.301957  -0.0251676  0
107  4.50407e-08  -8.5757  -7.21544  0  0.192358  -0.228573  0
108  4.50407e-08  9.34269  -4.65581  0  0.138082  0.277008  0
109  4.50407e-08  -5.3333  11.8253  0  -0.253051  -0.114179  0
110  4.50407e-08  -10.5229  5.0116  0  -0.12588  -0.264482  0
111  4.50407e-08  -10.454  -3.20913  0  0.0887998  -0.289089  0
112  4.50407e-08  3.17969  -12.641  0  0.268652  0.0675518  0
113  4.50407e-08  10.0082  -6.75714  0  0.161064  0.238475  0
114  4.50407e-08  -9.94132  -3.4433  0  0.10096  -0.291325  0
115  4.50407e-08  14.8927  0.990654  0  -0.017143  0.258252  0
116  4.50407e-08  -10.1087  1.52597  0  -0.0466  -0.309268  0
117  4.50407e-08  10.3639  -5.99338  0  0.144703  0.250154  0
118  4.50407e-08  -4.65966  -7.22867  0  0.286646  -0.184752  0
119  4.50407e-08  13.0956  1.52089  0  -0.0317337  0.273554  0
120  4.50407e-08  9.46085  4.29265  0  -0.128153  0.282507  0
121  4.50407e-08  2.48166  -9.02534  0  0.315196  0.0866445  0
122  4.50407e-08  -11.4684  0.40319  0  -0.0103043  -0.295029  0
123  4.50407e-08  9.22358  -2.53049  0  0.0855847  0.311809  0
124  4.50407e-08  -5.15341  8.12627  0  -0.272196  -0.172695  0
125  4.50407e-08  12.4624  5.98354  0  -0.116372  0.242435  0
126  4.50407e-08  -6.51943  -3.67792  0  0.179645  -0.318325  0
127  4.50407e-08  0.0646313  -10.5816  0  0.307446  0.00186482  0
128  4.50407e-08  10.7745  -7.01356  0  0.152189  0.233723  0
129  4.50407e-08  -3.43216  9.61436  0  -0.294721  -0.105263  0
130  4.50407e-08  7.51967  -10.4745  0  0.226265  0.162396  0
131  4.50407e-08  -3.1295  -11.559  0  0.278973  -0.0755306  0
132  4.50407e-08  -13.2407  -0.436011  0  0.00910118  -0.274606  0
133  4.50407e-08  -8.528  -11.6533  0  0.212406  -0.155421  0
134  4.50407e-08  6.80244  13.2671  0  -0.230416  0.118139  0
135  4.50407e-08  0.778118  7.36087  0  -0.365494  0.0386076  0
136  4.50407e-08  10.5203  -9.7849  0  0.179716  0.193165  0
137  4.50407e-08  -11.2515  8.86935  0  -0.163501  -0.207509  0
138  4.50407e-08  -8.11956  8.29126  0  -0.209677  -0.205419  0
139  4.50407e-08  -0.425794  -7.8217  0  0.356805  -0.0194304  0
140  4.50407e-08  3.32065  -10.0165  0  0.292236  0.0968554  0
141  4.50407e-08  13.9205  -1.31626  0  0.0252128  0.266222  0
142  4.50407e-08  7.42134  -12.3827  0  0.225791  0.135284  0
143  4.50407e-08  6.21054  7.50865  0  -0.246817  0.204154  0
144  4.50407e-08  2.97791  -11.515  0  0.280764  0.072586  0
145  4.50407e-08  -4.0408  5.87817  0  -0.308521  -0.212191  0
146  4.50407e-08  3.76411  -13.1267  0  0.260166  0.0745769  0
147  4.50407e-08  -5.4096  -5.74506  0  0.259216  -0.244036  0
148  4.50407e-08  -0.543598  -12.0224  0  0.288005  -0.0130336  0
149  4.50407e-08  3.06442  -9.53914  0  0.300893  0.0968051  0
150  4.50407e-08  2.84832  -7.23715  0  0.3337  0.131308  0
151  4.50407e-08  4.51538  -8.39251  0  0.285301  0.153465  0
152  4.50407e-08  -4.21302  -6.02106  0  0.302286  -0.211485  0
153  4.50407e-08  0.595579  -14.8951  0  0.258833  0.0103283  0
154  4.50407e-08  7.60151  6.21781  0  -0.202002  0.246977  0
155  4.50407e-08  9.42509  1.92212  0  -0.0643929  0.315907  0
156  4.50407e-08  -11.1079  -7.29333  0  0.150612  -0.229323  0
157  4.50407e-08  -9.03675  9.89778  0  -0.201674  -0.184205  0
158  4.50407e-08  10.5536  7.74768  0  -0.163514  0.222763  0
159  4.50407e-08  -3.10907  -9.08381  0  0.305381  -0.104518  0
160  4.50407e-08  -12.9628  4.31773  0  -0.0854358  -0.256695  0
161  4.50407e-08  3.88713  14.0816  0  -0.252166  0.0695961  0
162  4.50407e-08  -4.23103  -8.53548  0  0.290324  -0.143901  0
163  4.50407e-08  -6.8391  9.37949  0  -0.237108  -0.172962  0
164  4.50407e-08  8.80711  -8.28202  0  0.197063  0.209501  0
165  4.50407e-08  -10.1829  4.30978  0  -0.117138  -0.276976  0
166  4.50407e-08  0.356079  8.68857  0  -0.338795  0.013855  0
167  4.50407e-08  6.21385  11.4791  0  -0.243369  0.131736  0
168  4.50407e-08  -10.5401  -9.64248  0  0.178634  -0.195223  0
169  4.50407e-08  8.89608  -2.68682  0  0.0948824  0.314011  0
170  4.50407e-08  11.4381  -8.42769  0  0.15741  0.213569  0
171  4.50407e-08  -0.756787  8.41701  0  -0.342569  -0.0308379  0
172  4.50407e-08  14.5667  1.27317  0  -0.0227373  0.260503  0
173  4.50407e-08  8.01125  -0.0629469  0  0.00281089  0.353271  0
174  4.50407e-08  -7.36862  13.0075  0  -0.224988  -0.127507  0
175  4.50407e-08  3.33361  -6.98839  0  0.324404  0.154701  0
176  4.50407e-08  2.10773  -11.2247  0  0.290859  0.0545951  0
177  4.50407e-08  14.583  1.01025  0  -0.0180377  0.260909  0
178  4.50407e-08  7.94216  9.15852  0  -0.21695  0.188146  0
179  4.50407e-08  11.2172  -9.47458  0  0.168435  0.199352  0
180  4.50407e-08  9.6917  4.27784  0  -0.124029  0.281054  0
181  4.50407e-08  -14.4357  3.49488  0  -0.0610002  -0.25221  0
182  4.50407e-08  12.3766  -8.40301  0  0.145267  0.213888  0
183  4.50407e-08  11.2449  2.66371  0  -0.0677697  0.286227  0
184  4.50407e-08  -8.88103  -7.13814  0  0.18564  -0.230917  0
185  4.50407e-08  -1.53  -9.0413  0  0.325651  -0.0550759  0
186  4.50407e-08  -5.74466  3.68729  0  -0.206584  -0.322357  0
187  4.50407e-08  0.686251  12.2973  0  -0.284461  0.0158498  0
188  4.50407e-08  -10.6067  -7.6646  0  0.161955  -0.224068  0
189  4.50407e-08  -6.26569  -3.5228  0  0.182848  -0.325102  0
190  4.50407e-08  9.08693  -11.2168  0  0.204548  0.165661  0
191  4.50407e-08  6.01271  -4.32191  0  0.214523  0.298384  0
192  4.50407e-08  8.64009  -7.28018  0  0.191738  0.227493  0
193  4.50407e-08  -10.4687  -0.511154  0  0.0151352  -0.308521  0
194  4.50407e-08  7.89487  5.62248  0  -0.186296  0.261618  0
195  4.50407e-08  -13.277  -2.74493  0  0.0550388  -0.265971  0
196  4.50407e-08  0.0578945  9.6949  0  -0.32112  0.00188658  0
197  4.50407e-08  -14.7308  2.51996  0  -0.0435605  -0.254989  0
198  4.50407e-08  -9.04775  8.36026  0  -0.193303  -0.209292  0
199  4.50407e-08  -13.0455  -7.3215  0  0.126585  -0.225477  0
200  4.50407e-08  10.729  1.71768  0  -0.0479219  0.299537  0
201  4.50407e-08  -10.6989  -7.90271  0  0.162955  -0.22056  0
202  4.50407e-08  -7.12471  -3.64394  0  0.161021  -0.314711  0
203  4.50407e-08  10.8297  -4.05557  0  0.103167  0.275371  0
204  4.50407e-08  -1.48124  -6.34244  0  0.381605  -0.089119  0
205  4.50407e-08  4.54364  11.5526  0  -0.264088  0.103856  0
206  4.50407e-08  2.87686  10.6167  0  -0.290985  0.0788331  0
207  4.50407e-08  -14.382  -2.67687  0  0.0478934  -0.257051  0
208  4.50407e-08  3.4977  6.64113  0  -0.32292  0.170064  0
209  4.50407e-08  -0.127427  10.8708  0  -0.303228  -0.00358524  0
210  4.50407e-08  -7.43634  -12.3332  0  0.225705  -0.136076  0
211  4.50407e-08  -14.2443  2.88372  0  -0.0519931  -0.257115  0
212  4.50407e-08  7.95303  7.87229  0  -0.210262  0.212434  0
213  4.50407e-08  -11.2476  -2.11139  0  0.0545976  -0.290537  0
214  4.50407e-08  -2.33041  -11.4699  0  0.286488  -0.0582111  0
215  4.50407e-08  -2.08328  6.6164  0  -0.362135  -0.114083  0
216  4.50407e-08  9.27433  -1.71026  0  0.0590894  0.320216  0
217  4.50407e-08  5.38882  7.21184  0  -0.266948  0.199471  0
218  4.50407e-08  10.8009  4.15193  0  -0.105442  0.274377  0
219  4.50407e-08  -4.45723  13.1857  0  -0.253883  -0.0858649  0
220  4.50407e-08  -8.93024  2.73232  0  -0.0956319  -0.312942  0
221  4.50407e-08  -7.86893  10.0659  0  -0.220359  -0.172335  0
222  4.50407e-08  7.11025  -4.28237  0  0.179116  0.297321  0
223  4.50407e-08  8.50403  -0.022797  0  0.000948326  0.342898  0
224  4.50407e-08  5.53618  5.26537  0  -0.249295  0.262127  0
225  4.50407e-08  -5.86558  6.65903  0  -0.251847  -0.221953  0
226  4.50407e-08  -0.852202  9.5673  0  -0.321353  -0.0286608  0
227  4.50407e-08  11.4453  4.4336  0  -0.103069  0.266143  0
228  4.50407e-08  1.27985  8.2392  0  -0.342177  0.0531273  0
229  4.50407e-08  8.2391  8.55842  0  -0.208978  0.201197  0
230  4.50407e-08  -8.19373  10.6946  0  -0.216217  -0.165723  0
231  4.50407e-08  8.14493  -4.17053  0  0.150703  0.294232  0
232  4.50407e-08  -11.5257  5.68921  0  -0.123399  -0.250143  0
233  4.50407e-08  -8.41904  3.36982  0  -0.123287  -0.308339  0
234  4.50407e-08  8.02586  -6.68032  0  0.198011  0.237832  0
235  4.50407e-08  -7.91582  0.616602  0  -0.0274208  -0.3538  0
236  4.50407e-08  -6.39724  3.89512  0  -0.189878  -0.312249  0
237  4.50407e-08  8.47561  -9.7528  0  0.21002  0.18247  0
238  4.50407e-08  -10.1841  9.90679  0  -0.184938  -0.190195  0
239  4.50407e-08  10.0709  8.5725  0  -0.178196  0.20937  0
240  4.50407e-08  -4.99121  11.7104  0  -0.257792  -0.109926  0
241  4.50407e-08  -7.5073  -9.45066  0  0.225429  -0.179049  0
242  4.50407e-08  -9.7262  -4.17299  0  0.121252  -0.282486  0
243  4.50407e-08  4.1132  11.2747  0  -0.271137  0.0989046  0
244  4.50407e-08  11.3017  4.47012  0  -0.105462  0.266718  0
245  4.50407e-08  10.2685  -10.5987  0  0.186999  0.181119  0
246  4.50407e-08  11.7672  -6.23515  0  0.128341  0.242119  0
247  4.50407e-08  3.8598  7.62959  0  -0.305124  0.154353  0
248  4.50407e-08  0.858905  -11.2197  0  0.297279  0.0227419  0
249  4.50407e-08  -0.0667159  -8.00101  0  0.35355  -0.00295717  0
250  4.50407e-08  -12.8932  7.30124  0  -0.12796  -0.226083  0
251  4.50407e-08  0.989531  9.43015  0  -0.322944  0.033861  0
252  4.50407e-08  -12.4623  -2.50856  0  0.0554019  -0.274966  0
253  4.50407e-08  1.32145  9.69663  0  -0.3167  0.0431351  0
254  4.50407e-08  -3.6739  9.57796  0  -0.291468  -0.111855  0
255  4.50407e-08  10.6697  -9.60601  0  0.176625  0.196122  0
256  4.50407e-08  -3.5456  7.53948  0  -0.313472  -0.147489  0
257  4.50407e-08  6.78156  -8.04061  0  0.235734  0.198774  0
258  4.50407e-08  -7.62438  -3.81595  0  0.153334  -0.306248  0
259  4.50407e-08  -6.63871  -11.0238  0  0.238847  -0.143822  0
260  4.50407e-08  -1.03721  11.0297  0  -0.299085  -0.0281601  0
261  4.50407e-08  -1.51811  -9.00285  0  0.326375  -0.0550735  0
262  4.50407e-08  9.03689  -2.70021  0  0.0932552  0.31197  0
263  4.50407e-08  -6.58009  6.03688  0  -0.226163  -0.246656  0
264  4.50407e-08  -9.03156  3.75926  0  -0.122771  -0.295209  0
265  4.50407e-08  14.2669  0.288739  0  -0.00531857  0.26465  0
266  4.50407e-08  -6.96057  -3.21782  0  0.151591  -0.327768  0
267  4.50407e-08  -14.8548  -1.63389  0  0.0283343  -0.257141  0
268  4.50407e-08  -1.2416  -9.45435  0  0.321119  -0.042176  0
269  4.50407e-08  -12.6279  -5.21696  0  0.103348  -0.250049  0
270  4.50407e-08  6.37725  7.372  0  -0.242203  0.209528  0
271  4.50407e-08  0.16151  -10.8834  0  0.303112  0.00448556  0
272  4.50407e-08  12.6397  4.23919  0  -0.0870485  0.259646  0
273  4.50407e-08  -10.4603  -7.09812  0  0.157975  -0.232742  0
274  4.50407e-08  -11.6818  -5.47777  0  0.118244  -0.252065  0
275  4.50407e-08  10.7367  2.27437  0  -0.0625175  0.295283  0
276  4.50407e-08  8.25407  -11.3636  0  0.21593  0.156799  0
277  4.50407e-08  12.0986  -4.48577  0  0.0968163  0.261005  0
278  4.50407e-08  -7.64161  0.791063  0  -0.0369888  -0.358844  0
279  4.50407e-08  2.74312  11.5941  0  -0.281892  0.0666771  0
280  4.50407e-08  6.48425  -5.43179  0  0.22083  0.26356  0
281  4.50407e-08  12.202  -7.6799  0  0.140324  0.222872  0
282  4.50407e-08  -7.01707  -1.03738  0  0.0550103  -0.37138  0
283  4.50407e-08  0.980265  9.09833  0  -0.328636  0.0353815  0
284  4.50407e-08  -1.81678  13.2519  0  -0.27085  -0.0371658  0
285  4.50407e-08  13.8068  -5.04429  0  0.0895442  0.244969  0
286  4.50407e-08  9.16103  9.61291  0  -0.19862  0.189297  0
287  4.50407e-08  6.0178  7.1166  0  -0.250094  0.211483  0
288  4.50407e-08  5.99198  -12.7629  0  0.24111  0.113163  0
289  4.50407e-08  -0.0743283  -13.307  0  0.274165  -0.00154526  0
290  4.50407e-08  -10.4735  -5.94746  0  0.142333  -0.25057  0
291  4.50407e-08  -11.9873  -6.28767  0  0.126302  -0.240709  0
292  4.50407e-08  -11.6966  3.62163  0  -0.0844622  -0.273015  0
293  4.50407e-08  5.38304  7.93003  0  -0.267217  0.18139  0
294  4.50407e-08  6.32837  2.54616  0  -0.142883  0.355189  0
295  4.50407e-08  -6.91069  -4.43011  0  0.188406  -0.29383  0
296  4.50407e-08  0.0475818  -11.5345  0  0.294478  0.00120175  0
297  4.50407e-08  6.88622  5.46858  0  -0.209682  0.26406  0
298  4.50407e-08  4.61814  7.74455  0  -0.285992  0.170535  0
299  4.50407e-08  -8.49327  -11.024  0  0.212393  -0.163614  0
300  4.50407e-08  10.4133  9.21384  0  -0.177672  0.200824  0
301  4.50407e-08  -3.46976  -11.0017  0  0.280832  -0.0885685  0
302  4.50407e-08  5.5532  7.63423  0  -0.263166  0.19143  0
303  4.50407e-08  -14.0313  -0.255232  0  0.00491069  -0.26691  0
304  4.50407e-08  -9.1057  11.211  0  -0.204202  -0.165921  0
305  4.50407e-08  -1.74992  7.90561  0  -0.343093  -0.075993  0
306  4.50407e-08  -3.94349  13.999  0  -0.252351  -0.0711259  0
307  4.50407e-08  -0.0832403  8.39601  0  -0.345057  -0.00345468  0
308  4.50407e-08  10.0713  5.55053  0  -0.142299  0.258244  0
309  4.50407e-08  -0.879928  6.87278  0  -0.376798  -0.0482855  0
310  4.50407e-08  9.99048  0.673497  0  -0.02122  0.315286  0
311  4.50407e-08  3.85817  10.9846  0  -0.276476  0.0970963  0
312  4.50407e-08  -1.34262  -11.6159  0  0.290543  -0.03359  0
313  4.50407e-08  7.267  7.68604  0  -0.223386  0.211219  0
314  4.50407e-08  -7.63471  -6.64871  0  0.206448  -0.237015  0
315  4.50407e-08  -7.60144  2.1664  0  -0.0973035  -0.342105  0
316  4.50407e-08  -11.0492  -6.60071  0  0.143  -0.239301  0
317  4.50407e-08  8.55139  10.3674  0  -0.210394  0.173547  0
318  4.50407e-08  0.222863  12.3247  0  -0.284737  0.00512204  0
319  4.50407e-08  -1.07308  -7.23328  0  0.365835  -0.0542742  0
320  4.50407e-08  -4.97432  13.3422  0  -0.248265  -0.0926043  0
321  4.50407e-08  -10.7219  -6.27844  0  0.143406  -0.24482  0
322  4.50407e-08  4.80405  5.12176  0  -0.275205  0.258142  0
323  4.50407e-08  -9.35098  9.51526  0  -0.195221  -0.191931  0
324  4.50407e-08  -14.8875  1.69241  0  -0.0291233  -0.256703  0
325  4.50407e-08  -13.8981  -0.00022166  0  6.01159e-05  -0.268254  0
326  4.50407e-08  10.4213  0.689081  0  -0.0203797  0.308739  0
327  4.50407e-08  0.417419  -7.93026  0  0.354405  0.0186424  0
328  4.50407e-08  4.92251  -8.12129  0  0.277542  0.168187  0
329  4.50407e-08  -5.86697  3.51127  0  -0.196194  -0.328412  0
330  4.50407e-08  6.78068  6.18061  0  -0.222366  0.243972  0
331  4.50407e-08  11.8969  5.40892  0  -0.114412  0.251794  0
332  4.50407e-08  14.2479  -3.41562  0  0.0609417  0.254035  0
333  4.50407e-08  8.44699  -2.92927  0  0.109613  0.315964  0
334  4.50407e-08  -10.1783  -0.65189  0  0.0200854  -0.312488  0
335  4.50407e-08  9.32929  0.87067  0  -0.0303205  0.325256  0
336  4.50407e-08  -0.613077  -7.36063  0  0.36672  -0.0305497  0
337  4.50407e-08  12.6586  -3.65245  0  0.0764142  0.264686  0
338  4.50407e-08  9.38818  -4.41419  0  0.132142  0.280947  0
339  4.50407e-08  -1.71028  -11.2469  0  0.293155  -0.0445849  0
340  4.50407e-08  -6.07849  -5.00272  0  0.226533  -0.275183  0
341  4.50407e-08  -10.8491  -5.32511  0  0.126796  -0.258231  0
342  4.50407e-08  4.44321  -9.47235  0  0.279933  0.131277  0
343  4.50407e-08  6.05702  3.16113  0  -0.176976  0.339143  0
344  4.50407e-08  -13.7736  4.51332  0  -0.0817348  -0.249628  0
345  4.50407e-08  -9.58019  -4.45975  0  0.129878  -0.278886  0
346  4.50407e-08  8.01014  -8.5444  0  0.213216  0.199832  0
347  4.50407e-08  6.24649  -2.33755  0  0.135723  0.362652  0
348  4.50407e-08  10.2399  -7.06161  0  0.161007  0.233401  0
349  4.50407e-08  14.5002  1.35126  0  -0.0242735  0.260888  0
350  4.50407e-08  6.70738  -0.215815  0  0.0124473  0.385805  0
351  4.50407e-08  9.58417  9.36684  0  -0.19089  0.195344  0
352  4.50407e-08  13.4017  0.177212  0  -0.00357318  0.273108  0
353  4.50407e-08  -0.00659238  -7.22648  0  0.37203  -0.000349289  0
354  4.50407e-08  -2.08659  -10.5585  0  0.299074  -0.0591067  0
355  4.50407e-08  -11.1525  7.92773  0  -0.156574  -0.220369  0
356  4.50407e-08  -2.19377  6.85543  0  -0.354973  -0.113653  0
357  4.50407e-08  -9.48337  7.20931  0  -0.175284  -0.230687  0
358  4.50407e-08  -10.3071  2.56938  0  -0.0741333  -0.297732  0
359  4.50407e-08  -5.44388  12.8705  0  -0.246329  -0.104238  0
360  4.50407e-08  -9.38883  11.0839  0  -0.200158  -0.169622  0
361  4.50407e-08  -3.1262  -13.8616  0  0.258823  -0.0583759  0
362  4.50407e-08  -9.85532  4.08544  0  -0.117164  -0.282852  0
363  4.50407e-08  -10.8665  1.02278  0  -0.028291  -0.30137  0
364  4.50407e-08  2.72759  -8.08313  0  0.324441  0.109454  0
365  4.50407e-08  10.9265  -9.99498  0  0.175436  0.191727  0
366  4.50407e-08  0.0703568  -7.47978  0  0.365653  0.00343024  0
367  4.50407e-08  8.98133  7.91601  0  -0.191064  0.216797  0
368  4.50407e-08  7.53357  -2.78196  0  0.122275  0.331009  0
369  4.50407e-08  4.88895  6.60844  0  -0.280361  0.207413  0
370  4.50407e-08  -7.26522  2.04899  0  -0.0985671  -0.350339  0
371  4.50407e-08  -7.06928  1.5729  0  -0.0804433  -0.362717  0
372  4.50407e-08  -0.99348  -12.5219  0  0.281309  -0.0223287  0
373  4.50407e-08  6.91594  5.18377  0  -0.203974  0.272158  0
374  4.50407e-08  -10.1737  -8.34426  0  0.174872  -0.213166  0
375  4.50407e-08  -1.66074  -8.36069  0  0.335988  -0.0667412  0
376  4.50407e-08  14.2991  -1.93365  0  0.0353208  0.260868  0
377  4.50407e-08  -1.26121  11.1732  0  -0.296298  -0.0334812  0
378  4.50407e-08  -13.9449  -0.78466  0  0.0150872  -0.267168  0
379  4.50407e-08  -9.96445  -7.86258  0  0.173915  -0.220358  0
380  4.50407e-08  -12.6883  -5.77672  0  0.111023  -0.243759  0
381  4.50407e-08  -7.85835  7.28801  0  -0.207651  -0.224009  0
382  4.50407e-08  3.99637  6.63347  0  -0.307768  0.185411  0
383  4.50407e-08  10.6417  -7.33601  0  0.157909  0.228992  0
384  4.50407e-08  -5.63106  6.99242  0  -0.259884  -0.20939  0
