98778
195
139  5.02765e-10  -1.01677  -0.0809392  -9.53514e-08  0.0592124  -0.983815  0.00205267
140  5.02765e-10  -0.982879  0.143056  -0.000964813  -0.15283  -0.991858  -0.00114169
141  5.02765e-10  -0.334703  0.934084  -0.000477794  -0.946969  -0.338654  0.00236708
142  5.02765e-10  -0.900983  -0.45531  -0.00164931  0.446795  -0.887525  0.00736257
143  5.02765e-10  -0.356356  -0.925678  0.00251426  0.943144  -0.35851  -0.00254496
144  5.02765e-10  -0.767049  -0.6089  -0.00265188  0.630892  -0.787722  0.00447001
145  5.02765e-10  0.931033  -0.187023  9.53023e-05  0.222665  1.00603  -0.00298339
146  5.02765e-10  0.557095  -0.832569  -0.00312388  0.829679  0.563819  0.00548267
147  5.02765e-10  -0.864893  0.505241  0.0011786  -0.494259  -0.872182  0.00766827
148  5.02765e-10  0.752606  0.713542  -0.000186132  -0.681051  0.703284  -6.92964e-05
149  1.00553e-09  -0.956454  0.235616  -0.0021408  -0.236558  -0.979627  0.000432613
150  5.02765e-10  -0.766639  -0.622227  -0.00827563  0.622521  -0.793818  -0.00518213
151  5.02765e-10  -0.642745  -0.812761  0.0012138  0.763683  -0.61144  0.00279092
152  5.02765e-10  0.873223  -0.470299  -0.000241499  0.477309  0.879297  0.00264274
153  5.02765e-10  0.892133  0.452779  0.00342632  -0.452259  0.884826  0.0030749
154  5.02765e-10  0.962947  0.150885  0.0013148  -0.152678  1.00068  -0.000210766
155  5.02765e-10  -0.154342  0.989866  -0.00534745  -0.985478  -0.153302  -0.00405093
156  5.02765e-10  0.751176  0.656895  -0.00576439  -0.657822  0.756745  -0.00499409
157  1.00553e-09  -0.98134  -0.206232  0.00304714  0.198145  -0.980937  0.00223651
158  5.02765e-10  -0.998998  0.237824  0.00460534  -0.231148  -0.954629  0.000239835
159  5.02765e-10  -0.0505983  0.979877  -0.000501287  -1.00639  -0.0595441  0.00194624
160  5.02765e-10  0.148055  0.99227  0.00453325  -0.986146  0.148233  -0.00324257
161  5.02765e-10  0.430076  -0.871633  0.000744871  0.919974  0.447863  -0.000427255
162  5.02765e-10  0.224146  -0.973124  -0.00349865  0.970138  0.234845  0.00422199
163  1.00553e-09  -0.528076  -0.842635  0.000553196  0.852143  -0.524309  -0.00358635
164  5.02765e-10  -0.0686904  -1.00976  0.00137918  0.994703  -0.0660269  2.89643e-05
165  2.01106e-09  0.920649  -0.396319  -0.00187844  0.390632  0.916829  0.00149471
166  5.02765e-10  -0.812566  -0.559739  -0.000424463  0.570651  -0.831291  0.00303412
167  1.5083e-09  -0.994816  0.0625491  -0.000570996  -0.0595535  -1.00042  -0.000882873
168  5.02765e-10  -0.267888  0.997776  0.00403853  -0.949109  -0.244392  -0.000260891
169  5.02765e-10  1.00561  -0.0937876  0.0047081  0.0940797  0.992243  -0.000945943
170  5.02765e-10  -0.959405  -0.0966358  0.00121238  0.1057  -1.01895  0.00288824
171  5.02765e-10  0.021233  0.986037  -0.000803878  -1.00756  0.0265055  0.00533856
172  1.00553e-09  0.929593  0.367739  -0.00430942  -0.368614  0.929193  0.000576274
173  5.02765e-10  -1.02503  0.0185746  0.000935715  -0.0106729  -0.9902  0.00254391
174  5.02765e-10  -0.314662  -0.930731  -0.00201371  0.957638  -0.320868  -0.00292857
175  5.02765e-10  0.415752  0.941187  0.0021312  -0.899069  0.394771  -0.00164943
176  5.02765e-10  -0.795482  -0.642072  -0.00634135  0.623036  -0.765889  -0.00307991
177  5.02765e-10  0.0771488  0.969179  -0.00338203  -1.01339  0.0924445  0.00274077
178  5.02765e-10  0.000236084  0.970557  0.0018518  -1.01642  0.00367908  0.00178207
179  5.02765e-10  -0.724322  0.692671  -0.00314985  -0.683515  -0.730734  -7.28463e-05
180  5.02765e-10  0.0512557  1.00015  0.00586004  -0.997849  0.0462275  0.00209907
181  5.02765e-10  -0.218174  0.991942  0.00164937  -0.971801  -0.213167  -0.00018893
182  5.02765e-10  -0.708418  -0.72558  -0.0016336  0.718897  -0.687485  0.0022687
183  5.02765e-10  0.259965  0.975877  0.00163055  -0.956367  0.263179  -0.00126902
184  5.02765e-10  0.428475  0.911704  0.00164784  -0.897524  0.432475  0.00414743
185  5.02765e-10  -0.761653  0.661887  0.00320972  -0.651978  -0.74397  -0.00280107
186  5.02765e-10  -0.941956  0.333945  -0.00465561  -0.336408  -0.939044  0.00540041
187  5.02765e-10  -0.746269  0.677092  0.00143943  -0.671654  -0.739765  -0.00377371
188  5.02765e-10  -0.0419488  1.00665  0.00036523  -0.993793  -0.0396016  -0.00111799
189  5.02765e-10  -0.96031  0.245855  -0.00208647  -0.253643  -0.970257  0.00467856
190  5.02765e-10  0.40863  0.8801  0.00234057  -0.913087  0.43828  0.000432094
191  5.02765e-10  0.699379  -0.766586  0.000745668  0.721565  0.655342  0.0026647
192  5.02765e-10  -0.334752  0.934142  -0.000471825  -0.944009  -0.337068  0.00221895
193  5.02765e-10  0.67146  -0.774997  0.00196691  0.747094  0.645735  0.00105002
194  5.02765e-10  -0.942632  0.370622  -0.00081462  -0.367238  -0.92163  -0.000201502
