117052
180
103  5.02765e-10  1.00621  -0.0977829  -0.00114291  0.0966053  0.990291  -8.35988e-05
104  5.02765e-10  0.600828  0.775035  -0.00148842  -0.794598  0.615415  -0.00102516
105  5.02765e-10  0.988508  0.237226  -0.00422536  -0.233773  0.96359  -0.00512772
106  5.02765e-10  0.489721  -0.875636  -0.00290751  0.866299  0.494106  -0.00124738
107  1.00553e-09  0.0281449  1.03009  0.000880925  -0.982546  0.0250171  -0.00216181
108  5.02765e-10  0.971979  -0.231757  0.00044356  0.226032  0.972789  -0.00116834
109  1.00553e-09  -0.994667  -0.0822115  0.00033043  0.0823673  -0.997592  -0.0016344
110  5.02765e-10  0.0199345  -0.988999  0.00124318  1.00588  0.0204835  -0.00409172
111  5.02765e-10  0.384856  -0.93576  -0.00432364  0.914554  0.3925  -0.00115459
112  5.02765e-10  -0.320276  -0.930471  0.00135064  0.942194  -0.335866  -0.00181978
113  5.02765e-10  -1.02242  -0.0887065  0.000902566  0.0903318  -0.982046  0.00128431
114  5.02765e-10  0.864175  -0.533326  0.0033756  0.526573  0.842769  0.00240166
115  5.02765e-10  0.855929  -0.510711  -0.00287909  0.508336  0.861216  -0.00250428
116  5.02765e-10  -0.159061  -0.977439  0.00692534  0.990534  -0.159638  0.000529603
117  5.02765e-10  0.425772  -0.893379  0.00136311  0.904158  0.434647  0.00368191
118  5.02765e-10  -0.654867  -0.7538  0.00616334  0.752482  -0.663318  0.00260403
119  5.02765e-10  0.622884  0.811794  0.00269546  -0.782639  0.607836  -0.000879058
120  5.02765e-10  0.396525  0.895374  -0.00208645  -0.926053  0.404268  -0.00303216
121  5.02765e-10  0.96065  -0.179277  -0.00133383  0.186418  0.993717  -0.00295592
122  5.02765e-10  0.346411  -0.924762  0.000812282  0.951095  0.350152  0.000631113
123  5.02765e-10  -0.574424  0.84459  0.0043224  -0.818716  -0.562002  -0.000969735
124  5.02765e-10  -0.735956  0.640853  0.00215413  -0.666291  -0.754386  -0.00283416
125  5.02765e-10  0.572736  -0.802489  -0.000885826  0.820553  0.583786  0.00114592
126  5.02765e-10  0.402203  -0.940261  -0.00256517  0.906875  0.392611  0.00309987
127  5.02765e-10  -0.888915  0.453419  0.00406448  -0.461994  -0.890945  -0.00352896
128  5.02765e-10  0.526507  -0.859588  -0.000300167  0.859024  0.513321  -0.00136736
129  5.02765e-10  0.832604  0.53713  0.000106686  -0.535497  0.846749  0.00443569
130  5.02765e-10  -0.304591  -0.9812  -0.00122952  0.944268  -0.292808  0.00152206
131  5.02765e-10  0.429647  -0.898995  0.000595697  0.897555  0.439838  -0.000753362
132  1.00553e-09  0.206779  0.976551  0.00120854  -0.975864  0.209221  -0.00304717
133  5.02765e-10  -0.951485  -0.348835  -0.00493264  0.334806  -0.936584  -0.00190152
134  5.02765e-10  0.585733  -0.816591  -0.0026193  0.817468  0.572107  -0.00229876
135  5.02765e-10  -0.765798  0.613461  0.00499853  -0.630369  -0.786333  0.000494249
136  5.02765e-10  0.680472  0.680818  -0.00165346  -0.702574  0.733773  0.0031736
137  5.02765e-10  0.211588  -0.982735  -0.00346918  0.978387  0.208407  -0.000431802
138  5.02765e-10  0.0357434  1.01369  0.00590136  -0.990992  0.0188502  -0.00701648
139  5.02765e-10  0.752126  0.716741  3.24062e-05  -0.677823  0.702775  0.00162931
140  2.51383e-09  -0.294649  -0.946085  0.00134364  0.96041  -0.29823  0.000955614
141  5.02765e-10  -0.89241  0.422643  -0.00505125  -0.444968  -0.90544  0.0103897
142  5.02765e-10  -0.791556  -0.652749  -0.00448058  0.627845  -0.760273  -0.000719509
143  5.02765e-10  0.841627  -0.530628  0.000407913  0.528492  0.847571  -0.00246835
144  5.02765e-10  0.75052  -0.657996  -0.00169633  0.65757  0.745971  0.00268227
145  5.02765e-10  -0.129218  -0.97184  -0.000748525  1.00099  -0.13428  0.00117351
146  5.02765e-10  -0.972164  -0.209124  -0.00455281  0.212131  -0.986011  -0.00380619
147  5.02765e-10  -0.175321  0.981891  0.00111901  -0.987529  -0.168557  -0.00832246
148  1.00553e-09  -0.986645  0.191428  0.0027057  -0.202748  -0.97832  0.00197943
149  5.02765e-10  0.216441  -0.981093  0.00519393  0.975179  0.226039  -0.00139118
150  5.02765e-10  -1.00209  0.132946  -0.000424035  -0.136722  -0.986055  -0.000743284
151  5.02765e-10  0.66486  -0.717898  -0.000241587  0.755396  0.673092  -0.00137227
152  5.02765e-10  -0.688464  -0.729238  -0.00353532  0.732243  -0.675119  -0.00255435
153  1.00553e-09  0.454653  0.872877  0.000887969  -0.886046  0.476895  -0.00121181
154  5.02765e-10  0.497769  -0.880157  0.00295498  0.863704  0.489484  -0.00177047
155  2.01106e-09  0.415175  -0.902186  -0.000195142  0.909291  0.417775  0.00379622
156  5.02765e-10  -0.759408  -0.658269  -0.000837512  0.654951  -0.748062  -0.000334051
157  5.02765e-10  0.928596  0.433976  -0.000408312  -0.404847  0.905694  -7.61559e-05
158  5.02765e-10  0.52045  0.864265  -0.00302137  -0.852221  0.513514  0.000528767
159  1.00553e-09  0.896493  0.36907  0.000420956  -0.378811  0.941714  -0.000228425
160  1.00553e-09  -0.842718  -0.536144  0.00279502  0.534147  -0.844506  -0.00430519
161  5.02765e-10  0.389923  -0.94486  -0.000682276  0.921172  0.374256  0.00140609
162  5.02765e-10  0.634338  -0.742524  -0.00335201  0.771605  0.658081  -0.00233412
163  5.02765e-10  0.762814  -0.680663  -0.00477329  0.664572  0.733301  0.00218087
164  5.02765e-10  -0.455229  0.907151  -5.40288e-05  -0.888046  -0.438947  0.00451609
165  5.02765e-10  -0.437427  0.882695  -0.0017949  -0.905264  -0.434594  -0.00568949
166  5.02765e-10  -0.81813  -0.536612  0.000414174  0.549697  -0.846881  0.00324131
167  5.02765e-10  0.886278  0.470402  -0.00103038  -0.473474  0.875035  -0.00106498
168  5.02765e-10  -0.561537  0.83315  -0.00215821  -0.826837  -0.559074  0.00742111
169  5.02765e-10  -0.780369  -0.666992  -0.000374718  0.647528  -0.7488  0.00407248
170  5.02765e-10  -0.685865  -0.722526  0.00178959  0.733053  -0.690139  0.0017857
171  5.02765e-10  0.513254  0.861565  0.000226922  -0.856147  0.509636  0.00594092
172  5.02765e-10  0.930868  -0.386494  0.00192416  0.391055  0.912601  0.0006792
173  5.02765e-10  0.109276  0.992664  0.00193247  -0.992448  0.103501  -0.00661059
174  5.02765e-10  -0.993011  0.102528  8.0749e-05  -0.105507  -0.997813  -0.000623095
175  5.02765e-10  -0.687793  0.715814  -0.00114452  -0.720509  -0.698986  0.00336169
176  5.02765e-10  -0.364076  -0.959347  -0.0036487  0.917972  -0.354382  -2.42134e-05
177  5.02765e-10  0.206736  0.976625  0.00115173  -0.975741  0.212214  -0.00113883
178  5.02765e-10  -0.372159  -0.956137  -0.00385731  0.919716  -0.35944  -0.00294749
179  5.02765e-10  -0.982601  0.244638  0.00151992  -0.236871  -0.962515  0.000526701
