108637
185
65  1.00553e-09  -0.207605  0.957441  -0.00248459  -0.988638  -0.218119  0.00101861
66  5.02765e-10  -0.417018  0.923263  -0.0058199  -0.896286  -0.417795  0.00411497
67  5.02765e-10  -0.23287  -0.979759  -0.0070425  0.972  -0.231083  -0.00321431
68  5.02765e-10  0.850005  -0.495461  -0.00180319  0.504654  0.870375  0.00132515
69  1.00553e-09  0.913256  -0.399995  -0.00417008  0.391701  0.917852  0.00407897
70  5.02765e-10  0.448955  -0.885317  0.000953104  0.899704  0.460279  -0.000799972
71  5.02765e-10  0.269142  -0.96299  -0.00151933  0.965451  0.285288  -0.00371895
72  5.02765e-10  0.230844  -1.00448  0.000246559  0.95809  0.223831  -0.00322126
73  5.02765e-10  0.98872  0.0453807  0.00296967  -0.049852  1.00231  -0.000124771
74  1.00553e-09  0.939573  0.266292  -0.00559998  -0.278017  0.973842  -0.000343572
75  5.02765e-10  -0.978883  0.14478  -0.000930949  -0.155617  -0.998833  -0.00228579
76  5.02765e-10  -0.989413  0.037597  -0.00734721  -0.0198175  -1.00366  0.00962653
77  5.02765e-10  -0.708092  0.669465  0.0026757  -0.70299  -0.732985  0.00436563
78  5.02765e-10  -0.540584  -0.838611  -0.0034998  0.844639  -0.53857  -0.00380821
79  5.02765e-10  -0.554215  -0.84566  0.00606032  0.829294  -0.548583  0.00407997
80  5.02765e-10  -0.739933  0.690216  0.00184233  -0.68433  -0.722678  0.00248553
81  5.02765e-10  0.958721  -0.291928  -0.00497113  0.283691  0.952852  0.00117665
82  5.02765e-10  0.0629067  -0.999221  -0.00346135  0.996206  0.0648044  -0.00843468
83  2.51383e-09  -0.929429  0.287633  -0.00080946  -0.299573  -0.971291  0.000969096
84  5.02765e-10  0.446698  -0.873736  2.63558e-05  0.898518  0.462265  0.000925366
85  5.02765e-10  1.01622  0.0183635  -0.000229928  -0.0106056  0.990078  -0.00054657
86  1.00553e-09  -0.37282  0.920033  0.000760357  -0.929129  -0.381879  0.00258927
87  1.00553e-09  -0.365277  0.92794  0.00421302  -0.937193  -0.362009  -0.00189729
88  1.00553e-09  0.235026  -0.98247  -0.000985183  0.968609  0.229017  -0.00301475
89  5.02765e-10  0.305882  -0.927443  0.000466401  0.958864  0.32539  -0.00244219
90  1.5083e-09  -0.110418  -1.00251  0.000291711  0.988526  -0.106426  -0.00191376
91  5.02765e-10  -0.639111  0.749646  0.00256899  -0.772813  -0.648983  -0.00181653
92  5.02765e-10  0.56696  -0.806275  -0.00683924  0.827558  0.582682  -0.00228672
93  5.02765e-10  -1.00698  -0.193699  0.000540356  0.172922  -0.968818  0.000988048
94  5.02765e-10  0.639685  -0.781028  -0.00131097  0.771214  0.630234  0.00337869
95  1.00553e-09  -1.00824  -0.091945  0.000183852  0.0832069  -0.988474  0.0020973
96  5.02765e-10  -1.00434  -0.057316  0.00114343  0.0515349  -0.995335  -0.000907491
97  5.02765e-10  -0.169765  -0.975268  0.0057102  0.98981  -0.167725  0.00276316
98  5.02765e-10  0.935634  0.330046  -0.00739037  -0.330803  0.949443  -0.00209985
99  2.51383e-09  -0.965134  -0.237082  -0.0003975  0.238493  -0.974876  -0.00303021
100  5.02765e-10  -1.01118  0.166571  0.000283613  -0.162902  -0.972769  -0.00223579
101  5.02765e-10  -0.621089  -0.775415  -0.00474006  0.774068  -0.641489  0.00231104
102  5.02765e-10  0.808647  -0.538331  0.0026705  0.558238  0.850496  0.00121906
103  5.02765e-10  -0.975902  -0.308748  -0.0050846  0.292372  -0.945627  0.00122232
104  5.02765e-10  -1.00284  -0.110071  -0.00527909  0.108867  -0.986677  0.00510394
105  5.02765e-10  0.825277  -0.581227  0.00206676  0.569612  0.814076  0.00363142
106  5.02765e-10  -0.675498  -0.753132  -0.00246726  0.738772  -0.666078  0.00296515
107  5.02765e-10  -0.793329  0.566603  -0.000772262  -0.584448  -0.8273  -0.000966933
108  5.02765e-10  -0.98476  0.244813  -0.00618745  -0.24279  -0.962481  -0.000334592
109  5.02765e-10  0.975131  -0.190101  0.000843716  0.189021  0.985747  0.00105468
110  1.00553e-09  0.488955  -0.901125  -0.00132539  0.870208  0.469133  0.000486679
111  5.02765e-10  -0.519164  -0.839169  0.00350209  0.855041  -0.533219  -6.12508e-05
112  1.00553e-09  0.804379  0.551578  0.00271472  -0.574737  0.838941  0.000104891
113  5.02765e-10  0.184582  -0.982001  0.00152854  0.982266  0.185937  -0.0040557
114  5.02765e-10  -0.094821  0.988454  0.00110625  -0.99911  -0.0960551  -0.00399917
115  5.02765e-10  -0.301036  0.960776  -0.00437813  -0.955547  -0.286067  0.00568294
116  5.02765e-10  0.0846133  0.942833  -0.00204828  -1.03383  0.0890452  0.000364983
117  5.02765e-10  -0.216338  1.00592  0.00016662  -0.961056  -0.203589  -0.00168204
118  5.02765e-10  0.171471  -0.999693  -0.00266121  0.980303  0.175562  -0.00214644
119  5.02765e-10  0.441409  -0.890057  -0.00156616  0.897485  0.443854  0.00379617
120  5.02765e-10  0.0554785  -0.992303  -0.00113466  0.996836  0.0593117  0.00678601
121  5.02765e-10  -0.546351  0.804542  0.00182225  -0.845884  -0.567702  0.00403971
122  5.02765e-10  -0.376638  0.939672  -0.000299505  -0.91737  -0.375923  -0.00274172
123  5.02765e-10  -0.411972  0.941185  0.00301441  -0.906987  -0.386898  0.000101417
124  5.02765e-10  -0.75904  0.613725  0.00245214  -0.637365  -0.788846  -0.0023876
125  5.02765e-10  0.605962  0.771671  0.00228378  -0.79555  0.62047  -0.00190604
126  5.02765e-10  0.0752872  1.00624  -0.000749891  -0.985979  0.0845085  0.0015184
127  5.02765e-10  -0.409589  -0.940713  0.00103904  0.903673  -0.400258  -0.00360958
128  5.02765e-10  -0.971549  -0.0945599  0.00170242  0.104051  -1.0015  -0.0011132
129  5.02765e-10  -0.18354  0.969561  -0.000489367  -0.990382  -0.186782  0.00137663
130  5.02765e-10  -0.918729  0.444318  0.00292146  -0.437208  -0.888374  0.00141207
131  5.02765e-10  -1.00542  -0.0754866  0.000772329  0.067383  -0.993909  0.00611263
132  5.02765e-10  1.01325  -0.0860801  0.00106938  0.0976868  0.984729  0.000378024
133  5.02765e-10  -0.310481  -0.932718  0.00282518  0.963658  -0.313134  0.00266158
134  5.02765e-10  -0.505056  0.905013  0.00253787  -0.854982  -0.480888  -0.000844821
135  5.02765e-10  0.244268  -0.968925  -0.00132594  0.965601  0.249405  0.00197082
136  1.00553e-09  0.211676  -0.97183  0.00256697  0.982602  0.213805  -0.000828854
137  5.02765e-10  0.919795  -0.410015  -0.00669445  0.402026  0.912127  -0.00346404
138  5.02765e-10  -0.203338  0.987791  -0.000403503  -0.969369  -0.206553  -0.00253
139  5.02765e-10  0.418562  -0.881139  0.00282738  0.915161  0.437671  -0.00437759
140  5.02765e-10  -0.569837  0.796191  0.000833871  -0.810349  -0.585225  0.00382344
141  5.02765e-10  -0.627902  -0.79093  0.00474659  0.784393  -0.61313  0.00368112
142  5.02765e-10  -0.942151  -0.316052  0.00135859  0.320735  -0.959516  -0.00797408
143  5.02765e-10  0.521437  -0.89586  -0.000820901  0.852145  0.483993  -0.000870109
144  2.51383e-09  0.83041  -0.540481  -0.000341434  0.546973  0.841778  -0.00134445
145  5.02765e-10  -0.955928  -0.265897  -0.00841106  0.253997  -0.972321  0.00586594
146  5.02765e-10  0.59066  0.824553  -0.00166712  -0.813656  0.575918  0.00273503
147  5.02765e-10  -0.65633  -0.735477  -0.000806965  0.747557  -0.678505  -0.00215871
148  5.02765e-10  0.823722  0.564223  -0.00386478  -0.570512  0.817753  -0.00137851
149  5.02765e-10  0.176063  -0.956849  -3.17753e-05  0.997966  0.184708  -0.000889628
150  5.02765e-10  -0.80983  0.587188  0.00557913  -0.58592  -0.810368  0.00443987
151  5.02765e-10  0.944946  0.322729  -0.00239731  -0.323308  0.949226  0.00710552
152  1.00553e-09  -0.803508  -0.615413  -0.00498917  0.59452  -0.793135  0.00152135
153  5.02765e-10  1.00118  0.00178425  0.00472913  3.58789e-05  1.00532  0.00188437
154  5.02765e-10  -0.905163  0.434086  0.00289161  -0.435747  -0.899451  0.00208533
155  5.02765e-10  0.900392  0.428538  -0.000354459  -0.415632  0.902993  -0.000419068
156  5.02765e-10  -0.0571812  -0.992836  0.00376607  1.00133  -0.041526  -0.00318146
157  1.00553e-09  -0.994825  0.0360638  0.000486687  -0.0308059  -0.996183  0.00118993
158  5.02765e-10  -0.356881  0.940934  0.00369379  -0.931098  -0.357122  0.000767162
159  2.01106e-09  0.496044  -0.862912  0.00167859  0.868348  0.494541  -0.00166907
160  5.02765e-10  0.692562  0.700519  -0.000390219  -0.722691  0.703749  -0.00278113
161  5.02765e-10  -0.993311  -0.307074  -0.00233229  0.301011  -0.930259  0.00223993
162  5.02765e-10  0.956329  0.359248  -0.00265203  -0.344235  0.927822  0.00157775
163  5.02765e-10  -0.0378287  0.981007  0.00211349  -1.00501  -0.0471439  0.00195011
164  1.00553e-09  0.292678  -0.956881  0.00408531  0.954828  0.292616  0.00342052
165  5.02765e-10  -1.01201  -0.153706  0.00187333  0.156036  -0.97948  -0.00130137
166  5.02765e-10  -0.500138  -0.845714  0.000808931  0.868628  -0.513838  0.00262555
167  5.02765e-10  -1.0087  -0.136659  0.00297533  0.138263  -0.985243  0.00134376
168  5.02765e-10  0.854725  -0.527561  0.00592132  0.519662  0.855246  -0.00186422
169  5.02765e-10  -0.306468  0.933055  0.00426972  -0.961441  -0.301754  -0.000971542
170  5.02765e-10  -0.814375  0.527664  -0.00106476  -0.558533  -0.84924  -0.00228056
171  5.02765e-10  -0.875931  -0.468729  0.000650033  0.472301  -0.891468  0.000221877
172  5.02765e-10  -0.0706477  1.00098  -0.00386337  -0.996382  -0.073014  -0.00629738
173  5.02765e-10  0.64469  -0.794786  -0.000465971  0.770564  0.620977  0.00379659
174  5.02765e-10  -0.73439  -0.687827  -0.00147534  0.689585  -0.724101  -0.00118067
175  5.02765e-10  0.980136  -0.180614  0.00209661  0.186913  0.986757  -0.00356204
176  5.02765e-10  -0.339285  -0.924154  0.00360088  0.953951  -0.346466  -0.00182109
177  5.02765e-10  -0.348465  -0.929054  -0.000969197  0.943742  -0.348984  -0.00693552
178  5.02765e-10  -0.508502  -0.859261  0.000993181  0.861119  -0.511908  0.00315867
179  5.02765e-10  -0.00991032  0.993166  0.0028656  -1.00056  -0.00945506  -0.00152593
180  5.02765e-10  -0.267235  -0.929077  -0.000916823  0.983029  -0.268673  0.00267228
181  5.02765e-10  -0.989742  -0.237918  0.000483236  0.218927  -0.969723  0.00115347
182  5.02765e-10  0.211733  -0.971872  0.00256522  0.978928  0.210397  -0.000981347
183  5.02765e-10  0.468796  0.911689  -0.00340357  -0.876448  0.45118  0.00229505
184  5.02765e-10  -0.456719  -0.887747  -0.000631776  0.895228  -0.453142  -1.76625e-05
