81320.8
207
81  5.02765e-10  0.968041  -0.161021  -0.00386458  0.158951  0.994901  0.00259625
82  5.02765e-10  -0.76208  -0.659312  -0.00160915  0.645734  -0.760816  -0.00134218
83  5.02765e-10  0.880769  -0.473316  0.00183679  0.479225  0.876337  -0.00292377
84  5.02765e-10  0.867292  0.523399  9.00299e-05  -0.513924  0.847169  -0.000267948
85  5.02765e-10  -0.831292  -0.529619  -0.00335499  0.545462  -0.852697  0.000931249
86  5.02765e-10  -0.137598  0.984758  0.00704435  -0.993648  -0.143541  0.00457909
87  2.01106e-09  0.477817  0.863597  0.000437411  -0.87853  0.481816  0.000409312
88  5.02765e-10  0.818353  -0.549681  -0.00180764  0.559449  0.836321  0.00209796
89  5.02765e-10  -0.49747  -0.878469  9.43588e-06  0.874461  -0.482729  -0.00338879
90  5.02765e-10  -0.981628  -0.107746  0.0016335  0.116555  -1.00139  -0.00414323
91  1.00553e-09  -0.833745  -0.551283  0.00203814  0.549511  -0.837471  0.00506074
92  5.02765e-10  -0.295652  -0.939951  0.00160965  0.960922  -0.305643  -0.00146603
93  5.02765e-10  0.609627  0.777842  -0.000211474  -0.793352  0.618178  -0.00287269
94  5.02765e-10  0.727352  0.699705  0.00102699  -0.685193  0.717228  0.00538814
95  5.02765e-10  -0.298178  -0.944559  0.00453217  0.954001  -0.303164  0.00215515
96  5.02765e-10  0.982313  0.138972  -0.00531542  -0.139778  0.997548  -0.000110471
97  5.02765e-10  -0.58633  -0.842742  -0.00322511  0.809462  -0.565429  -0.00111178
98  5.02765e-10  1.0165  0.0450076  -0.00577947  -0.0471562  0.990217  0.00105867
99  5.02765e-10  0.633985  0.790367  0.000682374  -0.775588  0.627835  -0.000887118
100  5.02765e-10  0.832198  -0.581751  -0.00237226  0.564195  0.814598  0.000932939
101  5.02765e-10  -0.192445  -0.973839  -0.00161633  0.986225  -0.199484  0.000752384
102  5.02765e-10  -0.0749278  0.976167  0.00282999  -1.01079  -0.0742011  5.35908e-05
103  5.02765e-10  -0.288186  0.937451  -0.00414462  -0.968807  -0.292698  0.00169754
104  2.51383e-09  -0.904054  0.439883  0.00043854  -0.432385  -0.898252  -0.0013966
105  1.5083e-09  -0.454835  0.882721  -0.00142963  -0.893216  -0.45952  -0.00416683
106  5.02765e-10  0.744249  0.695043  0.00217576  -0.677304  0.720241  -0.00279597
107  5.02765e-10  -0.982831  0.0429934  0.000470805  -0.0324056  -1.01339  -0.00733646
108  5.02765e-10  -0.975683  -0.138047  -0.00321921  0.134816  -0.995504  0.00303577
109  5.02765e-10  1.02493  0.0444526  0.00331757  -0.0465056  0.984404  -0.00120335
110  1.5083e-09  0.744967  0.637599  0.0029613  -0.656698  0.769759  0.00251173
111  5.02765e-10  0.0403887  -1.00232  -0.000669861  0.996388  0.043682  -0.00330132
112  5.02765e-10  0.137536  -0.999293  0.00328483  0.987392  0.137463  -0.00082758
113  5.02765e-10  0.395118  -0.93719  0.00159219  0.914689  0.39169  0.000716462
114  5.02765e-10  0.349906  0.959567  0.00546509  -0.9279  0.34  -0.000868522
115  5.02765e-10  0.798819  -0.554582  0.000349368  0.58411  0.827942  -0.000656303
116  5.02765e-10  0.96023  0.30134  -5.61826e-05  -0.300645  0.947815  0.00657723
117  5.02765e-10  0.467679  0.886171  -0.000322776  -0.886566  0.464046  0.000323156
118  1.00553e-09  0.206955  -1.00338  -0.00225168  0.965999  0.201594  -0.0011401
119  5.02765e-10  0.109315  -0.992686  1.10071e-05  0.991172  0.110263  -0.00398659
120  1.00553e-09  -0.455387  0.889088  0.00237594  -0.897571  -0.451277  -0.000217792
121  1.00553e-09  -0.463882  0.862302  0.00256276  -0.896479  -0.474904  0.0031495
122  5.02765e-10  -0.794549  -0.599819  -0.00354475  0.603286  -0.798234  -0.00354202
123  5.02765e-10  -0.676247  0.736766  -0.00249167  -0.73825  -0.678501  -0.000772964
124  5.02765e-10  0.928814  -0.402499  0.00452659  0.38123  0.913184  -0.00234766
125  5.02765e-10  0.586028  0.74093  -0.000216296  -0.81855  0.639659  0.00144227
126  5.02765e-10  -0.646189  -0.761692  -0.00106448  0.770852  -0.641377  0.00209713
127  5.02765e-10  -0.982418  -0.271291  -0.00333711  0.265207  -0.9523  -0.000927348
128  5.02765e-10  0.471867  -0.860872  0.0020826  0.886393  0.485921  -0.00104824
129  5.02765e-10  0.817443  0.556424  0.00491504  -0.56981  0.823983  -0.00383339
130  5.02765e-10  -0.67976  0.690989  -0.0023844  -0.730489  -0.715235  0.000774166
131  5.02765e-10  0.778734  0.646801  -8.14651e-05  -0.62584  0.766923  -0.00354503
132  5.02765e-10  0.924728  -0.430883  -0.00238713  0.415331  0.900493  0.00197794
133  5.02765e-10  0.702256  -0.685232  0.0032395  0.703931  0.725238  -0.00134221
134  5.02765e-10  -0.238924  0.951837  0.00204566  -0.979669  -0.24624  0.00317999
135  5.02765e-10  -0.984595  0.217383  0.00120312  -0.220944  -0.967635  0.0025567
136  5.02765e-10  0.503662  0.895818  -0.00132471  -0.861517  0.477888  0.00298715
137  5.02765e-10  0.42622  -0.853632  -0.000241792  0.921634  0.459107  0.00181533
138  5.02765e-10  -0.974004  0.14896  0.00081707  -0.151887  -0.998422  -0.000448959
139  5.02765e-10  0.78937  -0.634305  0.00253881  0.625058  0.771522  0.00236708
140  5.02765e-10  -0.0450026  -1.00458  0.000579449  0.996344  -0.0491115  -0.00434831
141  5.02765e-10  0.708461  0.705564  -0.000777705  -0.699202  0.714812  -0.000393203
142  5.02765e-10  0.66772  0.735914  -0.00176813  -0.737763  0.683333  -0.00192572
143  5.02765e-10  -0.803457  -0.640303  8.62627e-05  0.614799  -0.775337  0.00134696
144  5.02765e-10  0.028355  0.993885  -0.00278474  -1.00985  0.0165589  -0.000611242
145  5.02765e-10  -0.789424  -0.593036  -0.00123476  0.606082  -0.803889  -0.00198508
146  5.02765e-10  0.863849  0.460228  0.00129887  -0.477279  0.896344  -0.000984279
147  5.02765e-10  -0.00212874  1.01025  -0.00226963  -0.996275  0.000975654  0.00689349
148  5.02765e-10  -0.774339  -0.635066  0.00337271  0.639095  -0.767365  -0.000424001
149  5.02765e-10  0.287042  -0.934509  -0.00162815  0.966684  0.298308  -0.000988872
150  5.02765e-10  0.915228  -0.273587  0.00295619  0.315599  0.974318  0.00160794
151  5.02765e-10  -0.178651  -0.990104  0.00227224  0.981842  -0.173123  0.006199
152  5.02765e-10  -0.798875  0.63742  0.00617986  -0.603917  -0.775202  -0.00434272
153  5.02765e-10  0.894158  0.498294  0.0014282  -0.485546  0.860746  0.00196005
154  1.00553e-09  -0.731284  -0.67183  -0.00247258  0.680582  -0.738138  0.00452685
155  5.02765e-10  0.277067  0.953595  -0.00852216  -0.965861  0.263943  0.00616664
156  5.02765e-10  -0.978388  0.301969  0.0032844  -0.302229  -0.942907  0.00171054
157  5.02765e-10  -0.342249  0.926208  -0.00268817  -0.940278  -0.348426  -0.00279377
158  5.02765e-10  0.355746  0.92973  0.000843318  -0.931435  0.359846  0.000957495
159  5.02765e-10  -0.584537  -0.780144  0.00182078  0.811684  -0.606659  0.000967078
160  5.02765e-10  -0.263203  0.946515  -0.00325432  -0.977787  -0.266863  -0.00337841
161  5.02765e-10  -0.271186  -0.977394  -0.00412042  0.955196  -0.261839  -0.00605684
162  5.02765e-10  0.418056  -0.911349  -0.00110813  0.910421  0.415902  0.00418896
163  1.00553e-09  0.799801  0.623354  0.00223982  -0.608749  0.784773  -0.000891108
164  5.02765e-10  0.849501  0.561174  -0.00121394  -0.553378  0.823226  0.00232822
165  5.02765e-10  -0.640526  -0.732686  0.000465443  0.769236  -0.668966  -0.00232536
166  5.02765e-10  -0.593949  -0.775179  0.00177151  0.804796  -0.616753  -0.00126296
167  5.02765e-10  0.932258  0.395091  -0.00147143  -0.392143  0.909489  0.00132821
168  5.02765e-10  -0.65613  0.764091  -0.00230118  -0.749231  -0.642244  0.000994516
169  5.02765e-10  -0.785899  0.604427  -0.00325948  -0.614523  -0.793547  -0.00352329
170  1.00553e-09  0.82957  -0.57072  -0.00206124  0.553997  0.822367  0.000496974
171  5.02765e-10  -0.329746  -0.967406  -0.000948763  0.936961  -0.311409  -0.000144857
172  5.02765e-10  0.87497  -0.500032  -0.00558311  0.491479  0.859981  0.00292655
173  5.02765e-10  -0.195152  -0.97004  0.000939562  0.9858  -0.191179  0.00365961
174  1.5083e-09  -0.321489  -0.950851  0.000436983  0.946008  -0.318865  -0.00115157
175  5.02765e-10  -0.0591653  1.00204  0.000300159  -0.995017  -0.0503339  0.0020377
176  5.02765e-10  0.195999  -1.00065  0.000535727  0.972702  0.201245  0.00177176
177  5.02765e-10  -1.00698  0.036527  0.000792184  -0.0347228  -0.994557  0.00245195
178  5.02765e-10  -0.952598  -0.218797  0.00352243  0.217584  -0.989037  0.000103861
179  5.02765e-10  -0.984095  -0.062938  0.00335753  0.0554273  -1.00681  0.000433232
180  1.00553e-09  -0.735333  0.688379  -0.00161463  -0.680843  -0.729982  0.00257404
181  1.5083e-09  0.252018  -0.961331  0.0015686  0.971274  0.252952  0.000699128
182  5.02765e-10  0.977568  -0.286344  0.000837201  0.281855  0.949623  0.00245833
183  5.02765e-10  0.552926  0.80519  0.00199979  -0.830809  0.576975  0.00101286
184  5.02765e-10  -0.372666  -0.950277  0.00277549  0.923712  -0.36666  -0.000399803
185  5.02765e-10  0.232431  -0.976609  -0.00335766  0.972477  0.232603  0.00468106
186  5.02765e-10  -0.84169  0.516846  0.00293175  -0.533771  -0.849741  -0.00275452
187  5.02765e-10  -0.50523  0.831138  -0.00196949  -0.868189  -0.524236  -0.000865706
188  5.02765e-10  0.0929777  1.0119  0.000940339  -0.979339  0.0941058  -0.00203841
189  5.02765e-10  0.725405  -0.690986  0.00162961  0.693934  0.720319  0.00687905
190  5.02765e-10  -0.371148  -0.960593  0.00172952  0.917881  -0.351733  0.00117347
191  5.02765e-10  0.817781  -0.593009  -0.000473485  0.583561  0.806493  0.000160315
192  5.02765e-10  -0.0812689  -0.972972  -0.00176284  1.00992  -0.0804523  0.00102243
193  1.00553e-09  -0.926018  0.387278  -0.00488893  -0.383799  -0.919106  -0.00113922
194  5.02765e-10  -0.15604  0.963345  -0.00175794  -1.00483  -0.153101  -0.00123108
195  5.02765e-10  -0.52566  0.861694  0.0015901  -0.857007  -0.51022  0.00121763
196  5.02765e-10  -0.664548  -0.771645  0.00089205  0.745794  -0.640605  0.00216429
197  5.02765e-10  0.779487  -0.611405  -0.00175473  0.631838  0.784784  0.00231719
198  5.02765e-10  0.701101  0.690237  -0.00397515  -0.711577  0.720139  0.00294742
199  5.02765e-10  0.203029  0.993937  0.00425173  -0.973237  0.192195  -0.00123487
200  5.02765e-10  -0.559647  0.838177  0.0003295  -0.82408  -0.554693  -0.00206037
201  5.02765e-10  -0.915517  0.385549  -0.00199366  -0.388691  -0.923972  0.00417725
202  5.02765e-10  0.966823  -0.074504  -0.00109375  0.0824877  1.01365  -0.00124673
203  5.02765e-10  0.747331  -0.712061  0.00170699  0.677314  0.705401  -0.00303957
204  5.02765e-10  0.863853  0.460283  0.00130446  -0.472821  0.895263  -0.00105581
205  5.02765e-10  0.324082  -0.971757  0.000407431  0.939075  0.311394  -0.00128317
206  5.02765e-10  -0.984487  -0.229225  0.000915776  0.218177  -0.967178  0.0019312
