86658.4
203
70  5.02765e-10  0.917614  0.40157  -0.00610476  -0.38598  0.922961  -0.0018249
71  5.02765e-10  -0.949281  -0.338374  0.000787695  0.34062  -0.935866  -0.00424941
72  5.02765e-10  -0.935811  0.319403  -0.000584569  -0.328814  -0.952366  -0.000182773
73  1.00553e-09  0.954952  -0.279741  -8.56729e-05  0.291443  0.956679  -0.0014393
74  5.02765e-10  0.966841  0.275793  0.00777352  -0.276011  0.959052  -0.00296529
75  5.02765e-10  -0.832259  -0.601762  0.00337519  0.560075  -0.803133  -0.00141849
76  5.02765e-10  0.0540541  1.02556  0.0015542  -0.985941  0.055339  0.000916393
77  5.02765e-10  -0.920118  0.352086  -0.00157925  -0.363323  -0.941568  -0.00481905
78  1.00553e-09  0.359664  0.925448  -0.00266226  -0.932768  0.363741  -0.000462373
79  5.02765e-10  0.423934  0.902517  0.00342447  -0.904914  0.425998  0.00306729
80  5.02765e-10  0.976312  0.0534061  -0.00219725  -0.0466659  1.01569  0.0118121
81  5.02765e-10  -0.00797266  -0.985458  -0.00437003  1.004  -0.0085723  0.000949786
82  5.02765e-10  -0.353852  0.950805  -0.0026637  -0.930107  -0.350267  -0.000247119
83  5.02765e-10  1.00218  0.0165279  -0.00106658  -0.0135911  0.994745  0.00247759
84  5.02765e-10  -0.960789  0.283896  -0.000956852  -0.281694  -0.960355  -0.0043267
85  5.02765e-10  -0.730842  -0.659766  0.00328577  0.677782  -0.753925  0.00187286
86  5.02765e-10  -0.971499  -0.217407  -0.0052593  0.213526  -0.98233  -0.00707719
87  2.01106e-09  -0.81485  -0.520033  -0.000940013  0.550411  -0.862454  0.000145079
88  5.02765e-10  0.0660163  -0.987208  0.000895796  1.00187  0.0661002  0.00224328
89  5.02765e-10  0.759622  -0.658588  -0.000599261  0.660324  0.753667  0.00123669
90  1.00553e-09  0.65505  0.75697  0.000282799  -0.751591  0.65323  -0.00283499
91  1.00553e-09  0.299241  0.952152  -0.00180562  -0.957851  0.29595  0.00416358
92  5.02765e-10  0.141833  -0.986056  -0.000938476  0.990991  0.136963  0.000680392
93  5.02765e-10  0.802462  0.572603  -6.96187e-05  -0.589399  0.818431  0.000835565
94  5.02765e-10  -0.249802  -0.969725  -0.00309976  0.970835  -0.250032  0.00393681
95  5.02765e-10  -0.982352  -0.0580585  0.00462709  0.0500619  -1.00663  0.00161909
96  5.02765e-10  0.0251854  1.00138  0.00631332  -0.997493  0.0331718  0.000505698
97  5.02765e-10  -0.982383  0.282237  -0.00342092  -0.275339  -0.951875  -0.000493109
98  5.02765e-10  -1.008  0.121229  0.0018135  -0.122568  -0.985527  -0.00515093
99  5.02765e-10  -0.61167  -0.826673  0.00231975  0.79295  -0.580887  -0.000241881
100  5.02765e-10  0.965039  -0.295972  0.00371936  0.287559  0.952267  -0.00103086
101  5.02765e-10  0.403355  0.891562  -0.000264652  -0.92384  0.418036  -0.00295483
102  5.02765e-10  -0.0428742  -0.989418  -0.000947186  1.00239  -0.0378231  -0.00450687
103  2.51383e-09  -0.945633  0.338021  0.00125649  -0.332135  -0.941926  -0.000787535
104  2.51383e-09  0.138639  -0.989707  0.00414278  0.98998  0.140957  -0.00221556
105  5.02765e-10  -0.0899583  1.00745  -0.00246544  -0.991315  -0.092508  0.00252382
106  5.02765e-10  0.928155  -0.375382  0.00485383  0.385166  0.918498  0.00562597
107  5.02765e-10  -0.899885  0.397944  0.000501903  -0.412173  -0.916003  0.00289757
108  5.02765e-10  0.438475  -0.931476  0.00251097  0.889572  0.419621  -0.0035864
109  1.5083e-09  -0.648569  -0.747088  -0.00262558  0.760982  -0.654835  0.00433737
110  5.02765e-10  0.802349  0.589171  0.00329775  -0.595283  0.807402  0.00178297
111  5.02765e-10  0.922329  0.439925  -0.00199233  -0.4207  0.897414  -0.000752082
112  5.02765e-10  0.718935  0.715539  0.00155445  -0.69986  0.703192  -0.00465498
113  5.02765e-10  -0.717573  0.656802  -8.23889e-05  -0.680619  -0.75155  0.00047013
114  5.02765e-10  0.742041  -0.678836  0.00324718  0.67173  0.734028  0.00516096
115  5.02765e-10  -0.948375  0.316608  -0.00151041  -0.324134  -0.949126  -0.00042689
116  1.00553e-09  0.587848  -0.842417  0.00116969  0.807152  0.564634  0.000329172
117  5.02765e-10  -0.199425  -0.976758  -0.00218798  0.979074  -0.196249  0.00133891
118  1.00553e-09  0.95368  -0.316257  0.00196238  0.303767  0.951692  -0.00210558
119  1.00553e-09  0.201392  -0.97622  -0.00377451  0.975648  0.209292  0.00352056
120  5.02765e-10  0.984048  0.0820462  0.00431452  -0.0822551  1.00412  -0.00320146
121  5.02765e-10  -0.659029  0.753396  -0.000320526  -0.755481  -0.657806  0.00360167
122  5.02765e-10  1.00184  -0.031258  -0.00542596  0.0167679  0.99996  -0.00290298
123  5.02765e-10  -0.552908  0.776427  0.0015941  -0.84967  -0.583922  -0.000833205
124  5.02765e-10  -0.43882  0.912612  0.000670052  -0.890821  -0.429577  0.00278114
125  5.02765e-10  -0.997112  0.206712  -0.000444494  -0.203159  -0.967  0.00378501
126  5.02765e-10  -0.980968  0.123075  0.00317037  -0.119812  -0.998321  0.000101269
127  5.02765e-10  -0.569163  -0.802793  0.00397311  0.817675  -0.590598  0.00521361
128  5.02765e-10  -0.932337  -0.297309  0.00122744  0.296827  -0.96942  0.00182194
129  5.02765e-10  0.498014  -0.868565  -0.00167864  0.875095  0.491295  -0.000491228
130  5.02765e-10  0.709698  0.736773  0.00156666  -0.708771  0.692532  -0.00138984
131  5.02765e-10  -0.868034  -0.457237  0.00218301  0.470197  -0.895447  -0.00223902
132  5.02765e-10  0.792645  0.58278  0.0030123  -0.600477  0.807695  0.00122459
133  5.02765e-10  -0.470136  0.886367  0.00224731  -0.886685  -0.457439  -0.00163722
134  5.02765e-10  0.914103  0.471756  0.0008444  -0.455428  0.87164  0.00338003
135  5.02765e-10  0.42748  -0.851941  0.00126679  0.920308  0.463695  0.00144155
136  5.02765e-10  -0.289762  0.951506  -0.000119658  -0.960456  -0.287317  0.000623026
137  5.02765e-10  -0.336151  -0.956988  0.00464184  0.936398  -0.334878  -0.00254942
138  5.02765e-10  0.368822  -0.939546  -0.002703  0.926289  0.358769  0.00384694
139  5.02765e-10  0.997503  -0.0903548  -0.00187984  0.094547  0.998442  -0.00135278
140  5.02765e-10  0.95914  -0.202267  0.000786877  0.212454  0.992051  0.00403973
141  5.02765e-10  -1.01402  0.170415  -0.000585789  -0.161192  -0.9758  0.00222035
142  5.02765e-10  -0.729556  -0.70785  0.00122207  0.676402  -0.720934  -0.00264067
143  5.02765e-10  0.789653  -0.615444  0.00119675  0.608983  0.786736  0.00122412
144  5.02765e-10  0.624529  -0.763959  -0.0028618  0.780619  0.638266  -0.00202715
145  5.02765e-10  0.991231  -0.178109  -0.0056808  0.172228  0.980959  0.0058968
146  5.02765e-10  0.167269  0.986147  0.00378529  -0.982766  0.171843  0.00017814
147  5.02765e-10  0.686788  0.68742  0.00183236  -0.714289  0.721486  0.00360923
148  5.02765e-10  -0.868129  0.423015  -0.00295027  -0.424503  -0.920698  -0.000503678
149  5.02765e-10  -0.993112  -0.22811  0.0043781  0.223212  -0.96149  0.00462164
150  5.02765e-10  0.931373  0.41247  0.00694329  -0.385982  0.906331  0.00229258
151  5.02765e-10  1.01363  0.132445  0.00237849  -0.13243  0.979747  -0.00144394
152  1.00553e-09  0.977417  0.172311  -0.00390983  -0.172329  0.987476  -0.00129037
153  5.02765e-10  0.795114  0.606502  -0.00723479  -0.613825  0.781963  0.00665316
154  5.02765e-10  -0.96735  0.342066  0.0017391  -0.341087  -0.928523  -0.00137559
155  5.02765e-10  0.380143  0.912573  -0.00383085  -0.92421  0.386898  -0.000607374
156  5.02765e-10  0.652952  -0.740541  0.00149447  0.761005  0.662014  -0.000580687
157  5.02765e-10  0.482869  -0.843408  -0.0017804  0.881962  0.504532  -0.00240639
158  5.02765e-10  0.874332  -0.484499  -0.00120956  0.474631  0.879384  -0.00396308
159  5.02765e-10  0.642096  -0.775164  -0.00289771  0.762985  0.640647  0.00722511
160  5.02765e-10  -0.173957  -0.98022  0.0034109  0.990767  -0.176437  0.000908277
161  1.00553e-09  0.0398673  -1.01327  -0.000140121  0.992864  0.0364327  -0.0018207
162  5.02765e-10  -0.406573  -0.943274  -0.00280577  0.904378  -0.384245  0.000957736
163  5.02765e-10  -0.16382  -0.957622  -0.00249403  1.00502  -0.176948  0.00134286
164  5.02765e-10  0.864652  0.464408  -0.000111899  -0.475086  0.8874  0.000746795
165  5.02765e-10  0.976781  0.257245  0.00192539  -0.25565  0.958171  -0.000820657
166  5.02765e-10  0.529039  -0.811645  -0.0018646  0.859921  0.558458  -0.00101926
167  5.02765e-10  0.690205  0.705048  -0.00404592  -0.718698  0.705563  -0.00247233
168  1.00553e-09  0.779896  -0.620269  0.00162604  0.616357  0.787107  5.67759e-05
169  5.02765e-10  -0.720264  0.724755  0.00104966  -0.703183  -0.693999  -0.0022631
170  5.02765e-10  0.990201  -0.165694  0.00557726  0.156059  0.981261  0.00391633
171  5.02765e-10  0.796969  0.57839  -0.0035232  -0.589625  0.817791  -0.000483648
172  1.5083e-09  0.9069  0.428774  0.00150057  -0.422769  0.904045  0.000643469
173  5.02765e-10  0.0706465  1.02759  -0.00215852  -0.979933  0.0795312  0.000475908
174  5.02765e-10  -0.870486  -0.514689  -0.00215119  0.506963  -0.853861  -0.00178316
175  5.02765e-10  0.824891  -0.539891  -0.00312102  0.547894  0.841381  0.00291647
176  5.02765e-10  0.888685  0.419947  0.00316842  -0.438658  0.911582  0.0035862
177  1.00553e-09  0.41345  0.921876  0.00131067  -0.908724  0.402131  0.00227237
178  1.5083e-09  0.361056  -0.924171  -0.00140267  0.934265  0.364821  -0.000169002
179  5.02765e-10  -1.02066  -0.0122626  -0.000677117  0.0154971  -0.990477  0.000726858
180  5.02765e-10  0.713651  0.667778  0.00117852  -0.688196  0.742085  -0.00144899
181  5.02765e-10  0.860812  0.579489  -0.00169097  -0.54582  0.809566  0.00145452
182  5.02765e-10  -0.669457  -0.742788  0.00111866  0.747404  -0.669496  0.00465829
183  5.02765e-10  -0.498033  0.848585  -0.00102054  -0.873647  -0.501155  -0.00488082
184  5.02765e-10  0.968741  0.0247234  6.89194e-05  -0.0294366  1.0163  -0.00229239
185  5.02765e-10  0.531209  -0.837359  0.00167984  0.859167  0.531093  -0.00369582
186  5.02765e-10  0.986335  -0.204513  0.00567073  0.207336  0.972309  -0.00374866
187  5.02765e-10  0.0230639  1.01549  0.00236708  -0.993616  0.0260781  -0.00106129
188  5.02765e-10  -0.645972  -0.779361  0.001954  0.769877  -0.631888  0.000871416
189  5.02765e-10  -0.773982  0.608093  -0.00193869  -0.622638  -0.789311  0.000741644
190  5.02765e-10  -0.581039  0.816217  -0.00215605  -0.811485  -0.572598  0.000989385
191  5.02765e-10  -0.97188  0.281729  -0.000908862  -0.286039  -0.951549  0.000150897
192  5.02765e-10  0.0893541  -1.00308  -0.00174168  0.988205  0.102857  -0.000984024
193  5.02765e-10  0.958527  -0.280935  0.00219617  0.294323  0.952859  -0.00152808
194  5.02765e-10  -0.869276  0.487952  0.00476614  -0.495818  -0.868052  -0.00529044
195  5.02765e-10  0.267245  0.975506  -0.00313628  -0.960004  0.256506  -0.00420603
196  5.02765e-10  -0.685513  -0.721062  0.00182127  0.731103  -0.691577  0.00127502
197  5.02765e-10  -0.126553  -0.984205  -0.00126207  0.993043  -0.12821  -0.00256531
198  5.02765e-10  -0.0346339  -0.966782  0.000161024  1.01917  -0.0310085  -0.0024046
199  5.02765e-10  -0.604326  -0.822463  0.00330013  0.7909  -0.596792  -0.00269734
200  5.02765e-10  0.624454  -0.763992  -0.00286773  0.779606  0.641053  -0.0011797
201  5.02765e-10  -1.02692  0.0534383  0.00153095  -0.0483554  -0.985415  -0.00170266
202  5.02765e-10  -0.996901  0.159575  0.000471478  -0.162961  -0.979378  -0.00171792
