124273
172
48  5.02765e-10  -1.02912  0.0171441  0.000930103  -0.020578  -0.989034  0.000522334
49  1.5083e-09  -0.72814  0.688539  0.000242581  -0.685196  -0.722222  -0.000421738
50  5.02765e-10  0.689365  -0.720756  -0.000936718  0.715373  0.696366  -0.00282997
51  5.02765e-10  0.864334  -0.524346  0.00126187  0.518389  0.851313  -0.00017125
52  1.5083e-09  -0.981964  0.0332028  -0.00127646  -0.0301321  -1.01066  -0.000558964
53  5.02765e-10  0.74794  -0.676221  -0.00220734  0.673329  0.729795  -0.00113597
54  5.02765e-10  1.00635  -0.0922202  -0.000720738  0.0944022  0.982444  0.00165098
55  5.02765e-10  -0.12314  -1.00793  0.00297546  0.98598  -0.111001  -0.00279664
56  5.02765e-10  -0.599579  0.784541  0.00471291  -0.80517  -0.609751  -0.00217763
57  5.02765e-10  -0.924791  -0.39899  -0.00270342  0.39605  -0.915422  0.00442217
58  5.02765e-10  -0.315866  -0.954982  0.000574633  0.947003  -0.316898  0.00345748
59  1.00553e-09  0.909829  0.354289  -0.00113302  -0.366468  0.943103  0.000423894
60  1.00553e-09  -0.459595  -0.883331  0.00166152  0.887159  -0.462097  0.00392735
61  5.02765e-10  0.937488  -0.382425  0.00159334  0.37107  0.912377  0.0047367
62  5.02765e-10  1.01814  -0.0575639  0.00601185  0.0566884  0.985048  -0.0064166
63  1.00553e-09  0.546155  0.818186  -0.00659008  -0.838938  0.56379  -0.00204558
64  5.02765e-10  -1.00569  0.0494454  0.00287248  -0.0364567  -0.997458  -0.00168364
65  5.02765e-10  0.836391  0.553203  -0.00228105  -0.538963  0.84472  -0.00371816
66  5.02765e-10  0.847989  0.571545  0.00420001  -0.547075  0.824054  -0.00126727
67  5.02765e-10  0.592936  -0.798412  -0.00123625  0.802692  0.594181  0.00138323
68  1.00553e-09  -0.860399  -0.481709  -0.00593043  0.489759  -0.877393  -3.70603e-05
69  5.02765e-10  -0.344324  -0.944009  0.000344046  0.932437  -0.341726  4.37019e-05
70  5.02765e-10  0.135595  -0.961402  0.00345807  1.01498  0.131518  -0.0104336
71  5.02765e-10  -0.626684  0.750748  -0.00393067  -0.781791  -0.644761  -0.00360881
72  5.02765e-10  0.111075  -0.988932  -0.00212081  0.99604  0.112527  -0.0051131
73  5.02765e-10  -0.159664  0.9931  0.00278588  -0.983786  -0.168042  -0.00500254
74  5.02765e-10  -0.989484  0.2853  -0.00178753  -0.280007  -0.939491  0.00123376
75  5.02765e-10  -0.778151  0.642183  0.00226175  -0.638554  -0.758448  0.00327954
76  5.02765e-10  0.821354  -0.577765  0.00919824  0.570002  0.818233  0.00276736
77  2.51383e-09  0.0787204  0.975188  -0.0013434  -1.00624  0.0770035  -0.000765606
78  1.5083e-09  0.0895673  0.972409  0.000231169  -1.00436  0.0977876  0.000124908
79  5.02765e-10  -1.0113  -0.0642351  -0.0014087  0.0708463  -0.991866  -0.000515368
80  1.00553e-09  1.00426  0.0549962  -0.00462329  -0.0550061  0.995345  0.000633033
81  1.00553e-09  0.406169  0.923877  -0.00147384  -0.915565  0.397579  0.00605473
82  1.00553e-09  0.96897  -0.283249  -0.00172979  0.28076  0.956833  -0.00275276
83  5.02765e-10  0.951877  -0.156252  0.0029126  0.159558  1.00992  0.000319166
84  1.5083e-09  -0.385601  0.932291  0.000802164  -0.921121  -0.374296  0.000755111
85  5.02765e-10  -0.250662  -0.968186  0.000359072  0.967803  -0.248984  -0.00196971
86  5.02765e-10  0.0831407  1.0016  -0.00640946  -0.989367  0.0781582  0.00127689
87  5.02765e-10  1.01185  0.0754715  0.0019613  -0.0879631  0.989271  -0.000486353
88  5.02765e-10  0.956678  -0.324211  0.00207188  0.329049  0.939603  0.00110361
89  1.00553e-09  0.488852  0.868099  -0.00332667  -0.879678  0.48821  -0.00300528
90  5.02765e-10  -0.498453  -0.877236  -0.000316895  0.861052  -0.492674  -0.000805934
91  5.02765e-10  -0.142204  -0.975085  -0.00626604  0.999439  -0.14191  -0.00361933
92  5.02765e-10  0.806306  -0.580766  0.00701052  0.588829  0.813936  0.00467321
93  3.01659e-09  0.640595  -0.75624  -0.00263954  0.768339  0.644818  0.00199021
94  5.02765e-10  -1.02182  0.124206  0.00081096  -0.120777  -0.975146  -0.00183791
95  5.02765e-10  -0.973906  0.206124  0.00625224  -0.225887  -0.9789  0.00144273
96  5.02765e-10  0.66107  -0.711554  -0.00352793  0.734845  0.700849  -0.00108914
97  5.02765e-10  -0.36087  0.95305  -0.000781411  -0.930026  -0.349714  0.00502825
98  5.02765e-10  0.960488  0.260541  0.00295758  -0.256955  0.968594  0.00517633
99  5.02765e-10  -0.910263  -0.459619  -0.00465658  0.447782  -0.884139  -0.00108672
100  5.02765e-10  0.155049  -0.953494  6.08215e-05  1.00713  0.163863  -0.00147916
101  5.02765e-10  -0.638871  0.787649  0.00582774  -0.773726  -0.623812  0.00475709
102  5.02765e-10  -0.5936  -0.822527  0.00234815  0.806263  -0.57615  0.00141944
103  1.00553e-09  0.75714  0.698011  0.000267196  -0.665528  0.724239  -0.0018359
104  5.02765e-10  0.958228  -0.314058  -0.00124178  0.302441  0.944488  0.00282931
105  1.00553e-09  -0.95746  0.242141  -0.000536353  -0.248003  -0.975555  -0.00145837
106  5.02765e-10  -0.981548  0.0902578  -0.00215716  -0.0919928  -1.00383  -0.00291484
107  5.02765e-10  -0.0122678  -1.02002  0.00154076  0.988736  0.00253158  0.00263541
108  5.02765e-10  0.948561  0.19845  -0.00106155  -0.226742  0.988435  0.00154463
109  5.02765e-10  1.00267  -0.174433  -0.00186053  0.177359  0.976297  0.00188202
110  5.02765e-10  -0.728644  -0.699931  0.00335245  0.694538  -0.716368  0.00234434
111  5.02765e-10  0.820898  0.550847  0.0047048  -0.565346  0.83455  -0.000749699
112  5.02765e-10  0.150856  -0.978475  -0.00186615  0.99115  0.155303  -0.00623482
113  5.02765e-10  0.963138  0.182091  -0.00453724  -0.193368  0.991169  -0.00174276
114  5.02765e-10  -0.635725  0.7659  0.00689709  -0.771923  -0.643067  0.00250762
115  5.02765e-10  0.508459  0.881867  0.000335675  -0.857633  0.5029  -0.00171873
116  5.02765e-10  0.235298  0.948057  -0.00113526  -0.9834  0.242242  0.00377095
117  5.02765e-10  0.77967  0.593307  0.000199457  -0.610176  0.803093  0.00219735
118  5.02765e-10  0.593437  -0.804708  0.00110427  0.813737  0.583032  0.000769213
119  5.02765e-10  0.530642  -0.891524  -0.0016349  0.842679  0.49687  0.00425364
120  5.02765e-10  -0.844876  -0.487827  -0.00145314  0.507673  -0.868884  -0.00128717
121  5.02765e-10  -0.784602  -0.586806  0.00081841  0.60758  -0.808423  -0.00136968
122  5.02765e-10  0.779536  0.661721  0.00120595  -0.636355  0.75788  -0.00325781
123  5.02765e-10  0.237614  -0.984938  0.00297904  0.95874  0.238695  0.00282195
124  5.02765e-10  0.972522  0.322089  0.00197043  -0.29984  0.934394  0.00122726
125  5.02765e-10  -0.308797  -0.932407  0.00034788  0.960738  -0.319898  0.00326144
126  5.02765e-10  1.00459  0.192399  -8.29621e-05  -0.184572  0.971955  -0.00150085
127  5.02765e-10  -0.00737838  1.00167  0.00399171  -0.995421  -0.00153115  0.00057222
128  1.00553e-09  0.686356  -0.726358  -0.000446127  0.733239  0.681066  -0.00271944
129  5.02765e-10  0.993023  -0.192616  0.00321375  0.183605  0.976407  -0.00578925
130  5.02765e-10  -0.162482  -0.977543  0.000876974  0.993429  -0.178105  0.00315258
131  5.02765e-10  -0.982319  0.0203631  -0.00112014  -0.0203186  -1.00685  -0.00468486
132  5.02765e-10  -0.668847  0.71586  0.00276828  -0.729425  -0.682827  -0.000911178
133  5.02765e-10  -0.939844  -0.361213  -0.00221968  0.362383  -0.930625  0.00232226
134  5.02765e-10  -0.777131  -0.632375  -0.00324321  0.626463  -0.787922  0.00736717
135  5.02765e-10  0.894964  0.534929  0.00138669  -0.501243  0.834509  0.00133854
136  2.51383e-09  0.947976  -0.304727  0.000979408  0.306835  0.954065  0.00274681
137  5.02765e-10  -0.998015  -0.0579424  0.00909768  0.0437983  -0.99671  0.00663693
138  5.02765e-10  0.940272  0.279636  0.00296424  -0.295749  0.968362  7.89386e-05
139  5.02765e-10  0.677715  -0.732908  0.00575445  0.728169  0.678038  -0.000646036
140  5.02765e-10  -0.366344  0.908398  -0.00117223  -0.937127  -0.376821  0.000555596
141  5.02765e-10  -0.00331734  1.00062  -0.00616961  -1.00083  -0.0117288  -0.00227749
142  5.02765e-10  0.991788  0.0333809  0.00159  -0.0316276  1.00649  -0.00753037
143  1.00553e-09  0.923759  -0.400631  0.00262499  0.386434  0.916334  0.000163608
144  5.02765e-10  -0.131619  -0.995693  -0.00157382  0.993811  -0.121017  -0.00539727
145  5.02765e-10  0.261976  -0.972622  -0.00275983  0.957331  0.265352  0.0010631
146  5.02765e-10  -0.489284  -0.869363  0.000113694  0.880208  -0.478563  0.00609341
147  1.00553e-09  0.812433  -0.524717  -0.00149193  0.559539  0.857199  -0.00181026
148  5.02765e-10  0.376507  0.9265  0.00147583  -0.929385  0.374308  0.00449109
149  2.01106e-09  -0.437296  0.878874  -0.00410594  -0.906821  -0.449319  0.00334534
150  5.02765e-10  -0.614728  0.781818  -0.000775402  -0.789877  -0.61489  0.000523244
151  5.02765e-10  0.862914  0.552706  0.00171412  -0.520493  0.845607  0.00183218
152  5.02765e-10  -0.340445  -0.945492  -0.00324525  0.939738  -0.337861  0.00218631
153  5.02765e-10  -0.815896  -0.624341  -0.0017808  0.609468  -0.782308  -0.000117215
154  5.02765e-10  -0.939201  -0.290338  -0.00338976  0.304099  -0.96181  -0.00186322
155  5.02765e-10  -0.994908  -0.204084  -0.00518933  0.202839  -0.976454  -0.00129401
156  5.02765e-10  -0.709559  -0.732367  -0.00050095  0.714809  -0.683308  -0.00135285
157  5.02765e-10  0.597818  -0.764443  0.00554345  0.794009  0.638218  -0.00152853
158  5.02765e-10  -0.443189  0.858386  -0.00144567  -0.908521  -0.46398  0.00329206
159  5.02765e-10  0.378308  -0.93429  -0.00116265  0.920155  0.369003  -0.000303217
160  5.02765e-10  0.870609  -0.508394  -0.00696864  0.501438  0.858689  0.00234273
161  5.02765e-10  -0.557952  -0.859609  0.00379786  0.834741  -0.535241  0.000675851
162  5.02765e-10  0.986529  -0.206897  0.00119788  0.210455  0.969824  0.00115545
163  5.02765e-10  0.353232  0.935048  0.00421238  -0.933277  0.354015  -0.00383477
164  5.02765e-10  0.737692  0.692172  -0.000424149  -0.68316  0.714781  0.00312605
165  5.02765e-10  -0.15231  -0.983729  0.00682281  0.990056  -0.162592  0.00110677
166  5.02765e-10  0.642674  0.771913  0.000126618  -0.771361  0.636818  -0.000274382
167  5.02765e-10  -0.293945  -0.945147  -0.00410582  0.961618  -0.303607  -0.0016487
168  5.02765e-10  -0.647835  0.769447  -0.00424305  -0.768683  -0.642042  0.000463571
169  5.02765e-10  0.686327  -0.726425  -0.000432078  0.729509  0.683989  -0.00268638
170  5.02765e-10  0.962057  -0.352413  0.00374998  0.338595  0.925477  0.00329118
171  5.02765e-10  -0.985353  -0.263222  0.000738878  0.264889  -0.953267  -0.00103496
