94696.3
198
53  5.02765e-10  -0.188081  -0.98434  0.00396671  0.986297  -0.186134  -0.00428443
54  5.02765e-10  0.196754  -1.00365  0.00500522  0.970299  0.188716  -0.00218209
55  1.5083e-09  -0.916458  0.393716  -0.000550264  -0.403018  -0.91662  -0.00267411
56  5.02765e-10  -0.93901  -0.258836  -0.000189304  0.261255  -0.984307  0.000943419
57  5.02765e-10  -0.334649  0.964552  0.000826246  -0.936144  -0.320163  0.00391107
58  1.5083e-09  0.48859  0.875426  0.00103701  -0.872238  0.481016  0.000304258
59  5.02765e-10  0.424329  0.904993  0.000148589  -0.89774  0.440577  0.000230131
60  5.02765e-10  0.754427  0.671257  -0.00109019  -0.653747  0.75029  0.00220843
61  5.02765e-10  -0.971676  0.204723  0.00306201  -0.209159  -0.981327  -0.00195398
62  5.02765e-10  0.612263  0.800147  0.000728145  -0.785822  0.609826  0.00275497
63  5.02765e-10  0.93965  -0.353713  -0.00180935  0.353497  0.933622  -0.00362893
64  5.02765e-10  -0.877912  0.492305  0.000712766  -0.484954  -0.870231  -0.000822254
65  5.02765e-10  -0.804183  -0.611519  0.000334911  0.598463  -0.793554  -0.0013705
66  5.02765e-10  -0.911966  -0.454989  0.00110891  0.439022  -0.886625  -0.00205994
67  1.00553e-09  0.151743  0.966984  -0.00130304  -0.997083  0.159237  -0.00319575
68  1.00553e-09  -0.883645  -0.458051  0.00289964  0.458693  -0.892012  -0.000318041
69  5.02765e-10  -0.791625  -0.611871  -0.00235321  0.626501  -0.78377  -0.00663576
70  5.02765e-10  -0.571941  -0.825776  0.000410341  0.825544  -0.563624  0.0061189
71  5.02765e-10  -0.0406899  0.981153  0.000176903  -1.00926  -0.0372121  0.000155808
72  1.00553e-09  0.686507  -0.735173  0.00317065  0.729077  0.671083  0.00341943
73  5.02765e-10  0.75128  -0.671361  0.00288009  0.659848  0.746735  -0.00665318
74  5.02765e-10  -1.01566  0.0846377  -0.00288945  -0.101921  -0.980635  -0.00369524
75  5.02765e-10  0.944152  -0.404661  0.00116581  0.384313  0.909236  0.000600909
76  5.02765e-10  0.0896249  -0.985816  0.00351779  0.997879  0.0911302  -0.00184135
77  1.00553e-09  0.874221  0.469831  0.000340886  -0.474795  0.880008  0.00284895
78  5.02765e-10  -0.564695  -0.816283  -0.000453132  0.825938  -0.574349  0.00524937
79  5.02765e-10  0.724754  -0.643536  0.00095409  0.680967  0.76614  0.0107541
80  5.02765e-10  0.971041  -0.0859397  0.0053319  0.0826779  1.00927  -0.000337544
81  5.02765e-10  0.97967  0.218914  0.00160556  -0.217217  0.973421  0.00206704
82  5.02765e-10  0.999951  -0.114972  -0.00196459  0.10924  0.986311  -0.00297099
83  5.02765e-10  -0.980129  -0.201782  0.000803134  0.198889  -0.979155  0.00178101
84  5.02765e-10  0.542755  0.837004  0.0034895  -0.841295  0.535763  7.68333e-05
85  5.02765e-10  -0.355142  -0.938378  0.00251232  0.930091  -0.355601  0.00841027
86  2.01106e-09  0.923884  0.343021  -0.000162554  -0.348741  0.940891  -7.65844e-05
87  5.02765e-10  0.523088  -0.840443  0.000817542  0.850638  0.52893  0.00110279
88  5.02765e-10  -0.282293  0.990252  -0.00054993  -0.942154  -0.26877  0.00137164
89  1.00553e-09  0.941343  -0.32766  -0.00128864  0.334545  0.941354  0.00312933
90  1.00553e-09  -0.15109  -0.993214  0.00084803  0.98392  -0.154375  0.00391642
91  5.02765e-10  0.452089  -0.889762  -0.00157201  0.892436  0.448233  -0.00299826
92  5.02765e-10  -0.893284  0.399809  -0.00199583  -0.418209  -0.919862  -0.000484842
93  5.02765e-10  -0.935915  0.371727  0.00365008  -0.362339  -0.929591  2.98597e-05
94  5.02765e-10  0.532236  0.817837  0.00291946  -0.851736  0.553624  -0.000836404
95  5.02765e-10  -0.669996  0.749076  -0.00677223  -0.744859  -0.658904  -0.00208914
96  5.02765e-10  0.981985  -0.306128  -0.00193079  0.288302  0.940397  -0.00145536
97  5.02765e-10  0.607866  -0.815261  0.00459229  0.791783  0.595857  0.0031484
98  5.02765e-10  0.621851  0.807075  -0.000399791  -0.782106  0.609576  -0.00128479
99  5.02765e-10  -0.955112  -0.339198  -0.000563736  0.327214  -0.938201  -0.00222872
100  5.02765e-10  0.0926237  -0.990984  -0.00336123  0.995115  0.091772  -0.00305823
101  5.02765e-10  0.983465  -0.0203948  0.00607509  0.0169573  1.00852  0.00367577
102  2.51383e-09  0.960919  -0.291908  -0.00124734  0.289503  0.95279  -0.000832292
103  2.51383e-09  -0.986187  -0.157459  -0.000757071  0.155274  -0.989696  -0.00392011
104  5.02765e-10  0.928108  0.414406  0.00247506  -0.40704  0.902622  0.00385761
105  5.02765e-10  0.44032  0.903805  -0.00522447  -0.896351  0.425216  -0.00124246
106  5.02765e-10  0.918861  0.303075  -0.00218335  -0.3191  0.968847  0.00132119
107  5.02765e-10  -0.494244  0.889496  0.00457772  -0.870413  -0.480842  0.00270224
108  1.5083e-09  -0.568071  0.811014  0.0011997  -0.823231  -0.570786  0.00131007
109  5.02765e-10  0.859591  0.495057  -0.00434967  -0.497351  0.874584  0.000288325
110  5.02765e-10  -0.939772  0.409707  -0.0024449  -0.399813  -0.901821  0.000960862
111  5.02765e-10  0.99859  -0.166172  -0.0048338  0.160336  0.980968  -0.0026117
112  5.02765e-10  -0.667016  0.712388  -0.000268111  -0.736639  -0.693129  0.000252124
113  5.02765e-10  -0.273345  0.965283  -0.00261823  -0.962056  -0.270939  0.00460392
114  5.02765e-10  -0.74145  -0.681523  0.00256269  0.675011  -0.733306  0.00166388
115  1.00553e-09  0.426357  -0.941189  0.00021185  0.895378  0.402659  -0.00163204
116  5.02765e-10  0.482783  0.849948  -0.00253735  -0.88201  0.497976  0.00216798
117  1.00553e-09  0.221272  -0.993525  -0.00374739  0.961713  0.222697  -0.00106633
118  1.00553e-09  0.669639  0.705013  -0.00325645  -0.739844  0.701914  -0.00406882
119  5.02765e-10  -0.703042  -0.701531  0.00180298  0.707614  -0.713037  -0.00445851
120  5.02765e-10  0.983196  -0.159882  0.00134772  0.157779  0.989865  -0.000364796
121  5.02765e-10  0.928977  -0.370127  -0.00232065  0.357579  0.935227  0.00701431
122  5.02765e-10  0.750631  -0.623368  0.00105454  0.628402  0.78641  0.0016242
123  5.02765e-10  -0.636095  -0.777547  0.00189583  0.77411  -0.634095  0.00205801
124  5.02765e-10  -0.319995  -0.962892  -0.00391291  0.943576  -0.306586  0.000380314
125  5.02765e-10  0.717205  0.68217  0.00283516  -0.692594  0.726022  -0.00409982
126  5.02765e-10  -0.495507  0.837586  0.00292734  -0.876664  -0.518996  0.00569045
127  5.02765e-10  -0.970022  -0.148457  -0.00195876  0.141452  -1.00132  -0.00222173
128  5.02765e-10  0.911515  0.466541  -0.00109946  -0.439672  0.878851  -0.00170022
129  5.02765e-10  -0.910716  0.493568  -0.00179387  -0.471618  -0.858827  0.00170602
130  5.02765e-10  0.0277609  -0.979869  0.00151476  1.01015  0.0243282  0.000961682
131  5.02765e-10  -0.0933119  -0.976938  0.00275669  1.0044  -0.102078  0.000323886
132  5.02765e-10  -0.216727  -0.978477  0.00143995  0.978963  -0.201868  -0.000585922
133  5.02765e-10  0.954228  0.383492  0.00301737  -0.368198  0.911941  -0.00238412
134  5.02765e-10  -0.266928  -0.923084  0.00231883  0.986181  -0.274136  0.000315182
135  5.02765e-10  -0.23426  0.965731  -0.00240718  -0.975251  -0.234913  -0.00151034
136  5.02765e-10  -0.743029  -0.697234  -0.000349289  0.674058  -0.727583  -0.00525886
137  5.02765e-10  -0.0854988  0.99406  -0.00141128  -1.00074  -0.0915111  0.00279958
138  5.02765e-10  0.659263  0.764073  0.000617525  -0.744909  0.656905  -0.00176474
139  5.02765e-10  0.941453  -0.275211  7.6913e-05  0.290359  0.970742  -0.0036046
140  5.02765e-10  0.433084  -0.935912  -0.000218043  0.896287  0.409964  -0.00256551
141  5.02765e-10  0.342656  -0.966395  0.000634186  0.919737  0.335125  0.00261722
142  5.02765e-10  -0.81982  -0.566753  7.30953e-05  0.56108  -0.828021  8.54292e-05
143  5.02765e-10  -0.375703  0.920426  -0.00121043  -0.925001  -0.378759  -0.000163881
144  5.02765e-10  -0.273285  0.968839  -0.00117613  -0.959767  -0.269017  -0.00736428
145  5.02765e-10  0.495915  0.870999  -0.00283769  -0.861273  0.498716  -0.00274852
146  5.02765e-10  -0.769706  -0.608129  -0.00395969  0.62842  -0.788171  0.00185464
147  5.02765e-10  -0.806261  0.544099  -0.0020529  -0.549425  -0.843733  0.00162604
148  5.02765e-10  -0.729743  -0.707094  -0.0013949  0.695441  -0.704561  -0.00565453
149  5.02765e-10  -0.772312  0.648876  -0.00547286  -0.628331  -0.772709  0.00370629
150  5.02765e-10  -0.214287  0.999783  0.000119425  -0.969175  -0.215131  2.22451e-05
151  1.00553e-09  -0.98653  -0.0488579  -0.00294692  0.0503208  -1.0054  -0.00303629
152  5.02765e-10  0.994119  -0.149511  -0.00426763  0.139782  0.978786  0.00859463
153  5.02765e-10  -0.52206  0.874781  -0.00159422  -0.860406  -0.502063  -0.00142143
154  5.02765e-10  0.863093  0.488912  -0.000699135  -0.492366  0.869879  0.00225602
155  5.02765e-10  0.615249  -0.779251  -0.00358951  0.792913  0.613206  -0.00127792
156  5.02765e-10  -0.583927  -0.779429  -0.00101598  0.814355  -0.606479  -0.000272678
157  5.02765e-10  0.754703  0.655881  0.00582062  -0.657292  0.756112  -0.00146388
158  5.02765e-10  -0.893111  0.475885  -0.00748717  -0.472659  -0.872037  0.00147672
159  5.02765e-10  -0.998064  -0.0321216  -0.000834288  0.032534  -1.00672  0.000888819
160  1.00553e-09  -0.947731  -0.325664  -0.00224653  0.319967  -0.948966  0.00161601
161  5.02765e-10  0.881578  -0.482131  -0.000115406  0.475144  0.882513  -0.00403922
162  5.02765e-10  -0.853501  0.472797  -0.000597178  -0.486104  -0.891192  0.00201274
163  5.02765e-10  0.983736  0.174925  0.00244582  -0.180483  0.984488  0.00151484
164  5.02765e-10  -0.981864  0.169864  -0.00163195  -0.154411  -0.986614  2.08085e-05
165  5.02765e-10  -0.439808  0.896525  0.00428281  -0.901428  -0.433625  -0.000549236
166  1.00553e-09  -0.645747  -0.763227  0.00220586  0.764398  -0.639363  0.00137841
167  5.02765e-10  -0.999285  -0.156453  0.00193149  0.161213  -0.98107  -0.000930305
168  2.01106e-09  -0.928107  0.352436  0.00139738  -0.36179  -0.937953  0.00324933
169  5.02765e-10  -0.989998  0.0100772  -0.0028605  -0.0104716  -1.00638  -0.00157438
170  1.5083e-09  0.978237  -0.19133  -0.00221067  0.195325  0.982876  -0.000361724
171  5.02765e-10  0.376492  -0.94482  -0.00252576  0.922231  0.376539  -0.00196343
172  5.02765e-10  0.166935  -0.994667  -0.00297393  0.982914  0.168338  0.00285294
173  5.02765e-10  0.663124  0.728964  0.000323064  -0.745625  0.673087  -0.00350112
174  5.02765e-10  0.361719  0.917853  -0.00473802  -0.937696  0.373651  -0.00156837
175  1.00553e-09  0.349141  0.936134  -0.00326824  -0.937099  0.349395  -0.0031916
176  5.02765e-10  0.814346  0.638901  -0.000422457  -0.601864  0.771642  -0.00222685
177  5.02765e-10  0.892144  -0.395419  -0.00214328  0.411783  0.926648  -0.00271926
178  5.02765e-10  0.852615  0.580379  0.00306308  -0.552141  0.810433  0.00169494
179  5.02765e-10  -0.290189  0.975096  0.00701374  -0.9517  -0.279075  0.00146978
180  5.02765e-10  0.184019  0.955997  -0.00445599  -0.99562  0.203569  -0.00128286
181  5.02765e-10  0.0929182  -0.970998  -0.000117916  1.00566  0.101369  -0.00225747
182  5.02765e-10  0.220246  0.99235  0.00396392  -0.962861  0.208826  -0.00239571
183  5.02765e-10  0.9577  -0.317757  -0.00619751  0.314932  0.941828  -0.000578743
184  5.02765e-10  -0.917177  -0.44441  0.00237539  0.427646  -0.893534  -4.13756e-05
185  5.02765e-10  0.230255  -0.981032  -0.00252921  0.972366  0.234057  0.00161885
186  5.02765e-10  0.637095  -0.754216  0.000317673  0.774568  0.648073  0.00226234
187  5.02765e-10  -0.632371  0.795522  0.000125648  -0.778188  -0.610478  0.00261991
188  5.02765e-10  0.973264  0.125922  -0.00224549  -0.129112  1.00822  -0.00113079
189  5.02765e-10  0.784122  -0.604815  0.00669304  0.610464  0.800038  0.00330384
190  5.02765e-10  -0.309663  0.956504  0.003519  -0.949949  -0.310879  0.00209933
191  5.02765e-10  0.777297  -0.627049  -0.000156218  0.631244  0.777627  0.00183318
192  5.02765e-10  0.622532  -0.766447  0.00342954  0.776897  0.639247  0.00357932
193  5.02765e-10  -0.872889  0.443576  0.00206959  -0.453436  -0.897687  -0.00151972
194  5.02765e-10  -1.0051  -0.112707  -0.000177551  0.104466  -0.993673  -0.00428819
195  5.02765e-10  -0.375747  0.920381  -0.00120872  -0.928542  -0.376687  -0.000678179
196  5.02765e-10  0.830624  -0.598149  0.000643372  0.578103  0.802162  0.00157527
197  5.02765e-10  0.894445  -0.438699  0.00193467  0.437986  0.903554  -0.00194392
