101290
192
57  1.5083e-09  -0.952147  0.272371  0.000958886  -0.275378  -0.970291  0.00130136
58  5.02765e-10  -1.00856  -0.0579228  0.000897231  0.0723828  -0.988348  -0.00117349
59  5.02765e-10  0.962548  0.274242  0.00227785  -0.261654  0.96507  -0.000658297
60  5.02765e-10  -0.929884  0.333217  -0.00424923  -0.341258  -0.947739  6.5552e-05
61  5.02765e-10  -0.538817  0.852821  -0.00451296  -0.839928  -0.531929  -0.000990544
62  5.02765e-10  -0.998822  -0.139066  0.000718146  0.139278  -0.98617  -0.00569602
63  5.02765e-10  -0.836918  0.551528  0.0012948  -0.541777  -0.839066  0.000525809
64  5.02765e-10  -0.814907  -0.615063  -0.00488597  0.594998  -0.789463  -0.00193466
65  1.00553e-09  0.153005  0.965842  -0.00298265  -0.998213  0.160272  0.00198525
66  1.00553e-09  0.193502  0.959191  0.00247611  -0.993411  0.198295  -0.000205832
67  5.02765e-10  -0.645912  0.786175  -0.00329044  -0.75474  -0.634246  -0.00528756
68  5.02765e-10  0.257682  -0.965636  0.00207348  0.970704  0.259744  -0.00612583
69  5.02765e-10  0.367427  0.908134  -0.00261524  -0.936215  0.380955  -0.000446556
70  1.00553e-09  -0.942328  0.276528  0.000741288  -0.292429  -0.971441  0.0048192
71  5.02765e-10  0.81307  -0.570014  -0.00227048  0.575637  0.828096  0.00176345
72  5.02765e-10  -0.81758  -0.63238  0.000925944  0.594083  -0.770643  0.00427128
73  5.02765e-10  -0.709696  -0.747591  0.00188643  0.713558  -0.677752  0.0011877
74  5.02765e-10  -0.659  0.731267  0.00504148  -0.752105  -0.672328  2.46535e-05
75  1.00553e-09  -0.230841  0.946942  -0.00320651  -0.985551  -0.242152  -0.00215007
76  5.02765e-10  -0.680888  -0.721747  0.00303284  0.727129  -0.696069  -0.00228578
77  5.02765e-10  0.945669  -0.234245  0.0105489  0.258756  0.985844  0.001425
78  5.02765e-10  0.43784  0.864427  -0.00365725  -0.909423  0.459736  -0.00355763
79  5.02765e-10  0.418539  0.9018  -0.00411695  -0.909051  0.424714  0.000172569
80  5.02765e-10  -0.633516  -0.774953  -0.006127  0.771033  -0.638823  0.0015958
81  5.02765e-10  0.832978  -0.564579  0.00311808  0.553483  0.827606  0.00329367
82  5.02765e-10  -0.942293  0.29107  -0.00159286  -0.304106  -0.965762  0.00374529
83  5.02765e-10  0.957133  -0.293793  -0.00125906  0.286978  0.956212  -0.00952383
84  2.01106e-09  0.979384  0.0774966  -0.000737629  -0.0788282  1.00326  0.000102209
85  5.02765e-10  -0.97639  -0.170245  -0.000471397  0.173863  -0.990631  0.000209906
86  5.02765e-10  0.377915  0.952877  0.0013862  -0.911596  0.364524  0.000529093
87  1.00553e-09  0.346804  0.930595  -0.000904016  -0.940906  0.344604  -0.0034117
88  1.00553e-09  0.996751  0.12617  -0.00356123  -0.132659  0.987274  -0.00316167
89  5.02765e-10  -0.608282  0.779414  -0.00175164  -0.791784  -0.6256  -0.00238122
90  5.02765e-10  -0.446044  -0.875136  0.00124399  0.900104  -0.450373  0.00197666
91  5.02765e-10  0.534699  -0.857053  0.00210401  0.84587  0.521097  -0.000452886
92  5.02765e-10  0.976951  -0.0708919  0.000371791  0.0655968  1.01025  -0.00301319
93  5.02765e-10  0.992991  -0.0540628  -0.00329152  0.0565866  1.00292  -0.00668174
94  5.02765e-10  0.771241  0.643274  0.000495022  -0.649816  0.762742  0.00100478
95  5.02765e-10  0.585258  0.834497  -0.00366672  -0.807212  0.569958  0.00206926
96  1.00553e-09  0.968359  0.283723  0.00172781  -0.285741  0.954443  0.00119982
97  5.02765e-10  -0.67907  0.740445  -0.00325264  -0.74039  -0.672684  0.000259315
98  5.02765e-10  0.330944  0.92402  0.00471819  -0.95188  0.3421  -0.00481518
99  5.02765e-10  0.972596  0.174299  0.00346982  -0.179751  0.990437  -0.00671304
100  2.51383e-09  -0.8441  0.532924  -0.0016074  -0.537299  -0.847914  -0.00111117
101  2.51383e-09  0.00208314  -0.99994  0.00224255  0.997966  0.00275117  0.000221776
102  5.02765e-10  0.87414  0.513714  -0.00117565  -0.508261  0.854505  -0.00112334
103  5.02765e-10  -0.874693  -0.456362  0.00438967  0.461884  -0.902447  -0.0047756
104  5.02765e-10  -0.322695  -0.926193  -0.0029193  0.954453  -0.324611  -0.00033559
105  5.02765e-10  -0.434736  0.918823  0.00399386  -0.899887  -0.424262  -0.0035666
106  5.02765e-10  0.616477  0.783295  0.00455779  -0.782772  0.625482  0.00314158
107  5.02765e-10  -0.512336  0.882053  0.000552579  -0.860363  -0.492016  0.00356148
108  5.02765e-10  0.952572  -0.34159  -0.00323462  0.332227  0.936867  0.00506886
109  5.02765e-10  0.974631  0.0583055  -0.000406263  -0.0559471  1.00917  -0.000181319
110  5.02765e-10  -0.837996  -0.560872  -0.00150609  0.555635  -0.82707  -0.00437881
111  5.02765e-10  0.387902  -0.929652  -0.00266904  0.918523  0.383743  -0.00124747
112  1.00553e-09  -0.92988  0.432547  0.00148144  -0.415992  -0.897798  0.000385714
113  5.02765e-10  -0.758774  -0.630467  -0.00241135  0.642222  -0.774703  -0.00077407
114  1.00553e-09  0.433148  0.89858  0.00207757  -0.904145  0.441456  -0.00377292
115  1.00553e-09  0.782641  0.579393  -0.00263102  -0.60706  0.817838  0.00291617
116  5.02765e-10  0.158865  0.978113  0.00309692  -0.993032  0.159251  -0.00404647
117  5.02765e-10  -0.198548  0.974777  -0.000230673  -0.983926  -0.193813  0.00386209
118  5.02765e-10  -0.766409  0.656915  -0.0054628  -0.658519  -0.746251  -0.00375646
119  5.02765e-10  -0.594464  -0.782077  -6.45143e-05  0.789508  -0.616104  0.00227534
120  5.02765e-10  -1.01494  -0.0810681  0.000890137  0.0803384  -0.987622  -0.00230594
121  5.02765e-10  -0.0738902  1.01562  -0.00364888  -0.987814  -0.0640844  -0.00108786
122  5.02765e-10  -0.772131  -0.617491  0.00375636  0.625262  -0.788936  0.000210742
123  5.02765e-10  0.199  0.953448  0.0066425  -0.996846  0.205538  0.0023831
124  5.02765e-10  -0.546154  0.80696  -0.00363061  -0.845502  -0.566494  0.000629816
125  5.02765e-10  -0.0619504  1.01837  0.000295252  -0.9832  -0.0679903  0.00185851
126  5.02765e-10  0.893869  0.492765  -0.0026619  -0.477985  0.870113  0.000937477
127  5.02765e-10  -0.946473  0.244021  0.00147546  -0.252951  -0.981269  0.00269155
128  5.02765e-10  0.280083  -0.943407  -0.00175214  0.966105  0.284584  -0.00151924
129  5.02765e-10  -1.00607  -0.105134  -0.00221807  0.109264  -0.982128  -0.00112495
130  5.02765e-10  -0.702681  -0.740052  0.00262275  0.716661  -0.686632  0.00228321
131  5.02765e-10  0.897177  0.340642  -0.00173816  -0.352745  0.960254  -0.000685588
132  5.02765e-10  -0.587458  -0.810672  -0.0002231  0.806973  -0.585553  -0.00212792
133  5.02765e-10  0.895759  -0.456382  0.000251588  0.446036  0.893244  0.000138169
134  5.02765e-10  -0.0846789  -1.01055  -0.00267314  0.985694  -0.0859166  0.0011811
135  5.02765e-10  -0.0261058  -0.998787  -0.000809726  1.0061  -0.0242681  0.000307031
136  5.02765e-10  0.693411  0.711287  0.00155601  -0.710505  0.705651  0.00415365
137  5.02765e-10  -0.246899  -0.9991  -0.000743319  0.958936  -0.238825  -0.00266723
138  5.02765e-10  0.333313  0.929966  -0.00230269  -0.955396  0.346059  0.00183569
139  5.02765e-10  -0.462224  0.870189  -0.00201987  -0.896572  -0.469194  -0.000142609
140  1.00553e-09  -0.474403  0.871631  0.00289133  -0.883232  -0.478442  0.000688758
141  5.02765e-10  0.0671471  -1.00627  0.00757937  0.99181  0.0707405  0.000746803
142  5.02765e-10  0.999942  -0.0521176  -0.00358249  0.0597921  0.996025  0.0016474
143  5.02765e-10  0.447378  0.868963  -0.00112331  -0.896189  0.466741  -0.00441029
144  5.02765e-10  0.443124  0.866814  -0.00330443  -0.887127  0.471063  0.00071818
145  5.02765e-10  -0.471657  0.896637  -0.000965445  -0.879767  -0.456151  -0.00621402
146  5.02765e-10  -0.694444  -0.70904  0.00707893  0.720355  -0.710827  -0.00349943
147  5.02765e-10  0.412436  -0.955773  0.000483123  0.899885  0.378754  -0.000302933
148  1.00553e-09  -0.632828  -0.748911  0.000631054  0.77565  -0.650994  0.000936955
149  5.02765e-10  0.769875  -0.649074  0.000371222  0.634225  0.757638  0.00987554
150  5.02765e-10  1.02198  0.0507258  -0.000523121  -0.0599766  0.986864  -0.00357708
151  5.02765e-10  -0.41101  0.891903  -0.000927358  -0.916921  -0.426922  -0.0037537
152  5.02765e-10  0.693415  0.720477  0.00466432  -0.719808  0.686804  -0.00178939
153  5.02765e-10  -0.495945  -0.836231  -0.000201583  0.876488  -0.514925  0.00215285
154  5.02765e-10  0.78173  -0.619327  0.00553882  0.624508  0.783585  -0.00441515
155  5.02765e-10  0.204423  -0.982012  0.00459668  0.976881  0.208886  -0.00590074
156  1.00553e-09  -0.946483  0.314351  0.00382713  -0.32394  -0.951857  0.00105903
157  5.02765e-10  -0.971838  0.330504  0.00452987  -0.321407  -0.928293  -0.00197401
158  5.02765e-10  0.793883  0.582444  -6.71015e-05  -0.592943  0.809204  0.0015914
159  5.02765e-10  0.971105  -0.246897  0.00462959  0.246783  0.967299  0.000800386
160  5.02765e-10  0.879358  0.464183  -0.00068396  -0.451236  0.889625  0.000420993
161  5.02765e-10  0.834751  0.514027  0.00388362  -0.533405  0.864819  -0.00205171
162  1.00553e-09  0.705941  -0.681764  -0.00120956  0.699485  0.733425  0.0017321
163  5.02765e-10  0.911748  -0.440514  -0.002903  0.433908  0.895256  0.000112401
164  2.01106e-09  -0.605005  -0.799971  -0.00243092  0.792112  -0.606057  -0.000899947
165  5.02765e-10  0.588247  -0.800107  -0.000193189  0.806719  0.593843  -0.00306082
166  1.5083e-09  0.696472  0.711652  0.000471849  -0.714126  0.70053  -0.000828493
167  5.02765e-10  0.29385  -0.973971  -0.00287323  0.950681  0.296283  0.00191336
168  5.02765e-10  -0.658029  -0.772323  0.00184971  0.759488  -0.640301  0.00359827
169  5.02765e-10  0.559708  -0.799483  4.71254e-05  0.834331  0.570584  -0.0025151
170  1.00553e-09  -0.920498  0.384906  0.00378143  -0.38744  -0.924773  -0.00247017
171  5.02765e-10  -0.585535  -0.834813  0.00283823  0.815768  -0.569999  -0.000574128
172  5.02765e-10  0.451368  0.874737  0.00337539  -0.893865  0.463077  0.0011129
173  5.02765e-10  -0.995841  -0.203921  -0.00226371  0.203809  -0.974101  0.00126953
174  5.02765e-10  -0.247685  -0.987599  -0.00539437  0.961809  -0.23585  0.00476869
175  5.02765e-10  -0.8341  0.528062  0.00316821  -0.546686  -0.84103  0.00359869
176  5.02765e-10  0.873689  0.412728  0.000272  -0.438218  0.920739  0.00201133
177  5.02765e-10  0.965707  0.326392  -0.00110131  -0.311624  0.932761  -0.00104526
178  5.02765e-10  0.399141  0.922323  0.00654665  -0.916462  0.392172  0.000208231
179  5.02765e-10  0.993386  -0.231278  0.00106058  0.22075  0.961371  -0.000471722
180  5.02765e-10  -0.388882  0.950615  -0.0014887  -0.909971  -0.368905  -0.000473149
181  5.02765e-10  -0.938647  0.388649  -0.00116201  -0.373752  -0.915912  0.000324596
182  5.02765e-10  -0.920234  0.438149  0.00142284  -0.422687  -0.891081  -0.00239041
183  5.02765e-10  0.697236  -0.694583  -9.58818e-05  0.717563  0.716904  0.00344503
184  5.02765e-10  -0.450069  -0.888506  0.00672964  0.896421  -0.446704  0.00176212
185  5.02765e-10  0.361673  -0.929598  0.0015472  0.934409  0.363605  0.000494528
186  5.02765e-10  0.764988  -0.634815  -0.000134866  0.639533  0.772146  -0.00561925
187  5.02765e-10  -0.713346  0.672542  0.000303169  -0.689526  -0.728759  -0.00273961
188  5.02765e-10  0.879427  0.527963  0.00202816  -0.519803  0.837754  -0.00152508
189  5.02765e-10  -0.474489  0.871667  0.00290971  -0.882858  -0.474827  -1.75309e-05
190  5.02765e-10  0.518445  0.886681  -0.001029  -0.850857  0.496486  -0.00204147
191  5.02765e-10  0.94777  0.302316  -0.000388765  -0.302559  0.959668  0.000104295
