88667.9
201
22  1.00553e-09  0.781442  -0.622815  0.00295772  0.615643  0.787548  0.000242096
23  5.02765e-10  -0.352527  -0.913527  0.00646063  0.950941  -0.364195  -0.00148448
24  1.5083e-09  -0.703276  0.746365  0.00101521  -0.723464  -0.671854  0.000548097
25  2.01106e-09  -0.0234898  -0.998481  0.00288579  0.99823  -0.0186529  0.00308467
26  5.02765e-10  0.556816  0.80443  0.000318368  -0.829021  0.574723  0.00381016
27  1.00553e-09  -0.771008  0.599116  0.00047221  -0.623633  -0.798263  0.00124398
28  5.02765e-10  0.983538  0.118406  0.00277655  -0.116196  1.0005  -0.000160227
29  4.52489e-09  -1.01539  0.110166  -0.00114656  -0.106382  -0.98306  0.000677785
30  5.02765e-10  0.799664  0.612981  -0.00177709  -0.607052  0.789517  0.00307268
31  5.02765e-10  0.0398254  -0.994999  0.00518428  1.00215  0.0424077  0.00318121
32  5.02765e-10  -0.897585  0.493755  0.00404805  -0.474751  -0.867626  -0.00153529
33  5.02765e-10  0.919678  0.439142  -0.000510516  -0.421601  0.897884  -0.00424364
34  5.02765e-10  0.765867  0.644661  -2.4376e-06  -0.644757  0.763696  0.00337924
35  5.02765e-10  0.809077  0.627032  -0.00277976  -0.601502  0.775714  0.00450137
36  1.00553e-09  0.0734621  -0.980456  0.00370399  1.00412  0.0764393  -0.000895369
37  5.02765e-10  -0.340946  0.939064  0.00246273  -0.937838  -0.350095  -0.00149542
38  5.02765e-10  -0.13008  -1.01142  0.00326085  0.983679  -0.127883  0.000604476
39  5.02765e-10  0.965418  -0.3262  -0.000395534  0.318413  0.930281  -0.00114347
40  1.5083e-09  -0.0505889  -0.987851  0.000947134  1.0091  -0.0465761  0.00163531
41  1.00553e-09  -0.491286  0.844067  -0.00198632  -0.877982  -0.508247  0.00121199
42  1.00553e-09  0.961677  0.251244  -0.00137283  -0.261309  0.968505  -0.00328716
43  3.51936e-09  0.487601  -0.861178  -6.26133e-06  0.872259  0.495601  0.000508884
44  5.02765e-10  -0.200446  -0.947623  0.00341444  0.999901  -0.215708  -0.000544065
45  5.02765e-10  -0.937457  0.350057  -0.00279521  -0.355548  -0.930997  -0.00134792
46  5.02765e-10  0.231339  -1.00333  -0.000339624  0.959142  0.231841  -0.00109225
47  5.02765e-09  0.0378286  1.00622  0.000653381  -0.995949  0.0339676  0.0021762
48  5.02765e-10  0.665971  0.742405  0.00100044  -0.733992  0.677963  -0.00226095
49  5.02765e-10  0.594817  -0.832631  -0.000109631  0.800224  0.580213  0.00190169
50  5.02765e-10  0.494513  -0.824854  0.00161008  0.880183  0.523892  -0.000742298
51  1.00553e-09  -0.937971  0.350598  0.000223964  -0.349602  -0.935168  -0.000892171
52  2.51383e-09  -0.261236  0.956006  0.000702336  -0.973147  -0.262375  -0.00117168
53  1.00553e-09  0.921457  -0.332912  -0.000653811  0.336931  0.951649  -0.000663843
54  5.02765e-10  -0.932047  0.407255  -0.00619386  -0.389999  -0.909168  0.00306501
55  5.02765e-10  -0.202291  -0.999714  -0.000282841  0.970852  -0.201187  0.00249455
56  1.5083e-09  0.522072  0.852642  -0.00098925  -0.855886  0.517539  -0.00173992
57  5.02765e-10  0.0389541  0.979456  -4.00891e-05  -1.01132  0.0311598  0.000866281
58  5.02765e-10  -0.426153  0.928725  -0.00378494  -0.899929  -0.412189  -0.00145402
59  1.00553e-09  0.791554  0.616909  -0.00189366  -0.615461  0.784383  -0.00287561
60  5.02765e-10  -0.485675  0.878541  -0.000114346  -0.878337  -0.468088  -0.000602092
61  5.02765e-10  0.589646  0.812122  -0.000271728  -0.805217  0.593817  -0.00208714
62  5.02765e-10  0.969786  0.194009  8.70781e-05  -0.203021  0.985601  -0.00346511
63  5.02765e-10  0.83634  0.558058  -0.001298  -0.548851  0.831696  0.000961027
64  5.02765e-10  0.89503  -0.449365  0.00334141  0.449176  0.8936  0.00104409
65  5.02765e-10  -0.358858  0.941347  -6.31699e-05  -0.930744  -0.351915  -0.000336172
66  5.02765e-10  0.713572  -0.702419  0.000825379  0.699258  0.711458  -0.00147212
67  5.02765e-10  0.277392  -0.981743  0.00262361  0.95235  0.274571  -0.00169003
68  1.00553e-09  0.963464  -0.148919  0.00185934  0.156635  1.00018  0.00145687
69  1.00553e-09  -0.689917  0.704673  -0.00183789  -0.718067  -0.707165  -0.00150998
70  5.02765e-10  0.256757  0.983845  -0.00236275  -0.950163  0.261222  0.00551806
71  5.02765e-10  0.996436  0.111522  0.00201228  -0.107525  0.994378  0.00526039
72  5.02765e-10  0.751523  0.626233  -0.000751461  -0.649275  0.776705  -0.000558543
73  1.00553e-09  0.895185  0.451996  -0.00225847  -0.442753  0.888111  0.000433435
74  5.02765e-10  0.852888  0.533171  0.00360368  -0.529767  0.845884  -0.00677753
75  5.02765e-10  0.019008  0.985564  0.00204781  -1.01765  0.0277266  0.00278602
76  5.02765e-10  0.962717  0.350194  0.00056554  -0.339566  0.928971  0.00175592
77  5.02765e-10  -0.424246  -0.90117  -0.00222882  0.902006  -0.429461  0.00345013
78  1.00553e-09  -0.189635  -0.969558  0.00299869  0.988675  -0.194796  -0.00199985
79  5.02765e-10  0.238329  0.966898  0.00495144  -0.971817  0.239176  -0.00116621
80  5.02765e-10  0.977099  0.0670379  0.000815094  -0.0596774  1.0137  0.0118203
81  5.02765e-10  -0.538456  0.809536  0.00186322  -0.84862  -0.560119  -0.00505575
82  5.02765e-10  1.01854  -0.0737339  -0.000838963  0.0702847  0.98403  -0.00264691
83  5.02765e-10  0.821591  0.579942  0.0029427  -0.57647  0.80857  0.000435813
84  5.02765e-10  -0.105526  -0.998396  -0.000547605  0.993518  -0.106181  -0.000807035
85  5.02765e-10  0.86795  -0.495513  -0.00202625  0.501665  0.86172  -0.0033213
86  5.02765e-10  0.495052  0.867803  0.00810321  -0.87282  0.489445  -0.00306623
87  2.01106e-09  0.384841  0.907598  -0.000304778  -0.925189  0.386407  -0.00111512
88  5.02765e-10  0.967775  -0.19827  -0.000457308  0.199417  0.986815  -0.000787317
89  5.02765e-10  1.00814  -0.10051  0.00121191  0.110448  0.988419  0.000254937
90  1.00553e-09  0.341086  -0.930911  0.00284362  0.946723  0.341833  -0.00129533
91  1.00553e-09  -0.193603  0.978952  0.00335649  -0.983851  -0.196806  0.00173891
92  5.02765e-10  0.75236  -0.661349  0.000943975  0.658564  0.745423  0.000501024
93  5.02765e-10  -0.0378643  0.981588  -0.000968508  -1.01034  -0.0396633  -0.000143154
94  5.02765e-10  -0.391359  -0.920439  -0.00011498  0.923473  -0.392427  0.00328437
95  5.02765e-10  -0.0325256  -0.992871  -0.000511725  0.998422  -0.0299696  -0.00463542
96  5.02765e-10  0.965793  -0.229646  0.0017017  0.232248  0.979904  0.00649859
97  5.02765e-10  -0.972245  0.312697  -0.00335785  -0.305265  -0.944069  0.00100917
98  5.02765e-10  -0.898227  0.466465  0.000746915  -0.462164  -0.881357  -0.00574409
99  5.02765e-10  -0.895739  0.504353  0.00173149  -0.487178  -0.854444  0.00019387
100  5.02765e-10  -0.519352  0.863667  -0.00389032  -0.856185  -0.511257  0.000709954
101  5.02765e-10  -0.338108  0.920145  -0.00358685  -0.951626  -0.344385  8.46291e-05
102  5.02765e-10  -0.970784  -0.200619  0.00207015  0.199759  -0.981984  -0.00457256
103  2.51383e-09  -0.9416  -0.345636  -0.00203845  0.346966  -0.939622  -0.000100181
104  2.51383e-09  -0.23952  0.967326  -0.00178494  -0.972744  -0.239425  0.00469012
105  5.02765e-10  0.978521  -0.287769  -0.00369378  0.276224  0.948483  -0.00117745
106  5.02765e-10  -0.00695971  1.00192  0.000402048  -0.99438  -0.019239  -0.0069394
107  5.02765e-10  0.966801  0.0158046  -0.00235038  -0.0187307  1.02096  -0.00188688
108  5.02765e-10  0.268514  -0.994962  0.00184367  0.948449  0.257328  -0.00409717
109  1.5083e-09  0.184764  0.966898  -0.0020543  -0.989159  0.194936  -0.00443341
110  5.02765e-10  0.992066  0.101374  0.00380222  -0.104955  0.995948  0.000258427
111  5.02765e-10  -0.706124  0.756724  0.000244027  -0.719202  -0.665345  0.0011801
112  5.02765e-10  -0.907102  0.448529  -0.0044021  -0.440816  -0.892098  0.00246292
113  5.02765e-10  0.885362  0.409359  -1.3834e-05  -0.422078  0.917576  0.000384603
114  5.02765e-10  0.0594569  0.994686  -0.00105946  -1.00203  0.0560825  -0.00576471
115  5.02765e-10  0.24034  0.968172  -0.00201286  -0.975348  0.239826  -0.000113744
116  1.00553e-09  -0.198003  -1.01029  0.00116147  0.965881  -0.192469  0.000447122
117  5.02765e-10  0.985607  0.0148296  0.00211892  -0.0216838  1.00823  -0.000420393
118  1.00553e-09  0.984676  -0.187264  -0.000803064  0.178486  0.98568  -0.00259303
119  1.00553e-09  0.922167  -0.346555  0.00366408  0.343469  0.948347  0.00346574
120  5.02765e-10  0.0922234  0.98881  -0.00482356  -0.997132  0.096216  -0.00176682
121  5.02765e-10  -1.00364  -0.0496901  0.00329785  0.0427646  -0.997735  -0.000103444
122  5.02765e-10  0.900419  0.42078  -0.00577597  -0.434966  0.908737  0.00285431
123  5.02765e-10  0.177268  0.928576  0.00161318  -1.02  0.196777  -0.000207108
124  5.02765e-10  0.104283  -0.991484  -0.00185889  0.99982  0.10688  -0.00182846
125  5.02765e-10  -0.548065  -0.852733  0.00362603  0.837556  -0.530718  -0.00133984
126  5.02765e-10  0.240602  0.963288  0.00194553  -0.970329  0.244134  0.0029426
127  5.02765e-10  -0.820514  -0.536751  0.004444  0.546473  -0.851915  0.00487089
128  5.02765e-10  -0.80523  0.539797  0.00142393  -0.574596  -0.845164  0.00154326
129  5.02765e-10  0.564093  0.853753  0.00134742  -0.817287  0.543349  -3.04276e-05
130  5.02765e-10  0.942162  -0.392599  0.00207825  0.37959  0.918245  -2.57926e-05
131  5.02765e-10  0.484079  -0.853704  -0.00301178  0.879872  0.494091  -0.000756027
132  5.02765e-10  -0.241068  -0.95367  -0.00194678  0.976154  -0.251493  0.0026025
133  5.02765e-10  -0.703285  0.724168  -0.00137106  -0.720644  -0.683429  -0.00242864
134  5.02765e-10  -0.345306  -0.964063  -0.00330348  0.929151  -0.337507  0.000218131
135  5.02765e-10  -0.710988  0.669587  -0.00170685  -0.688009  -0.733795  -0.000484996
136  5.02765e-10  -0.913406  -0.3964  9.17117e-05  0.398794  -0.917511  -0.00213701
137  5.02765e-10  -0.659006  -0.769873  0.00440319  0.752448  -0.652288  -0.00275059
138  5.02765e-10  -0.883284  0.464378  -0.00366635  -0.467894  -0.888486  -0.00324059
139  5.02765e-10  0.011773  -1.00082  -0.00163141  1.00299  0.0208449  -0.00185531
140  5.02765e-10  -0.472299  -0.868963  -0.00346597  0.889303  -0.472657  0.00270636
141  5.02765e-10  0.709063  0.759072  -0.00218508  -0.715779  0.666129  -0.000942811
142  5.02765e-10  -0.996204  -0.145696  0.000838898  0.125887  -0.990791  -0.00332543
143  5.02765e-10  -0.599502  0.779329  -0.00122646  -0.804376  -0.616051  -0.000137408
144  5.02765e-10  -0.836182  0.535949  0.00324819  -0.540576  -0.841958  -0.00227657
145  5.02765e-10  0.904037  -0.444023  -0.00395068  0.435793  0.89566  0.00678522
146  5.02765e-10  0.959481  0.260853  0.00382658  -0.257312  0.970026  0.00208719
147  5.02765e-10  -0.930703  0.311508  0.000818927  -0.319063  -0.95461  -0.00392186
148  5.02765e-10  -0.651989  -0.679353  -0.000958676  0.761383  -0.70865  0.00320042
149  5.02765e-10  -0.0351473  1.01044  -0.0034315  -0.992783  -0.0252185  0.00595745
150  5.02765e-10  0.900052  0.484653  0.00689273  -0.454868  0.870508  -0.00105325
151  5.02765e-10  -0.375856  0.945464  -0.00240694  -0.923042  -0.366937  -0.000299144
152  1.00553e-09  0.330167  -0.930158  -0.00215958  0.950442  0.334821  -0.00381999
153  5.02765e-10  -0.158552  0.968332  0.00493074  -0.997514  -0.178462  0.00860229
154  5.02765e-10  -0.87178  0.538345  0.00057656  -0.531804  -0.835876  -0.00191578
155  5.02765e-10  0.682451  -0.701474  4.19543e-05  0.729458  0.702125  -0.00396204
156  5.02765e-10  -0.327419  0.942715  -0.00254141  -0.940253  -0.333875  0.00169698
157  5.02765e-10  -0.667014  -0.707397  0.00052086  0.741121  -0.694317  -0.00288498
158  5.02765e-10  -0.0908801  0.983861  0.00103848  -1.00694  -0.0885381  0.00430405
159  5.02765e-10  0.554039  -0.838558  -0.000659671  0.828069  0.555968  0.00790965
160  5.02765e-10  -0.620264  -0.782133  0.00364303  0.787543  -0.624754  -0.00105299
161  1.00553e-09  0.939104  -0.386708  -0.00179964  0.378796  0.914293  0.00121596
162  5.02765e-10  0.857772  0.525748  0.00283543  -0.5237  0.85403  -0.000978002
163  5.02765e-10  0.969372  -0.194688  0.00210296  0.20576  0.979978  0.00121872
164  5.02765e-10  0.791915  -0.573588  -0.000578948  0.596764  0.815703  0.000840981
165  5.02765e-10  -0.992355  0.117991  -0.00105408  -0.120967  -0.99596  0.00158506
166  5.02765e-10  0.973951  0.12313  -0.0008502  -0.110411  1.00633  0.00196099
167  5.02765e-10  0.574342  0.803401  -0.00511018  -0.817632  0.58636  0.0017863
168  1.00553e-09  0.0453856  -0.997298  -3.16366e-05  0.996366  0.0501089  -0.000276432
169  5.02765e-10  0.271499  -0.975736  0.000126323  0.957467  0.271761  0.00134548
170  2.01106e-09  0.0695937  0.986799  0.00186166  -1.00435  0.0693366  -0.0026174
171  5.02765e-10  -0.506814  0.854044  0.00186678  -0.862106  -0.509712  0.0024004
172  1.5083e-09  0.332216  -0.944796  0.00090302  0.943614  0.334152  0.00208719
173  5.02765e-10  -1.02103  -0.187214  0.00224028  0.182401  -0.959699  0.00214556
174  5.02765e-10  0.889434  -0.460504  0.0013095  0.45862  0.889812  0.000977438
175  5.02765e-10  -0.612838  0.762559  0.00163714  -0.789941  -0.635397  -0.003198
176  5.02765e-10  0.701888  -0.705236  0.000919566  0.701639  0.71246  0.00442152
177  1.00553e-09  -0.985699  -0.173427  -0.000854411  0.171287  -0.988316  -0.00253305
178  5.02765e-10  0.38318  0.953633  0.000180939  -0.913001  0.366219  -0.000692772
179  5.02765e-10  0.975015  0.0213875  0.00118772  -0.020142  1.01427  -0.000899701
180  5.02765e-10  0.221634  -0.999977  -0.00131786  0.96779  0.206896  -0.00160574
181  5.02765e-10  0.156419  -0.98852  0.00439426  0.99004  0.153795  -0.00145181
182  5.02765e-10  0.869971  0.421678  0.00360554  -0.44426  0.921283  -0.00304177
183  5.02765e-10  0.0186924  0.967411  -0.00223765  -1.01793  0.0230926  0.000526168
184  5.02765e-10  -0.748183  0.681762  0.00282977  -0.657199  -0.741467  0.00276233
185  5.02765e-10  -0.0529302  -1.00049  0.00586635  0.999801  -0.0566513  0.00130348
186  5.02765e-10  0.655345  -0.781152  0.00129882  0.755886  0.639551  0.00178009
187  5.02765e-10  -0.66856  -0.759719  0.0017091  0.751521  -0.652802  -0.00192705
188  5.02765e-10  0.308912  0.94906  -0.00179439  -0.944936  0.319159  0.000720178
189  5.02765e-10  -0.55484  0.842507  -0.00145996  -0.837504  -0.541275  0.00131753
190  5.02765e-10  -0.662308  0.756813  -0.000285524  -0.759575  -0.64272  -0.00139232
191  5.02765e-10  -0.778461  -0.591011  0.00220197  0.618371  -0.811153  0.00229304
192  5.02765e-10  0.98353  0.0523776  0.00237942  -0.0569976  1.00876  0.00702135
193  5.02765e-10  1.01504  0.0310042  -0.00122145  -0.0318476  0.988467  -0.00517957
194  5.02765e-10  -0.306263  0.962168  -0.00125168  -0.945562  -0.301713  0.00170256
195  5.02765e-10  -0.100023  -0.985748  -0.00216379  0.9973  -0.100376  -0.000808802
196  5.02765e-10  0.963154  -0.0756035  -0.00232894  0.0851402  1.01597  0.000422941
197  5.02765e-10  1.02141  -0.148057  -0.00464002  0.135998  0.96867  0.000448712
198  5.02765e-10  -0.83617  0.535869  0.00326101  -0.54355  -0.84259  -0.00268998
199  5.02765e-10  0.959277  0.370798  3.93385e-05  -0.352587  0.919871  0.00227659
200  5.02765e-10  0.985831  0.132234  0.00180163  -0.135071  0.996529  0.00164748
