100662
193
25  5.02765e-10  -0.54369  -0.813017  -0.00147078  0.840189  -0.563492  0.0042991
26  1.00553e-09  -0.51396  0.830616  -0.000424791  -0.859872  -0.534871  0.000936537
27  5.02765e-10  0.237797  0.973343  0.00383709  -0.966973  0.237352  -0.00157019
28  4.52489e-09  -0.505811  -0.877394  0.000993796  0.860877  -0.49787  0.000377624
29  5.02765e-10  -1.00376  0.058934  -0.00120126  -0.0609711  -0.997367  0.00472166
30  5.02765e-10  -0.195506  -0.981752  -0.00564396  0.981736  -0.1908  -0.00159086
31  5.02765e-10  -0.243953  -0.997284  -0.00280179  0.959443  -0.23573  0.00282104
32  5.02765e-10  0.615244  0.813558  -0.000187257  -0.785933  0.601124  0.00489605
33  5.02765e-10  0.22558  0.986136  -0.00156863  -0.965381  0.222748  0.00333279
34  5.02765e-10  0.370037  0.946397  -0.00338372  -0.921058  0.354366  -0.00314903
35  1.00553e-09  -0.969694  0.145007  -0.000410644  -0.150871  -0.998374  -0.00380526
36  5.02765e-10  0.962462  0.291269  -0.00153972  -0.291796  0.948733  0.00364128
37  5.02765e-10  0.285854  -0.980694  -0.0035636  0.951945  0.276086  -0.000613929
38  5.02765e-10  -0.326799  0.94415  0.00227497  -0.950057  -0.3261  0.00505975
39  1.5083e-09  -0.724966  0.68216  -0.00227979  -0.68463  -0.732961  -0.00126164
40  1.00553e-09  0.987426  0.0729763  0.00175169  -0.0699743  0.999744  -0.00188742
41  1.00553e-09  -0.513822  -0.858684  -0.00325634  0.853601  -0.513984  0.00247425
42  3.51936e-09  -0.867825  -0.47314  -0.000334067  0.483079  -0.883797  -0.00167464
43  5.02765e-10  0.697417  0.704027  0.0026751  -0.711781  0.69809  -0.000889623
44  5.02765e-10  -0.984702  0.196664  1.74813e-05  -0.192326  -0.977035  -0.00221103
45  5.02765e-09  0.0503337  -1.01609  -0.00177584  0.990032  0.0490549  0.00215267
46  5.02765e-10  -0.162307  0.993027  0.00232613  -0.975068  -0.161084  -0.00264228
47  5.02765e-10  0.945546  -0.377964  -0.0011558  0.364561  0.923665  -0.000775521
48  5.02765e-10  0.525661  0.822348  -0.000790275  -0.846201  0.55057  0.00113077
49  1.00553e-09  0.367171  -0.928639  -0.00190056  0.931027  0.366727  -0.00239435
50  2.51383e-09  0.359667  0.917853  0.00118024  -0.944492  0.365225  -0.00159937
51  1.5083e-09  -0.97821  -0.0116151  -0.000645425  0.0150101  -1.01321  -0.00205407
52  5.02765e-10  0.399994  -0.929721  -0.00681106  0.914862  0.391008  9.41804e-05
53  5.02765e-10  -0.784246  -0.659126  0.00370718  0.63202  -0.760433  -0.00194293
54  1.5083e-09  -0.401266  0.915007  -0.000723899  -0.917703  -0.395325  0.0010715
55  5.02765e-10  -0.912788  -0.359029  -0.00178286  0.364841  -0.945748  -0.00099922
56  5.02765e-10  -0.480005  -0.903107  -0.00164771  0.875788  -0.460293  -0.00292598
57  1.5083e-09  -0.368419  0.926969  -0.00105438  -0.927567  -0.375907  0.00144738
58  5.02765e-10  0.445449  0.905138  -0.000612516  -0.882469  0.451685  0.00108304
59  5.02765e-10  0.434714  0.912561  0.00101148  -0.889004  0.43581  -0.00166104
60  5.02765e-10  0.988011  0.0616219  0.00419847  -0.0652438  1.00194  -0.000938916
61  5.02765e-10  0.530755  -0.850526  0.00422455  0.849195  0.52845  0.00187886
62  5.02765e-10  -0.595904  0.815883  0.00531154  -0.802817  -0.585896  -0.00112668
63  5.02765e-10  -0.134061  1.0011  0.000554308  -0.980927  -0.137297  0.00145473
64  5.02765e-10  -0.320745  -0.95344  -0.000158963  0.944642  -0.318673  -0.000219005
65  5.02765e-10  0.91198  0.440542  0.00385777  -0.434566  0.894588  0.00342296
66  1.00553e-09  0.572502  -0.793602  0.00128913  0.819904  0.592643  -0.0035049
67  1.00553e-09  0.348528  -0.926616  -0.00239263  0.937254  0.354795  0.00141749
68  5.02765e-10  0.993682  -0.143898  0.00563367  0.158751  0.985521  0.00283364
69  5.02765e-10  0.0756249  -0.997677  0.00394022  1.00101  0.0781723  -0.00517098
70  5.02765e-10  -0.897366  0.402037  -0.000959367  -0.415168  -0.919039  0.00244298
71  1.00553e-09  -0.816969  0.542315  -0.00205326  -0.564625  -0.844346  0.00478403
72  5.02765e-10  0.978342  0.170983  -0.00107281  -0.169081  0.993272  0.0027855
73  5.02765e-10  0.879944  -0.479555  0.00407634  0.460157  0.890439  -0.00189028
74  5.02765e-10  0.730073  -0.722129  0.00126888  0.691365  0.703967  -0.000501392
75  5.02765e-10  -0.700317  0.691775  0.00540835  -0.71168  -0.71552  0.000455158
76  1.00553e-09  0.906579  -0.379595  0.00382774  0.385739  0.929256  -0.000932567
77  5.02765e-10  -0.397712  0.90636  -6.43181e-05  -0.920382  -0.410375  0.00369987
78  5.02765e-10  0.371686  0.927591  0.00352442  -0.91634  0.384089  -0.0100717
79  5.02765e-10  -0.784618  0.576882  -0.00457845  -0.60604  -0.814615  0.00260163
80  5.02765e-10  -0.170008  0.982662  -0.00356196  -0.987879  -0.166254  0.00171841
81  5.02765e-10  -0.143566  -0.994179  -0.00488925  0.986409  -0.149686  0.0034308
82  5.02765e-10  -0.113804  0.991854  0.00140702  -0.997097  -0.112458  -0.00430206
83  5.02765e-10  0.282037  0.949995  -0.00347668  -0.967314  0.277278  -0.00212961
84  5.02765e-10  -0.986161  -0.172771  0.00410838  0.166753  -0.985902  0.00886192
85  2.01106e-09  -0.369422  -0.904911  0.00030625  0.93702  -0.385417  -0.000624819
86  5.02765e-10  -0.837422  -0.528657  -0.000497075  0.537851  -0.850917  0.000545728
87  5.02765e-10  -0.420555  0.93432  0.00191377  -0.894529  -0.40794  -0.000194657
88  1.00553e-09  -0.140807  0.980902  -0.0015196  -0.993948  -0.149266  -0.00314739
89  1.00553e-09  0.630428  0.776258  -0.00471636  -0.780509  0.626625  -0.000607356
90  5.02765e-10  -0.616187  0.773596  -0.00109506  -0.786915  -0.632646  -0.00277237
91  5.02765e-10  -0.565429  -0.803869  0.00053378  0.826364  -0.573596  0.00250612
92  5.02765e-10  -0.739609  -0.675243  0.000536727  0.673514  -0.743054  0.0019762
93  5.02765e-10  -0.310408  -0.943093  0.00247528  0.950982  -0.309325  0.00167252
94  5.02765e-10  -0.924613  0.392015  -0.000232319  -0.389442  -0.916812  0.00728574
95  5.02765e-10  -0.47676  0.881437  0.000924363  -0.887591  -0.471862  0.000174769
96  5.02765e-10  -0.995188  -0.202828  0.00403088  0.202432  -0.97251  0.00144576
97  1.00553e-09  0.351804  -0.954971  -0.00145577  0.926756  0.344872  0.00192689
98  5.02765e-10  -0.0234949  -1.01754  0.00216232  0.988067  -0.0232827  0.00253762
99  5.02765e-10  -0.986015  0.082271  -0.0052363  -0.0893772  -1.00122  -0.00444705
100  5.02765e-10  0.791841  -0.595128  0.00731858  0.60065  0.80534  -0.00108085
101  2.51383e-09  -0.615623  -0.794108  -0.00157694  0.785368  -0.616331  0.00109697
102  2.51383e-09  -0.922568  0.368639  -0.00132912  -0.377453  -0.931254  0.00154656
103  5.02765e-10  0.508164  -0.888484  0.00174235  0.854115  0.492646  -0.000653361
104  5.02765e-10  0.0836207  -0.996871  -0.00165602  0.996695  0.0693872  -0.00611356
105  5.02765e-10  0.75773  -0.609581  -0.00174429  0.631839  0.79591  0.00211088
106  5.02765e-10  1.01989  0.0993875  0.000859101  -0.102159  0.981275  0.00492105
107  5.02765e-10  -0.98191  0.202975  0.00206356  -0.200938  -0.975984  -0.00531954
108  5.02765e-10  -0.864499  -0.554878  0.00356896  0.530032  -0.829676  0.000334055
109  5.02765e-10  0.00921925  -1.015  -0.00578299  0.99162  0.011618  -0.00173849
110  5.02765e-10  0.952836  -0.207428  -0.000147365  0.219522  0.988077  -0.000205644
111  5.02765e-10  -1.00478  -0.102221  0.00157634  0.101499  -0.989934  -0.00440225
112  5.02765e-10  0.343192  0.942295  0.000829709  -0.938645  0.341039  0.00290772
113  1.00553e-09  1.02613  -0.118259  -0.00161474  0.112468  0.974951  -0.000113322
114  5.02765e-10  0.820122  -0.5416  -0.000606935  0.551377  0.843905  0.00248344
115  1.00553e-09  -0.269049  0.966717  -0.000385176  -0.967046  -0.257553  -0.0044537
116  1.00553e-09  0.974899  -0.0860511  -0.00414566  0.080192  1.01059  -0.000556413
117  5.02765e-10  -0.141864  -0.987412  -0.0036142  0.989752  -0.143718  0.00356812
118  5.02765e-10  0.908968  0.39164  -0.00383023  -0.398681  0.925059  -0.000475371
119  5.02765e-10  -0.916623  0.43275  -0.00604024  -0.435467  -0.890573  -0.00326218
120  5.02765e-10  0.0513169  -0.984877  0.00135851  0.995195  0.0537666  0.00192801
121  5.02765e-10  0.983328  -0.251177  -0.00247776  0.247001  0.961851  0.00147517
122  5.02765e-10  -0.027132  -1.0153  0.00253745  0.992896  -0.0185986  0.00221476
123  5.02765e-10  0.947284  0.292926  -0.00283717  -0.299709  0.956108  -0.00293233
124  5.02765e-10  -0.222794  -0.965328  -0.00561001  0.974793  -0.230513  -0.00428518
125  5.02765e-10  0.423225  -0.900153  0.0034748  0.901223  0.427821  0.000814619
126  5.02765e-10  0.719365  -0.709372  -0.00149676  0.706949  0.700977  -0.00144075
127  5.02765e-10  -0.567315  -0.866401  0.00239521  0.823201  -0.532505  -0.00149571
128  5.02765e-10  0.441411  0.87553  -0.00289635  -0.901301  0.45237  0.000421776
129  5.02765e-10  0.889647  -0.422375  -0.00254144  0.431734  0.908163  -0.000298685
130  5.02765e-10  -0.906329  -0.443198  -0.00232051  0.444687  -0.885564  -0.00106404
131  5.02765e-10  -0.630958  0.801397  -0.0028507  -0.777212  -0.616734  0.00188635
132  5.02765e-10  0.849507  0.450195  -0.00185304  -0.467581  0.907735  -0.00053885
133  5.02765e-10  0.588613  0.793114  -0.000372071  -0.810006  0.600855  0.00207209
134  5.02765e-10  0.369753  -0.94012  0.000429887  0.92171  0.371204  0.000364774
135  5.02765e-10  0.172914  0.983361  0.00324751  -0.989241  0.169804  -0.000115351
136  5.02765e-10  1.00708  0.0216926  8.89544e-05  -0.0109224  0.996477  0.000869681
137  5.02765e-10  0.195751  0.979961  0.0027917  -0.975432  0.201611  0.00303354
138  5.02765e-10  0.942223  -0.425998  -0.00293267  0.407982  0.893514  7.07025e-05
139  5.02765e-10  -0.741742  0.676036  -5.3554e-05  -0.689885  -0.725614  0.00226298
140  5.02765e-10  -0.778025  -0.627709  -0.000204636  0.621762  -0.779686  0.00253437
141  1.00553e-09  -0.953744  0.282823  0.00277655  -0.286151  -0.959639  -0.00153302
142  5.02765e-10  0.802997  0.593241  -0.00251565  -0.596742  0.806119  -0.00706721
143  5.02765e-10  -0.970818  -0.22875  0.00362052  0.23827  -0.9748  -0.00170206
144  5.02765e-10  -0.636415  0.747148  -0.00426214  -0.768825  -0.650454  -0.0011808
145  5.02765e-10  -0.161538  -0.925167  0.00290336  1.029  -0.169741  -0.00167778
146  5.02765e-10  -0.245169  0.980912  0.00146218  -0.964681  -0.233807  -0.00623749
147  5.02765e-10  -0.889101  0.455372  0.00458877  -0.446597  -0.900297  0.00637988
148  5.02765e-10  1.02923  -0.178595  2.54438e-05  0.164105  0.958028  -0.000561339
149  1.00553e-09  0.355935  0.922662  -0.000686756  -0.934274  0.363249  -0.000633494
150  5.02765e-10  -0.237654  -0.970984  -0.00903705  0.964195  -0.250482  0.00357402
151  5.02765e-10  1.00529  -0.209648  0.00136405  0.190333  0.966801  -0.00349361
152  5.02765e-10  -0.975801  0.104202  -0.00336465  -0.108908  -1.00743  -0.00197206
153  5.02765e-10  0.565462  0.822557  0.00450515  -0.824758  0.55887  -0.00141735
154  5.02765e-10  -0.779458  -0.585253  -0.00113575  0.612924  -0.80821  0.00191473
155  5.02765e-10  -0.464358  0.888746  -0.00705771  -0.883067  -0.462935  0.000909045
156  5.02765e-10  0.973618  0.2205  -0.0053479  -0.221114  0.978188  -0.00527025
157  1.00553e-09  -0.419109  -0.918819  0.002424  0.900054  -0.41891  -0.00312323
158  5.02765e-10  0.441661  -0.911662  -0.00420571  0.890909  0.443754  -0.00235072
159  5.02765e-10  -0.867594  0.440848  0.00140211  -0.453845  -0.908912  -0.000407207
160  5.02765e-10  0.721538  -0.694712  0.00298864  0.693557  0.719514  0.00392321
161  5.02765e-10  0.913043  -0.35079  -0.000492975  0.379398  0.940587  -0.000454638
162  5.02765e-10  -0.964545  0.268382  -0.00368972  -0.277885  -0.956302  -0.00242468
163  1.00553e-09  -0.83274  0.549078  0.00176256  -0.552807  -0.829722  -0.00169623
164  5.02765e-10  0.355696  0.9531  -0.000133909  -0.926255  0.348519  0.00296987
165  2.01106e-09  0.150439  -0.991811  -0.00261088  0.984527  0.149022  0.000600507
166  5.02765e-10  -0.983912  0.0896711  0.00175373  -0.0938575  -1.00314  0.00252623
167  1.5083e-09  -0.808175  -0.576488  -0.000482836  0.585742  -0.81732  0.000361749
168  5.02765e-10  0.198689  -0.998114  -0.00354428  0.974191  0.203595  0.0013715
169  5.02765e-10  -0.567807  -0.8407  0.00139165  0.826163  -0.551958  0.00398127
170  5.02765e-10  -0.333647  0.913323  -0.00107277  -0.948389  -0.358956  0.00232897
171  1.00553e-09  0.928037  0.373751  -0.00223749  -0.374628  0.925743  0.00389489
172  5.02765e-10  0.859141  0.579295  -0.00266544  -0.543101  0.81309  -0.000868869
173  5.02765e-10  -0.738163  -0.652533  -0.00195599  0.669886  -0.75293  -0.00308694
174  5.02765e-10  0.555102  -0.854045  0.00184721  0.834697  0.535846  0.00204209
175  5.02765e-10  1.00067  -0.133123  0.00477503  0.129214  0.989033  0.00537589
176  5.02765e-10  0.225114  0.944652  -0.0026999  -0.988208  0.247129  0.00402751
177  5.02765e-10  -0.959331  -0.188532  0.000284515  0.190002  -0.991847  -0.00211508
178  5.02765e-10  -0.165691  -0.982847  0.00176914  0.991364  -0.176478  0.000136787
179  5.02765e-10  -0.719032  -0.699965  -0.00558015  0.694691  -0.719282  -0.00335144
180  5.02765e-10  0.0815169  -1.01465  0.000119837  0.986322  0.0742386  0.00080821
181  5.02765e-10  0.283617  -0.965963  0.00225426  0.95969  0.28639  0.00143297
182  5.02765e-10  -1.01244  0.0222961  -0.000978678  -0.0155652  -0.992133  0.00016964
183  5.02765e-10  -0.0336237  -1.00436  -0.0023401  1.00052  -0.0258713  -0.000400609
184  5.02765e-10  0.264399  -0.948187  -0.00223365  0.97585  0.277258  0.00263631
185  5.02765e-10  0.98549  -0.0470259  -0.000143255  0.0476972  1.0083  -0.0070039
186  5.02765e-10  -0.323239  0.948804  -0.00164321  -0.944077  -0.321334  -0.00100719
187  5.02765e-10  0.0501705  0.991708  -0.00505302  -1.00186  0.0516494  0.00251628
188  5.02765e-10  -0.207438  -0.938776  -0.00234934  1.00215  -0.208329  0.0010556
189  5.02765e-10  0.577754  -0.864474  0.00153771  0.810908  0.538697  0.00140913
190  5.02765e-10  -0.953698  0.282758  0.00275439  -0.289927  -0.961211  -4.65566e-05
191  5.02765e-10  0.51031  0.890704  -0.000602615  -0.85577  0.489178  -0.0021957
192  5.02765e-10  -0.0860686  1.00088  -1.17108e-05  -0.993983  -0.0762679  0.000242143
