88605.1
201
32  5.02765e-10  0.119486  -1.01781  -0.00340928  0.981941  0.113255  -0.00240904
33  5.02765e-10  -0.782235  0.672869  -0.00386067  -0.640593  -0.742769  0.00203733
34  5.02765e-10  0.934151  0.361855  -0.00115865  -0.362673  0.930661  0.00318707
35  5.02765e-10  0.313995  0.971403  0.000281275  -0.938499  0.296392  0.0053324
36  1.00553e-09  -0.179053  0.959435  -0.00356753  -0.99683  -0.184314  0.00125663
37  5.02765e-10  0.224588  0.979117  0.00301161  -0.971743  0.214633  0.000114506
38  5.02765e-10  1.01517  0.137149  -0.000222329  -0.13028  0.977677  -0.00319956
39  5.02765e-10  0.951025  -0.365519  -0.000192082  0.356998  0.916463  -0.00123615
40  1.5083e-09  -0.840346  -0.536155  -0.00090113  0.547549  -0.839937  0.00178033
41  1.00553e-09  0.76826  -0.618248  0.0014953  0.626459  0.78539  -0.00180552
42  1.00553e-09  0.648766  -0.763827  0.00243552  0.755607  0.648298  -0.00266575
43  3.51936e-09  -0.959304  0.217532  -0.000244715  -0.227092  -0.983954  -0.00036946
44  5.02765e-10  -0.00261433  0.991546  -0.00334175  -0.998164  -0.00915938  0.00124145
45  5.02765e-10  0.16889  0.972914  0.000931418  -0.992481  0.180592  -0.00305493
46  5.02765e-10  0.0343069  1.03033  2.2197e-05  -0.983927  0.0433457  0.00113642
47  5.02765e-09  -0.228402  0.98045  0.00115265  -0.970432  -0.229528  0.00173554
48  5.02765e-10  0.892508  -0.40882  0.00241413  0.429114  0.920344  0.000334735
49  5.02765e-10  0.573206  0.839177  0.00190805  -0.819989  0.562682  -0.000504955
50  5.02765e-10  0.438386  0.873914  -0.00147816  -0.89725  0.456704  -0.00103952
51  1.00553e-09  -0.384255  0.923665  0.000798647  -0.922876  -0.381584  -0.000432155
52  2.51383e-09  0.533569  0.835201  0.00134156  -0.850595  0.53985  -0.000223283
53  1.00553e-09  -0.948917  0.241808  0.000681586  -0.256018  -0.978187  0.000651584
54  5.02765e-10  -0.978686  -0.256411  -0.00296629  0.260451  -0.960216  0.00613458
55  5.02765e-10  1.02607  -0.0284686  0.00270267  0.0279224  0.98367  -0.000114151
56  1.5083e-09  0.858261  0.517444  9.2669e-07  -0.520108  0.851392  -0.00212466
57  5.02765e-10  0.626552  -0.771131  -0.000235131  0.777473  0.626463  -0.000542699
58  5.02765e-10  -0.716382  -0.732345  -5.11364e-05  0.705686  -0.69175  0.00393832
59  1.00553e-09  0.949484  0.328123  -0.000801438  -0.328059  0.94043  -0.00333849
60  5.02765e-10  0.31147  0.940615  0.00031921  -0.952005  0.330615  -0.000603284
61  5.02765e-10  0.196408  0.987732  -0.000858409  -0.976109  0.203415  -0.00149743
62  5.02765e-10  0.206461  -0.976006  0.00344751  0.976391  0.2097  7.87827e-05
63  5.02765e-10  0.806684  0.603925  -0.00143325  -0.591813  0.799479  -8.17086e-05
64  5.02765e-10  0.797463  -0.605629  0.00309229  0.605091  0.796626  0.00169364
65  5.02765e-10  -0.31479  0.956966  -3.2211e-05  -0.946119  -0.308251  -0.000344638
66  5.02765e-10  -0.0727283  -0.99805  0.00166951  0.99605  -0.0745424  -0.000301344
67  5.02765e-10  0.89175  0.488983  -0.00222767  -0.475035  0.872132  -0.00212906
68  1.00553e-09  -0.820926  0.528862  -0.00106391  -0.546519  -0.851322  -0.00214866
69  1.00553e-09  0.958696  0.25056  0.00221011  -0.253007  0.969661  -0.000829043
70  5.02765e-10  0.30234  0.969924  -0.00279202  -0.937432  0.306132  0.00535544
71  5.02765e-10  0.963515  0.280063  0.00283408  -0.274703  0.960913  0.00486128
72  5.02765e-10  -0.413503  -0.894102  0.000982601  0.913888  -0.421405  0.000170136
73  1.00553e-09  0.462153  -0.87236  -0.000466977  0.896595  0.462731  -0.00229174
74  5.02765e-10  0.55713  0.837171  0.00064374  -0.830731  0.553586  -0.0076661
75  5.02765e-10  -0.290743  0.944851  0.00274972  -0.974508  -0.284999  0.00207748
76  5.02765e-10  -0.99109  0.283094  0.000648302  -0.273748  -0.945725  -0.00181503
77  5.02765e-10  -0.674677  0.713684  -0.00233701  -0.739408  -0.691797  -0.00342805
78  1.00553e-09  -0.889108  0.433013  0.0011299  -0.438565  -0.905818  0.00338568
79  5.02765e-10  0.992228  0.06572  0.00227919  -0.0649933  0.999929  0.00435222
80  5.02765e-10  -0.125364  -0.975095  -0.0113609  1.00617  -0.116289  -0.00142976
81  5.02765e-10  0.399347  -0.898333  -0.00277736  0.917922  0.410971  0.00459115
82  5.02765e-10  0.46393  0.905332  -0.00285392  -0.883441  0.447452  -0.000338838
83  5.02765e-10  0.99877  -0.130826  0.00180851  0.129879  0.983114  0.00234392
84  5.02765e-10  -0.146091  -0.9935  -0.000472058  0.988258  -0.146401  -0.000846329
85  5.02765e-10  -0.281526  -0.946158  0.00284879  0.966529  -0.295243  -0.00270023
86  5.02765e-10  0.84852  0.535977  0.00866174  -0.53841  0.838354  0.0012816
87  2.01106e-09  -0.388021  -0.890416  0.000259744  0.932137  -0.412178  0.00115327
88  5.02765e-10  -0.387643  -0.914443  0.000875418  0.923757  -0.389634  -0.000275271
89  5.02765e-10  0.463192  0.916486  0.00068273  -0.872372  0.449027  -0.000914002
90  1.00553e-09  -0.728262  -0.669805  0.00218946  0.684605  -0.741444  0.00211978
91  1.00553e-09  0.186947  0.977785  0.00209106  -0.987334  0.185036  0.00399609
92  5.02765e-10  -0.521686  -0.843992  -0.000337589  0.85038  -0.536019  0.00100744
93  5.02765e-10  0.866886  -0.479109  0.00062976  0.481428  0.879647  -0.000787944
94  5.02765e-10  -0.37968  -0.925298  -9.64956e-05  0.928362  -0.380707  0.00327728
95  5.02765e-10  -0.546212  0.810396  0.0029569  -0.845865  -0.560793  0.00365872
96  5.02765e-10  0.682263  -0.723313  -0.00215477  0.728269  0.693774  0.00639443
97  5.02765e-10  0.277569  -0.990642  0.00265299  0.948502  0.263346  0.00220253
98  5.02765e-10  -0.925767  -0.419183  -0.00401303  0.405567  -0.904893  -0.0041841
99  5.02765e-10  -0.363734  -0.961244  0.00108147  0.922883  -0.34173  -0.00142234
100  5.02765e-10  -0.866966  0.517272  -0.00310158  -0.513497  -0.853269  0.00242378
101  5.02765e-10  0.841435  -0.511795  0.00277963  0.517742  0.863768  -0.00234725
102  5.02765e-10  0.537217  0.818353  0.0016891  -0.845833  0.557737  0.00481155
103  2.51383e-09  -0.82885  -0.564779  -0.00199806  0.564696  -0.827445  0.000386113
104  2.51383e-09  0.673424  0.733209  -0.00482457  -0.737913  0.678178  0.000985501
105  5.02765e-10  0.634511  0.792621  -0.00253536  -0.777267  0.616694  0.00285372
106  5.02765e-10  0.966283  0.285699  0.00685512  -0.276067  0.949195  -0.00143496
107  5.02765e-10  -0.953612  0.246427  0.00180725  -0.255667  -0.970652  0.00246722
108  5.02765e-10  0.684521  0.757873  -0.00458406  -0.73773  0.661278  0.00069264
109  1.5083e-09  0.614591  -0.767145  0.00461861  0.785189  0.635533  0.00131637
110  5.02765e-10  0.777277  -0.629103  0.00247387  0.626032  0.778748  0.00292008
111  5.02765e-10  0.0471954  -1.02469  0.000622346  0.987524  0.0531276  -0.00105534
112  5.02765e-10  -0.943146  -0.367047  -0.00124141  0.360395  -0.92777  0.00485083
113  5.02765e-10  -0.907136  0.34727  0.000277897  -0.359546  -0.949826  -0.000247904
114  5.02765e-10  0.546766  0.835878  0.00204611  -0.840762  0.543129  -0.0055016
115  5.02765e-10  0.303303  0.950376  -0.00199979  -0.957522  0.302828  -0.00032839
116  1.00553e-09  0.88258  0.526049  -0.000435723  -0.507862  0.844492  -0.00111973
117  5.02765e-10  -0.258473  -0.962749  -0.000332155  0.964972  -0.25676  0.00212364
118  1.00553e-09  0.972443  0.230781  -0.00172251  -0.237087  0.976054  -0.00206511
119  1.00553e-09  -0.68752  -0.726734  -0.00467205  0.721157  -0.684771  0.00200933
120  5.02765e-10  0.964908  -0.211337  0.00240294  0.217454  0.983478  -0.00461432
121  5.02765e-10  -1.00386  -0.0407606  0.00327948  0.0340145  -0.998261  -6.19495e-06
122  5.02765e-10  0.953913  0.284244  -0.00614512  -0.297583  0.960978  0.00191433
123  5.02765e-10  -0.959467  0.132019  -0.000274711  -0.159792  -1.00279  -0.00172296
124  5.02765e-10  -0.0670358  -0.995005  -0.00145755  1.00327  -0.0645542  -0.00217549
125  5.02765e-10  -0.231782  -0.984297  0.00297712  0.96909  -0.220341  -0.00244219
126  5.02765e-10  0.761277  -0.624458  -0.00343482  0.642935  0.778026  0.000396185
127  5.02765e-10  0.461339  0.865923  -0.0061305  -0.89554  0.466641  -0.00200563
128  5.02765e-10  0.93651  -0.322962  -0.00177859  0.316848  0.947753  -0.00106634
129  5.02765e-10  0.10534  1.01747  0.00114212  -0.977087  0.0974992  -0.000587496
130  5.02765e-10  -0.630753  0.821426  -0.00183185  -0.781101  -0.59144  -0.000999358
131  5.02765e-10  -0.65328  0.729215  0.00309781  -0.750837  -0.677887  7.13127e-05
132  5.02765e-10  -0.13675  0.9694  0.000862249  -1.00147  -0.144948  -0.00325171
133  5.02765e-10  -0.63445  0.783758  -0.00112469  -0.780322  -0.61603  -0.00253903
134  5.02765e-10  1.02737  0.0114537  0.00126289  -0.0131215  0.983764  0.00287177
135  5.02765e-10  -0.754208  -0.600916  -0.000713284  0.645097  -0.78944  0.00171331
136  5.02765e-10  -0.268503  0.953375  0.00209769  -0.968432  -0.267415  0.000400872
137  5.02765e-10  0.514672  -0.882527  -0.00119799  0.855213  0.492774  -0.00498957
138  5.02765e-10  -0.737623  0.672224  -0.00271329  -0.675731  -0.742503  -0.0040804
139  5.02765e-10  0.221391  -0.974762  -0.00160824  0.977759  0.230247  -0.00159086
140  5.02765e-10  -0.804196  0.594284  -0.00205642  -0.591613  -0.800749  -0.00379151
141  5.02765e-10  -0.804375  -0.639228  0.00198645  0.615202  -0.775733  0.00126238
142  5.02765e-10  -0.843453  -0.564839  -0.000641891  0.536163  -0.833012  -0.00337279
143  5.02765e-10  0.763553  0.630588  0.000171695  -0.64716  0.769174  -0.00127799
144  5.02765e-10  0.783067  0.59864  0.00116475  -0.609822  0.804592  0.00370755
145  5.02765e-10  0.971365  -0.263578  -0.0026575  0.25739  0.962824  0.00735591
146  5.02765e-10  0.757763  -0.637933  0.00039194  0.64991  0.770366  0.00436813
147  5.02765e-10  0.682478  -0.687554  -0.00248532  0.721243  0.719812  0.00315479
148  5.02765e-10  -0.159244  -0.922578  0.000807432  1.03111  -0.174324  0.00325275
149  5.02765e-10  -0.405411  0.92963  -0.00110726  -0.910955  -0.388426  0.00679251
150  5.02765e-10  0.597744  0.83431  0.00579309  -0.791859  0.574345  -0.00378935
151  5.02765e-10  -0.855454  -0.560017  0.000151185  0.538522  -0.82997  0.0023551
152  1.00553e-09  -0.987137  0.0327445  0.00419316  -0.0306688  -1.00705  -0.000424456
153  5.02765e-10  1.00082  -0.100431  -0.00963268  0.0945301  0.983671  0.00250009
154  5.02765e-10  0.459964  -0.934124  -0.00157579  0.870465  0.438372  0.0013058
155  5.02765e-10  -0.906675  0.381152  0.0013742  -0.38492  -0.931805  0.00367305
156  5.02765e-10  0.933803  0.354361  -0.00148271  -0.347808  0.933582  -0.00254645
157  5.02765e-10  0.956607  0.174211  -0.0020495  -0.178437  0.998026  0.00197516
158  5.02765e-10  0.683902  0.712625  -0.00273538  -0.732355  0.696306  0.00355674
159  5.02765e-10  0.479804  -0.883912  -0.00140693  0.872537  0.481922  0.00781339
160  5.02765e-10  -0.64744  -0.759676  0.00368823  0.765181  -0.652021  -0.000890083
161  1.00553e-09  0.993346  0.21404  -0.000821941  -0.209182  0.96653  0.00201425
162  5.02765e-10  -0.304616  0.9666  6.23572e-05  -0.951883  -0.288951  -0.00281438
163  5.02765e-10  -0.967756  -0.0865298  -0.00229063  0.0971445  -1.01562  -0.000596053
164  5.02765e-10  -0.667423  0.714294  0.000733374  -0.735627  -0.694066  -0.000712184
165  5.02765e-10  -0.951515  0.304264  -0.00134017  -0.307175  -0.955372  0.0013543
166  5.02765e-10  -0.232982  -0.947801  -0.00137472  0.993049  -0.230901  -0.00142561
167  5.02765e-10  0.546048  -0.823372  0.000205918  0.837821  0.557766  -0.00550109
168  1.00553e-09  -0.996011  -0.00146338  0.000373343  -0.00594292  -1.00044  0.000117733
169  5.02765e-10  0.99203  -0.18736  0.00129086  0.185332  0.980253  0.000502286
170  2.01106e-09  0.993636  0.0315711  0.00276729  -0.0354528  1.00099  0.00162981
171  5.02765e-10  0.956378  0.243813  -0.00281045  -0.24573  0.976541  0.00105859
172  1.5083e-09  0.220286  -0.977226  0.000590655  0.97579  0.222668  0.0021802
173  5.02765e-10  0.823991  -0.591783  0.000100263  0.579788  0.813005  -0.00308841
174  5.02765e-10  0.908988  -0.420172  0.00135011  0.418591  0.909471  0.000901289
175  5.02765e-10  0.938681  -0.308374  0.000258162  0.310566  0.953898  0.00360742
176  5.02765e-10  -0.817351  -0.575163  -0.00456666  0.568341  -0.818611  3.18578e-05
177  1.00553e-09  -0.973568  -0.231861  -0.000986795  0.229619  -0.976386  -0.00247838
178  5.02765e-10  -1.02125  0.000939895  -0.000737772  0.00269974  -0.991288  9.41198e-05
179  5.02765e-10  -0.965324  -0.194778  -0.00103477  0.201926  -0.985676  0.0011139
180  5.02765e-10  0.608595  0.835898  -0.00043019  -0.793438  0.57382  0.00205372
181  5.02765e-10  0.0654549  -0.998615  0.00451084  1.00016  0.0628969  -0.000986591
182  5.02765e-10  -0.848972  -0.513448  -0.00341792  0.519338  -0.85254  0.00328786
183  5.02765e-10  -0.75599  -0.618286  0.00185219  0.638705  -0.782582  0.00145854
184  5.02765e-10  -0.727338  0.704356  0.00269509  -0.679367  -0.720753  0.00286435
185  5.02765e-10  -0.0530388  -1.00049  0.00582749  0.999781  -0.0569133  0.00143364
186  5.02765e-10  0.79822  0.627655  0.00197121  -0.614233  0.781008  -0.00118183
187  5.02765e-10  0.136412  -0.998327  -0.0003415  0.989729  0.13861  -0.00254925
188  5.02765e-10  0.931697  -0.306454  -0.000678227  0.322592  0.9622  -0.00192438
189  5.02765e-10  -0.974215  0.285549  -0.00025796  -0.287029  -0.948979  0.00192961
190  5.02765e-10  -0.199711  0.975785  0.000473484  -0.986937  -0.18483  -0.00131936
191  5.02765e-10  -0.622472  0.774722  -0.00207786  -0.771778  -0.639745  0.00234079
192  5.02765e-10  0.0422279  -0.994226  -0.00694522  1.00005  0.0493532  0.0023126
193  5.02765e-10  0.87972  0.504452  -0.00348354  -0.496049  0.857048  -0.00404216
194  5.02765e-10  -0.222187  0.985176  -0.0013815  -0.968002  -0.218492  0.00158881
195  5.02765e-10  -0.633237  0.750639  0.00212439  -0.775698  -0.648201  -0.000936684
196  5.02765e-10  -0.564362  0.799892  0.00180747  -0.823211  -0.579744  0.00161139
197  5.02765e-10  0.0901966  1.01131  0.000643455  -0.991433  0.077453  0.00444808
198  5.02765e-10  0.78314  0.598643  0.00115908  -0.608856  0.801316  0.00433003
199  5.02765e-10  -0.959586  0.372982  0.00158722  -0.354822  -0.918959  -0.00161033
200  5.02765e-10  0.955478  -0.280449  0.000941075  0.278907  0.965199  0.00230181
