93942.7
198
42  3.51936e-09  -0.940571  0.313307  1.92844e-05  -0.31754  -0.952907  -0.000100727
43  5.02765e-10  -0.969483  0.0828466  0.00247029  -0.0762879  -1.01582  -0.00130168
44  5.02765e-10  0.585778  0.802856  -0.00187567  -0.805883  0.59729  -0.000622232
45  5.02765e-10  0.156539  -1.0174  -0.00151375  0.973819  0.160477  -0.000420094
46  5.02765e-09  -0.920883  0.433857  -0.000288375  -0.423886  -0.895448  0.00117509
47  5.02765e-10  -0.499862  0.873407  0.000702511  -0.856571  -0.49609  0.00153968
48  5.02765e-10  0.6077  -0.822254  0.00197652  0.792208  0.593258  -0.000522276
49  5.02765e-10  0.804979  -0.529232  -0.000402017  0.566499  0.851265  -0.00163029
50  1.00553e-09  -0.997494  0.073844  -0.00328258  -0.0734922  -0.998328  0.00203206
51  2.51383e-09  0.932462  -0.381275  -0.00258032  0.368801  0.922239  6.78785e-05
52  1.5083e-09  -0.111306  0.977978  -0.00203055  -1.00034  -0.113857  -0.000886619
53  5.02765e-10  -0.696364  0.741142  5.80081e-05  -0.716883  -0.680368  0.00582593
54  5.02765e-10  0.901479  -0.491947  0.00258523  0.471791  0.864092  -0.00455577
55  1.5083e-09  0.66581  0.728731  0.00154974  -0.745907  0.680761  0.00151253
56  5.02765e-10  0.971592  0.189184  4.67797e-05  -0.199713  0.98009  0.000401327
57  5.02765e-10  -0.188946  1.00455  -0.00109519  -0.972358  -0.178423  0.00384914
58  1.5083e-09  0.12826  0.991782  0.00133425  -0.990928  0.121875  0.000518094
59  5.02765e-10  0.665466  -0.726689  -0.00037704  0.743145  0.6914  -6.38476e-05
60  5.02765e-10  0.938154  0.362698  -0.0021171  -0.352064  0.935043  0.00103128
61  5.02765e-10  0.875406  0.464154  -0.00119233  -0.472824  0.886743  0.00286996
62  5.02765e-10  0.499193  -0.86479  -0.00236765  0.868938  0.503192  -0.001158
63  5.02765e-10  -0.89675  -0.453812  0.00297818  0.452359  -0.890367  0.001863
64  5.02765e-10  0.962809  -0.283286  -0.000868852  0.284364  0.956905  0.00108779
65  5.02765e-10  0.517946  -0.865002  -0.00124835  0.850145  0.512358  -0.000332807
66  5.02765e-10  -0.885693  -0.513269  0.00134327  0.49285  -0.854798  -0.00193673
67  1.00553e-09  -0.956556  0.20273  -0.00354444  -0.207989  -0.989273  0.000568693
68  1.00553e-09  0.00301143  -0.996606  0.00241385  0.999875  0.000621043  -0.000363457
69  5.02765e-10  -0.710242  0.733683  0.00691846  -0.700277  -0.688824  -0.00191838
70  5.02765e-10  -0.864443  -0.519808  -0.00358654  0.519668  -0.849626  0.00518644
71  5.02765e-10  0.800977  0.561388  -0.00014567  -0.58174  0.829414  -0.000315208
72  1.00553e-09  -0.728795  -0.659694  -0.00240911  0.672652  -0.758579  0.00137703
73  5.02765e-10  -0.176058  0.991994  -0.00691551  -0.982349  -0.16933  0.00230308
74  5.02765e-10  -0.410233  -0.94535  -0.00462984  0.89568  -0.384182  0.000767627
75  5.02765e-10  -1.00403  -0.242295  -0.0010891  0.227851  -0.956423  -0.000552211
76  5.02765e-10  -0.943191  -0.286399  0.00206737  0.287024  -0.965384  0.00374956
77  1.00553e-09  -0.981249  -0.0317602  0.00182216  0.0349483  -1.01189  -0.0025306
78  5.02765e-10  0.953569  0.295075  0.00433635  -0.295479  0.953525  -0.00313374
79  5.02765e-10  -0.678504  -0.718428  -0.0103604  0.744878  -0.677008  -0.000240369
80  5.02765e-10  0.974054  0.0198467  0.00543058  -0.0273192  1.01285  -0.00036886
81  5.02765e-10  -0.59976  -0.807483  -0.00238118  0.801748  -0.594068  -0.00123345
82  5.02765e-10  -0.993478  -0.0584684  0.0013674  0.0539046  -1.00482  0.00306769
83  5.02765e-10  -0.82109  -0.570255  0.000750909  0.567918  -0.822593  0.00138829
84  5.02765e-10  -0.542922  -0.819283  -0.00227925  0.841564  -0.564316  -0.00191749
85  5.02765e-10  -0.865322  0.485564  -0.00876861  -0.497192  -0.875182  -5.80224e-05
86  2.01106e-09  0.984149  0.0717768  -0.000192186  -0.0705499  1.0001  -0.00047017
87  5.02765e-10  -0.680666  -0.711798  -0.00127241  0.724057  -0.701162  0.00062319
88  5.02765e-10  0.0176311  -1.00868  0.00130692  1.00116  0.0216707  -0.000664755
89  1.00553e-09  0.700352  -0.704799  -0.00279129  0.716896  0.701542  0.000841534
90  1.00553e-09  0.848861  -0.53496  0.00338895  0.528968  0.842803  0.0025015
91  5.02765e-10  0.95305  -0.307548  -0.0017342  0.304897  0.947186  -0.00164714
92  5.02765e-10  0.264781  -0.944593  0.000319583  0.9701  0.276901  0.00262105
93  5.02765e-10  -0.498577  -0.867847  0.00213974  0.870426  -0.500678  -0.00257347
94  5.02765e-10  0.407586  0.887233  0.00320665  -0.922627  0.423908  0.000175154
95  5.02765e-10  -0.675042  -0.743771  -0.00262306  0.742292  -0.664235  0.00618283
96  5.02765e-10  -0.902571  -0.484228  0.00279119  0.462449  -0.874074  0.000187702
97  5.02765e-10  -0.582659  -0.837321  -0.00293879  0.81121  -0.565243  0.00492098
98  5.02765e-10  0.400003  0.937277  -0.000225814  -0.909029  0.393933  -0.0013389
99  5.02765e-10  -0.912571  -0.438008  0.00030514  0.425203  -0.899392  -0.00241745
100  5.02765e-10  0.800585  -0.59149  -0.00447239  0.589845  0.806479  -0.000810446
101  5.02765e-10  -0.901585  0.403107  -0.00258075  -0.413988  -0.917108  -0.00616858
102  2.51383e-09  0.529162  -0.854994  0.000186305  0.848532  0.521661  -0.00164916
103  2.51383e-09  -0.330171  -0.943782  -0.00355002  0.943273  -0.33134  -0.0026849
104  5.02765e-10  -0.736839  -0.696115  -0.00318717  0.67968  -0.726003  -0.00359764
105  5.02765e-10  0.452589  -0.888794  0.00464527  0.897807  0.441814  -0.00204051
106  5.02765e-10  0.960457  0.111317  -0.00246334  -0.118746  1.01368  0.000532384
107  5.02765e-10  0.453933  -0.92485  -0.00389356  0.88062  0.434808  -0.00357396
108  1.5083e-09  0.273866  0.945422  -0.00193252  -0.966038  0.286786  0.00192838
109  5.02765e-10  0.398604  0.915517  -0.00415727  -0.914155  0.406743  0.00145197
110  5.02765e-10  0.831036  -0.592357  0.00174421  0.568438  0.812027  0.000268671
111  5.02765e-10  -0.615672  0.803961  0.000409082  -0.79018  -0.603372  0.00542698
112  5.02765e-10  0.85466  0.473738  5.07045e-05  -0.487623  0.883951  -0.000234712
113  5.02765e-10  1.00555  -0.0164531  -0.00274319  0.0128388  0.996514  -0.00419957
114  5.02765e-10  -0.927201  0.395683  -0.0012572  -0.392721  -0.915116  0.00282444
115  1.00553e-09  0.066578  1.02317  -0.000999423  -0.986592  0.0598667  0.00132932
116  5.02765e-10  -0.825059  0.525863  0.00144845  -0.547752  -0.851675  0.00343658
117  1.00553e-09  0.775381  0.626694  -0.000394036  -0.635919  0.780327  0.00373752
118  1.00553e-09  0.0213952  0.97427  -0.00433042  -1.01722  0.0304182  -0.00216768
119  5.02765e-10  -0.470297  -0.874714  0.00232026  0.88345  -0.477981  -0.00465079
120  5.02765e-10  0.369276  0.922385  0.000699608  -0.932616  0.374577  -0.00128979
121  5.02765e-10  0.683771  0.714306  0.00476227  -0.732568  0.698122  0.00555184
122  5.02765e-10  -0.927848  0.257244  -0.00135309  -0.293764  -0.977936  -0.00108837
123  5.02765e-10  -0.12012  1.00768  -0.00323952  -0.983368  -0.118735  -0.00255541
124  5.02765e-10  0.649538  -0.770957  -0.00263698  0.759246  0.647938  0.0025682
125  5.02765e-10  0.989909  -0.0533678  0.00468248  0.055536  1.00066  0.000681103
126  5.02765e-10  0.987638  0.0489  -0.00581843  -0.0581294  1.00026  -0.00103372
127  5.02765e-10  0.141732  0.962622  0.00264327  -1.0082  0.143089  -0.000478846
128  5.02765e-10  0.286666  -0.963863  0.00216689  0.962786  0.279731  -0.000552368
129  5.02765e-10  0.899282  0.483136  -0.000360474  -0.467832  0.87608  -0.00246409
130  5.02765e-10  0.453368  -0.870729  0.001676  0.89632  0.462886  0.000522721
131  5.02765e-10  0.290185  -0.939456  0.0029377  0.96366  0.292921  -8.18485e-05
132  5.02765e-10  -0.522302  -0.861374  0.00154258  0.857524  -0.504327  0.000411497
133  5.02765e-10  0.611771  -0.827356  0.00277942  0.792927  0.582851  0.00266889
134  5.02765e-10  -0.91657  0.336564  -0.000606049  -0.342823  -0.947109  0.00264877
135  5.02765e-10  -0.5889  -0.804949  -0.000272038  0.808428  -0.590733  0.00300239
136  5.02765e-10  0.0770493  1.01284  0.00329695  -0.991058  0.070094  0.00407962
137  5.02765e-10  0.95621  -0.334654  -0.000770867  0.322084  0.935262  -0.00295126
138  5.02765e-10  -0.703111  -0.714067  -0.00112507  0.722017  -0.693599  0.00145614
139  5.02765e-10  0.404424  -0.890474  0.00301071  0.924512  0.422459  -0.00173812
140  5.02765e-10  0.118027  1.03019  -0.00137241  -0.973665  0.108508  0.00218698
141  5.02765e-10  0.412374  -0.938769  -0.000410309  0.892671  0.401184  0.00283291
142  5.02765e-10  0.929445  0.339615  -0.000313662  -0.353009  0.9408  0.000364831
143  5.02765e-10  -0.687756  -0.709959  -0.00043535  0.726738  -0.696036  0.00169604
144  5.02765e-10  -0.246651  0.974475  0.000743803  -0.967893  -0.243184  -0.00784372
145  5.02765e-10  0.935187  -0.329035  0.00272721  0.340772  0.947256  -0.00242337
146  5.02765e-10  -0.419342  -0.884279  -0.0030219  0.915543  -0.42727  0.00314232
147  5.02765e-10  -0.335799  0.919807  -0.00258272  -0.937108  -0.347355  -0.000224876
148  5.02765e-10  0.515369  0.862813  0.00164362  -0.852176  0.520808  0.00546011
149  5.02765e-10  -0.660146  -0.74045  0.00234632  0.756898  -0.672906  0.00591534
150  5.02765e-10  0.120963  1.01902  -9.55554e-05  -0.98306  0.107768  0.000144537
151  1.00553e-09  0.385487  0.90881  0.00412876  -0.925993  0.393027  -0.000122103
152  5.02765e-10  0.65686  0.743634  0.00396389  -0.762145  0.650213  0.00870682
153  5.02765e-10  0.785703  0.64751  0.00156034  -0.6401  0.762779  -0.00154751
154  5.02765e-10  0.171216  0.975966  0.000560617  -0.986958  0.168278  0.00245824
155  5.02765e-10  0.455171  0.889723  -3.2712e-05  -0.888679  0.447709  0.00315936
156  5.02765e-10  -0.0663228  -0.970601  -0.000933217  1.01388  -0.0685901  0.000137947
157  5.02765e-10  0.417977  -0.920184  -0.00162538  0.901778  0.415395  0.00538975
158  5.02765e-10  -0.948603  0.35737  -0.00823417  -0.353974  -0.925611  0.00125666
159  5.02765e-10  1.01957  -0.0415096  0.00137106  0.0406613  0.982675  0.000196196
160  1.00553e-09  0.94055  0.360712  0.00343231  -0.360573  0.926261  -0.00062495
161  5.02765e-10  -0.41979  -0.930962  0.00382289  0.904425  -0.396383  0.000547493
162  5.02765e-10  -0.838837  0.498587  -0.000893817  -0.512814  -0.875894  0.0018096
163  5.02765e-10  0.92821  0.369894  0.00124589  -0.376066  0.928756  0.0022517
164  5.02765e-10  -0.973475  0.220186  -0.00171384  -0.205203  -0.975425  -0.000417684
165  5.02765e-10  -0.896977  0.450419  0.00409934  -0.452566  -0.887357  -0.00207217
166  1.00553e-09  0.392344  0.901634  -0.00224185  -0.924651  0.411003  -0.00134195
167  5.02765e-10  0.223948  0.991585  -0.00115734  -0.963282  0.221186  0.00186125
168  2.01106e-09  0.198486  -0.979708  0.00223806  0.978322  0.199647  -0.00228613
169  5.02765e-10  0.879855  0.459245  0.00311659  -0.46413  0.888498  0.000858999
170  1.5083e-09  0.574084  0.819807  -0.00161889  -0.815497  0.575471  0.00112254
171  5.02765e-10  0.374652  -0.945345  -0.00218645  0.923147  0.374987  -0.00219836
172  5.02765e-10  -0.871177  0.520392  0.000930429  -0.508523  -0.850543  -0.00427485
173  5.02765e-10  -0.946624  0.241743  -0.00336537  -0.249452  -0.983534  0.000543836
174  5.02765e-10  0.660621  0.732348  -0.00342299  -0.749274  0.676874  -0.00398554
175  1.00553e-09  -0.68119  -0.733885  0.000675372  0.731933  -0.681177  0.00478564
176  5.02765e-10  -0.53133  0.88252  -0.00225984  -0.83927  -0.51315  -0.000349956
177  5.02765e-10  0.857155  -0.467113  -0.00150071  0.486055  0.889737  -0.0033118
178  5.02765e-10  0.0512761  -1.01977  -0.00277993  0.990614  0.0443084  0.000691563
179  5.02765e-10  0.0193923  -1.01132  -0.00426128  0.994209  0.0141709  -0.00400116
180  5.02765e-10  0.736908  0.625602  -0.00208904  -0.658176  0.783082  -0.00441268
181  5.02765e-10  0.231621  -0.946964  -0.000189846  0.981137  0.24591  -0.00237124
182  5.02765e-10  -0.589794  -0.79713  -0.00450073  0.814022  -0.600304  -0.000221189
183  5.02765e-10  -0.980958  -0.199244  0.00621684  0.199821  -0.98209  -0.00153776
184  5.02765e-10  0.0463985  -1.02165  0.00140694  0.985923  0.0437796  -0.00176301
185  5.02765e-10  -0.941315  0.402908  0.000881562  -0.38506  -0.905975  -0.00264883
186  5.02765e-10  0.827653  0.557448  0.00131633  -0.550798  0.832676  0.000593222
187  5.02765e-10  0.960781  0.278963  -0.00211309  -0.277138  0.964602  -0.00174933
188  5.02765e-10  0.597414  -0.78832  0.000335402  0.796768  0.620625  -0.00215658
189  5.02765e-10  0.949341  -0.275275  0.00705005  0.277819  0.968822  0.00203573
190  5.02765e-10  1.01446  0.0366925  -0.00374679  -0.0396041  0.988764  0.00196987
191  5.02765e-10  -0.89579  -0.442762  -0.00147091  0.447653  -0.89665  -0.00161084
192  5.02765e-10  -0.988602  0.0719577  -0.00517634  -0.0787826  -1.00029  -0.00145081
193  5.02765e-10  0.404049  -0.870693  -0.00242191  0.928444  0.435808  -0.000444858
194  5.02765e-10  0.793943  0.644651  0.00172472  -0.629524  0.759401  0.003982
195  5.02765e-10  -0.687676  -0.709975  -0.00043514  0.726465  -0.699088  0.00213257
196  5.02765e-10  -0.612062  -0.821585  -0.00158827  0.79383  -0.589899  0.000315312
197  5.02765e-10  -0.769602  -0.650506  0.00039433  0.644173  -0.755938  0.00237445
