116298
180
22  1.5083e-09  -0.0252252  1.02156  0.000924871  -0.992014  -0.0221372  0.00032912
23  2.01106e-09  0.95859  -0.255607  -0.00112064  0.255065  0.971905  -0.00237326
24  5.02765e-10  0.457789  0.871537  -0.000470491  -0.885359  0.475466  -0.00106666
25  1.00553e-09  -0.938397  -0.286868  0.00252215  0.297471  -0.967833  0.00211607
26  5.02765e-10  -0.749945  0.650981  0.00528996  -0.657032  -0.761295  -0.000400324
27  5.02765e-09  0.990097  -0.137466  -0.00109077  0.13165  0.993855  -0.000566281
28  5.02765e-10  -0.896891  -0.468878  -0.00266664  0.45453  -0.883799  0.00367249
29  5.02765e-10  -0.387624  0.928589  0.00317757  -0.91916  -0.377237  4.18479e-05
30  5.02765e-10  -0.0994708  -1.01897  0.00263702  0.984029  -0.095887  -0.00186267
31  5.02765e-10  -0.343762  0.972102  -0.000634949  -0.924763  -0.326145  0.000857539
32  5.02765e-10  0.812319  0.582891  -0.00110341  -0.584206  0.808186  0.00144573
33  5.02765e-10  0.722583  -0.712777  0.00452575  0.688086  0.70519  0.00231691
34  1.5083e-09  0.05902  -0.969589  -0.00128696  1.01776  0.0643631  -0.00290904
35  5.02765e-10  0.917442  -0.39214  -0.00521046  0.384896  0.922366  -0.000697563
36  5.02765e-10  -0.0689876  -1.02276  0.00021085  0.987624  -0.0648055  -0.000565808
37  5.02765e-10  0.835427  -0.564938  0.00143787  0.547578  0.830425  -0.00608376
38  1.5083e-09  0.983622  0.20578  0.000654192  -0.205407  0.972228  -0.00185542
39  1.00553e-09  -0.943116  0.24422  -0.00215921  -0.252178  -0.984765  -0.00307204
40  1.00553e-09  0.640033  -0.777633  -4.01066e-05  0.759254  0.640063  0.00529212
41  3.51936e-09  -0.107152  -0.986566  0.000384395  0.99825  -0.103526  -0.000440078
42  5.02765e-10  0.509364  -0.836688  -0.0020488  0.869026  0.516102  -0.00309192
43  1.00553e-09  -0.162939  0.98558  0.00101586  -0.984201  -0.159342  -0.00241292
44  5.02765e-10  1.01944  -0.00771128  0.000332662  0.00350508  0.992134  0.000740688
45  5.02765e-10  0.261757  -0.928309  0.00080712  0.981809  0.283319  0.00181987
46  1.00553e-09  0.988821  -0.16258  -0.00321437  0.160023  0.985479  0.00149053
47  2.51383e-09  -0.139364  0.975151  -0.00288922  -0.999159  -0.14066  0.000708999
48  2.01106e-09  -0.93281  -0.299573  -0.000461178  0.309351  -0.963184  -0.000689368
49  5.02765e-10  -0.241891  -0.980837  0.00523086  0.965769  -0.242836  0.000733846
50  5.02765e-10  0.523385  0.8827  0.000716631  -0.852584  0.499911  -0.00118692
51  1.5083e-09  -0.813338  -0.576646  -0.000915547  0.585488  -0.810676  -0.000286789
52  5.02765e-10  -0.947906  -0.293072  -0.00425187  0.287897  -0.962851  0.000707688
53  5.02765e-10  0.867328  -0.526122  -0.000651896  0.518095  0.849057  0.00154134
54  1.5083e-09  0.317336  0.941916  -0.00241414  -0.950746  0.31215  0.00126178
55  5.02765e-10  -0.366028  -0.920832  0.00118425  0.939854  -0.37648  -0.00127248
56  5.02765e-10  -0.504974  0.861126  -0.000498888  -0.856502  -0.518149  -0.00128028
57  5.02765e-10  0.937404  -0.316918  0.00463351  0.315823  0.951314  0.00397128
58  5.02765e-10  0.266339  -0.975508  0.00193279  0.959456  0.269773  0.00303985
59  5.02765e-10  0.545383  0.835828  -0.0064688  -0.83921  0.543363  0.000960672
60  5.02765e-10  0.984827  0.212263  -0.000281159  -0.204779  0.973787  0.00352678
61  5.02765e-10  -0.949201  0.30739  0.00418664  -0.309991  -0.95466  -0.000103694
62  1.00553e-09  -0.320809  0.919914  -0.0020801  -0.958113  -0.333525  0.000442944
63  1.00553e-09  0.294832  0.939449  0.00353902  -0.963804  0.298589  0.00272513
64  5.02765e-10  -0.324065  -0.933957  0.00147639  0.951141  -0.344177  -0.0079767
65  5.02765e-10  0.987043  -0.233497  0.00822706  0.227959  0.964851  0.00480653
66  1.00553e-09  -0.805457  -0.589253  -0.00551696  0.586627  -0.807144  0.00326466
67  5.02765e-10  -0.0566413  1.01537  -0.00135348  -0.983456  -0.0507452  -0.00153677
68  5.02765e-10  0.865885  0.501072  0.00409245  -0.488081  0.877283  0.000474281
69  5.02765e-10  0.155064  -1.01469  -0.00378055  0.975885  0.1532  -0.000126793
70  5.02765e-10  0.967236  -0.190018  -0.00148955  0.190327  0.987439  -0.00339666
71  1.00553e-09  -0.883783  -0.438543  -0.000641951  0.445095  -0.901189  -0.00538106
72  5.02765e-10  0.984693  0.186155  -0.00239668  -0.196171  0.976499  0.000970928
73  5.02765e-10  -0.334946  0.945508  -0.00981032  -0.929834  -0.339024  0.00634525
74  5.02765e-10  -0.543245  -0.825449  -0.00414033  0.837047  -0.554125  -0.0039802
75  5.02765e-10  -0.820335  0.563326  -0.00551246  -0.567507  -0.825477  0.00197665
76  5.02765e-10  -0.972258  -0.271469  0.00611113  0.264964  -0.96209  -0.00329976
77  5.02765e-10  -0.0548316  -1.02841  -0.000511524  0.980486  -0.0412296  -0.000278122
78  5.02765e-10  -0.490325  0.857227  -0.00239729  -0.880051  -0.494369  -0.00429471
79  5.02765e-10  -0.0125974  0.999399  0.00844994  -1.00057  -0.0112806  -0.0028856
80  2.51383e-09  -0.911881  0.343226  -0.000488545  -0.35727  -0.950609  -0.000936548
81  5.02765e-10  0.597276  0.776392  -0.00267175  -0.798343  0.615833  -0.00127969
82  5.02765e-10  -0.877265  -0.508609  0.000892611  0.5041  -0.855521  -0.000980298
83  1.00553e-09  0.586948  -0.81738  0.00190672  0.807831  0.584153  0.00186288
84  1.00553e-09  0.21864  0.985431  -0.00565966  -0.974097  0.214611  3.63135e-05
85  1.00553e-09  -0.864474  -0.532542  -0.00287737  0.522786  -0.842648  0.000129383
86  5.02765e-10  0.480625  -0.848307  -0.00262918  0.877278  0.508156  0.000783966
87  1.5083e-09  -1.00585  0.0879491  -0.0033286  -0.081755  -0.99164  -0.00174596
88  5.02765e-10  -0.994571  -0.0323548  0.00372734  0.0247367  -1.00114  0.000115383
89  5.02765e-10  0.991747  0.0493573  0.00453575  -0.03876  1.00346  0.00456492
90  5.02765e-10  -0.370275  0.929996  0.00162758  -0.938198  -0.365  0.00230939
91  5.02765e-10  1.00202  -0.169666  -0.00137337  0.169459  0.975802  0.000817264
92  1.00553e-09  -0.328854  -0.959731  -0.00402021  0.934755  -0.321846  -0.000219757
93  5.02765e-10  -0.777822  0.635627  -0.00063058  -0.637735  -0.768975  0.00190905
94  5.02765e-10  -0.379496  -0.907953  0.0045737  0.931559  -0.384302  -0.00490618
95  5.02765e-10  -0.839785  0.544191  0.0042208  -0.543437  -0.836019  -0.00592047
96  2.51383e-09  0.615995  0.775298  -0.00106387  -0.785645  0.62351  -0.00132902
97  5.02765e-10  -0.72264  0.719873  -0.00162024  -0.703067  -0.696167  0.000325483
98  5.02765e-10  0.672748  -0.757763  0.00632074  0.730952  0.66068  -0.00328687
99  5.02765e-10  -0.905124  -0.394603  0.00188605  0.401976  -0.918106  0.00162762
100  5.02765e-10  0.604693  0.823294  -0.00328426  -0.801799  0.582101  -0.00277888
101  5.02765e-10  -0.161053  0.992682  -0.00302196  -0.981036  -0.153801  0.00620412
102  5.02765e-10  0.285783  0.960769  -0.0044673  -0.958309  0.280822  0.002683
103  5.02765e-10  0.877363  -0.500991  -0.000968424  0.492975  0.864991  -0.000930465
104  5.02765e-10  -0.967252  0.0640648  -0.000294265  -0.0619422  -1.01693  0.00183535
105  5.02765e-10  -0.295608  -0.973  0.00679639  0.948367  -0.286904  0.000652568
106  5.02765e-10  0.223885  0.969063  -5.00362e-05  -0.978369  0.22997  0.00362819
107  1.00553e-09  1.02252  0.117294  0.00234809  -0.108234  0.977665  0.0013219
108  5.02765e-10  -0.943234  -0.330941  -3.48761e-05  0.326306  -0.945444  0.00145009
109  1.00553e-09  0.180816  -0.979555  -0.00174489  0.985254  0.182881  -0.000887854
110  5.02765e-10  0.400096  -0.908884  0.00138453  0.917894  0.404068  -0.00388739
111  5.02765e-10  0.302129  -0.968557  -0.00425111  0.943051  0.309719  -0.00314916
112  5.02765e-10  -0.918271  -0.307864  0.00243827  0.302915  -0.970147  -0.000151281
113  5.02765e-10  -0.75792  0.697599  -0.000673667  -0.664951  -0.722662  0.00139172
114  5.02765e-10  0.9769  0.290105  0.00422407  -0.275037  0.950256  -0.000198719
115  5.02765e-10  0.616471  -0.785234  -0.000518388  0.784102  0.618502  -0.00380619
116  5.02765e-10  -0.246877  -0.958344  0.00646376  0.972053  -0.249827  0.0026389
117  5.02765e-10  0.388967  -0.911146  0.000485225  0.920491  0.396356  0.00404128
118  5.02765e-10  0.656992  0.761105  -0.00545096  -0.757556  0.644316  -0.00333284
119  5.02765e-10  -0.663036  0.791649  -1.69889e-05  -0.758369  -0.624613  -0.00249789
120  5.02765e-10  -0.0844167  0.974888  -0.00299788  -1.00812  -0.0911021  -0.00235189
121  5.02765e-10  0.0500741  0.977315  -0.00302887  -1.00851  0.0505739  0.000522847
122  5.02765e-10  -0.107284  1.01048  0.000603225  -0.978685  -0.105021  -0.00174818
123  5.02765e-10  -1.01491  0.105623  0.00241603  -0.105778  -0.989026  -0.00353836
124  5.02765e-10  -0.973289  -0.0860211  -0.000230894  0.0925498  -1.00166  -0.00360787
125  5.02765e-10  0.97354  -0.161802  0.000616057  0.166085  0.99149  0.000187303
126  5.02765e-10  -0.968943  0.332834  3.75593e-05  -0.325095  -0.932227  -0.00400866
127  5.02765e-10  0.997878  -0.107681  -0.00329886  0.0993514  0.991503  0.0041831
128  5.02765e-10  0.0426343  -1.00371  0.00034203  1.00415  0.0368275  -0.00102499
129  5.02765e-10  -0.755317  -0.629555  0.000430085  0.654599  -0.771538  -0.00394917
130  5.02765e-10  0.469581  0.92091  0.00148934  -0.874393  0.445758  -0.000876071
131  5.02765e-10  0.788558  0.58099  -0.00102366  -0.602835  0.815614  -0.000337377
132  1.00553e-09  0.178035  0.974266  0.00103566  -0.987327  0.177354  -0.00182091
133  5.02765e-10  0.978178  -0.302621  0.00103849  0.285441  0.942039  0.00497354
134  5.02765e-10  0.495686  0.886101  -0.00188804  -0.862659  0.478116  0.00293389
135  5.02765e-10  -0.960416  -0.192109  0.00403088  0.201028  -0.990012  -0.00325162
136  5.02765e-10  0.916882  0.258192  -0.00347983  -0.258002  0.994069  0.00165363
137  5.02765e-10  0.731116  0.704661  0.000631888  -0.68428  0.713867  0.00328357
138  5.02765e-10  0.85839  0.564979  0.00926206  -0.544111  0.812824  0.00144544
139  5.02765e-10  0.711609  -0.756343  -0.00171883  0.717372  0.664873  3.11505e-05
140  2.51383e-09  0.989145  -0.000618454  0.000873676  0.000197548  1.0056  -0.00132865
141  5.02765e-10  -0.038145  -1.00557  0.0115652  0.989568  -0.036275  0.00167227
142  5.02765e-10  0.385493  0.941134  0.00453565  -0.917373  0.379325  -0.000891894
143  5.02765e-10  -0.982062  -0.0731656  0.000304074  0.067689  -1.00784  0.00275909
144  5.02765e-10  -0.852465  0.474071  0.000978086  -0.496494  -0.890627  -0.00223852
145  5.02765e-10  0.108061  0.971463  0.000989368  -1.00521  0.111267  -0.00100796
146  5.02765e-10  -0.941244  -0.321361  -0.00404523  0.325901  -0.954338  -0.00399854
147  5.02765e-10  0.0568256  -1.00053  -0.00428519  0.997124  0.0614417  0.00719355
148  1.00553e-09  0.711154  -0.721285  4.11383e-05  0.697485  0.701624  -0.00334861
149  5.02765e-10  -0.38212  0.945652  -0.00529211  -0.917842  -0.360698  0.00113937
150  5.02765e-10  -0.152341  -1.00258  0.000584486  0.980586  -0.146101  0.000883771
151  5.02765e-10  -0.0377537  -0.965089  0.00142655  1.0245  -0.0526504  -0.000671055
152  5.02765e-10  0.675269  -0.71669  -0.00361189  0.731012  0.701734  0.00229595
153  1.00553e-09  -0.875053  -0.460155  -0.00161009  0.477992  -0.882545  -0.000311447
154  5.02765e-10  -0.713815  -0.713749  0.00184852  0.701814  -0.70607  0.00254014
155  2.01106e-09  0.899744  0.409868  0.0025099  -0.421328  0.910799  0.00151598
156  5.02765e-10  0.824944  -0.546151  -0.000251719  0.549902  0.844958  0.000107678
157  5.02765e-10  -0.343713  -0.973285  0.000611599  0.93708  -0.310418  -0.000132075
158  5.02765e-10  -7.63011e-05  1.01002  0.000498223  -0.993878  0.00254262  0.000547688
159  1.00553e-09  0.0146296  -0.963929  0.000210899  1.02256  0.018975  0.000457708
160  1.00553e-09  -0.990517  -0.122251  0.00479561  0.117612  -0.993336  -0.00165494
161  5.02765e-10  -0.112951  -1.01481  -0.00162767  0.989968  -0.110357  0.000761529
162  5.02765e-10  0.84384  -0.493749  -0.0035304  0.512822  0.873007  -0.00190177
163  5.02765e-10  0.99  0.279055  -0.00128143  -0.261444  0.947078  0.00500697
164  5.02765e-10  0.748523  -0.672736  -0.00108234  0.664131  0.746269  -0.0045876
165  5.02765e-10  0.714801  -0.653461  0.00317056  0.68228  0.759931  0.00512637
166  5.02765e-10  0.102934  -0.973664  0.00248137  1.00158  0.109207  0.00127883
167  5.02765e-10  -0.302728  0.946697  -0.000880265  -0.95727  -0.311486  2.45075e-05
168  5.02765e-10  0.324911  -0.958553  0.0050698  0.940297  0.316899  -0.0058634
169  5.02765e-10  0.786833  0.672818  0.000696563  -0.632434  0.748152  -0.00375146
170  5.02765e-10  0.144115  -0.98488  0.00193552  0.99718  0.141079  8.53895e-05
171  5.02765e-10  -0.965692  -0.25868  0.00486625  0.261729  -0.96732  -0.00361467
172  5.02765e-10  -0.502166  -0.854732  -0.00165046  0.869998  -0.515313  0.00134427
173  5.02765e-10  0.337447  0.940983  0.00466204  -0.939256  0.33282  -0.00531566
174  5.02765e-10  0.748763  0.666605  0.000112033  -0.666625  0.742607  0.000473648
175  5.02765e-10  0.822389  -0.557826  0.00118307  0.566187  0.826715  -0.0030898
176  5.02765e-10  -0.416112  -0.939291  -0.00357413  0.896476  -0.403944  -0.000967718
177  5.02765e-10  0.177952  0.974267  0.00103567  -0.988459  0.181477  -0.00128469
178  5.02765e-10  1.01633  -0.13721  -0.00262821  0.130487  0.977495  0.00400682
179  5.02765e-10  -0.923018  0.413417  0.000951054  -0.402199  -0.905797  0.00155978
