104618
188
66  5.02765e-10  -0.786019  -0.604585  -0.000542506  0.623885  -0.795889  0.00651573
67  5.02765e-10  -0.174618  0.999975  0.00338745  -0.973852  -0.168042  0.00571451
68  5.02765e-10  -0.980719  -0.0969702  0.00317255  0.100329  -1.00245  0.00045963
69  1.00553e-09  0.94757  -0.315436  -0.00429471  0.306058  0.947523  -0.00180532
70  5.02765e-10  -0.691831  -0.734098  -0.0026779  0.729644  -0.676306  0.000309974
71  5.02765e-10  -0.785493  -0.669923  0.00471536  0.633491  -0.73964  0.00232726
72  5.02765e-10  -0.544959  -0.876131  0.00325363  0.8352  -0.519108  -0.000238869
73  5.02765e-10  -0.57347  0.797503  0.00151319  -0.821562  -0.588162  -0.00396344
74  1.00553e-09  0.843115  -0.50589  0.00159497  0.514469  0.864657  -0.00444058
75  5.02765e-10  0.0167393  0.986059  0.00276942  -1.01053  0.0103837  0.000226405
76  5.02765e-10  -0.99328  0.00317524  -0.0104963  0.0149244  -1.00089  0.0059555
77  5.02765e-10  0.100814  -0.98093  0.00498642  0.998414  0.103739  -0.00272701
78  5.02765e-10  -0.468699  -0.880636  0.0022814  0.885576  -0.468195  -0.00422594
79  5.02765e-10  -0.688678  -0.725014  -0.00257645  0.7224  -0.694531  0.00574188
80  5.02765e-10  0.270556  -0.976417  0.00497335  0.953405  0.269372  0.000498889
81  5.02765e-10  0.313762  -0.954567  0.00177571  0.945126  0.306544  -0.00426633
82  5.02765e-10  -0.93697  0.343578  0.00599669  -0.351036  -0.938746  0.00687749
83  2.01106e-09  0.924816  -0.322113  0.0011329  0.331178  0.952908  0.00104157
84  5.02765e-10  0.201598  0.966601  -3.72732e-05  -0.983666  0.207647  0.000278438
85  5.02765e-10  0.270778  0.989723  0.00115563  -0.946374  0.260775  -0.000113731
86  1.00553e-09  -0.644239  -0.757199  0.00228928  0.76417  -0.652678  0.00252868
87  1.00553e-09  0.999769  0.07779  -0.00465169  -0.0857115  0.994842  0.00218463
88  5.02765e-10  -0.90853  0.388924  -0.0010895  -0.395809  -0.931215  0.00383451
89  5.02765e-10  -0.545392  -0.817286  0.00207644  0.840759  -0.553661  0.0006553
90  1.5083e-09  0.306254  -0.963637  0.00207303  0.944416  0.305337  -0.000525051
91  5.02765e-10  0.285714  -0.948689  -0.000256799  0.958634  0.295383  -0.00214444
92  5.02765e-10  -0.927323  -0.38068  0.00710386  0.38509  -0.920859  -0.00150068
93  5.02765e-10  0.338565  -0.974114  0.000778795  0.920776  0.329869  4.5528e-05
94  5.02765e-10  0.305181  0.96638  0.000788189  -0.944438  0.301288  0.00380331
95  1.00553e-09  -0.114982  -1.00966  0.000204763  0.982444  -0.108711  0.00407293
96  5.02765e-10  -0.678166  0.735457  -0.000832114  -0.741068  -0.674463  0.00263019
97  5.02765e-10  0.788701  -0.592803  0.00669969  0.601195  0.807367  0.00142489
98  5.02765e-10  0.506364  0.849886  -0.00685954  -0.863793  0.516434  -0.00389051
99  2.51383e-09  0.875584  0.489728  -0.0009215  -0.490565  0.86867  -0.00159916
100  2.51383e-09  0.88308  0.453822  -0.00253263  -0.461392  0.891314  0.000911776
101  5.02765e-10  -0.630449  0.796768  0.00211497  -0.782366  -0.611181  0.000682601
102  5.02765e-10  -0.234635  -0.97146  -0.0047759  0.968536  -0.250053  -0.00249354
103  5.02765e-10  -0.350842  -0.918185  -0.00225146  0.942735  -0.353115  0.00164176
104  5.02765e-10  -0.583055  -0.84676  -0.00542073  0.807748  -0.563779  0.00138282
105  5.02765e-10  -0.0873093  1.00025  0.00250404  -0.992323  -0.0791764  -0.00518178
106  5.02765e-10  -0.988115  -0.239162  0.00175255  0.231291  -0.962207  -0.00360056
107  5.02765e-10  -0.499319  0.879821  0.00296527  -0.86644  -0.489462  -0.00555243
108  5.02765e-10  -0.111977  -0.96315  -0.00075248  1.01212  -0.119435  5.97662e-05
109  5.02765e-10  -0.743514  -0.684513  -0.00505935  0.675033  -0.730705  -0.000636122
110  5.02765e-10  0.73836  -0.681146  3.89918e-05  0.673438  0.733808  0.000604073
111  1.00553e-09  -0.517131  0.887813  0.00170204  -0.850856  -0.500736  2.26055e-05
112  5.02765e-10  0.35549  -0.925095  0.00291448  0.935468  0.362911  0.00156522
113  1.00553e-09  0.148196  0.967714  0.00325279  -1.00147  0.161319  0.00162986
114  5.02765e-10  -0.537635  -0.83726  0.00165271  0.843568  -0.542305  0.00485435
115  5.02765e-10  0.137983  -0.984134  -0.00446687  0.99347  0.141607  -0.00178679
116  5.02765e-10  0.402885  -0.928178  0.00623066  0.905401  0.407074  0.000973961
117  5.02765e-10  0.275291  -0.946359  0.00217955  0.95611  0.283632  4.79635e-05
118  5.02765e-10  0.991912  0.22027  0.00182479  -0.212427  0.969877  0.000426401
119  5.02765e-10  -0.936986  -0.414352  0.00286364  0.403409  -0.899352  0.00111149
120  5.02765e-10  -0.970225  -0.161152  0.00314515  0.164762  -0.998095  -0.00303549
121  5.02765e-10  0.317257  0.920147  0.00705043  -0.963258  0.328869  -0.00190758
122  5.02765e-10  0.915199  0.348588  -0.00295616  -0.368251  0.941497  -0.00347103
123  5.02765e-10  0.96883  -0.320364  -0.00103067  0.315659  0.933869  0.00201869
124  5.02765e-10  0.608678  -0.829171  -0.00210053  0.791939  0.589834  -0.00149643
125  5.02765e-10  -0.964079  0.167937  0.00351473  -0.17484  -0.997521  -0.000300748
126  5.02765e-10  0.522142  -0.835309  -0.00251523  0.853912  0.53222  0.00298062
127  5.02765e-10  0.928236  -0.325684  0.00157551  0.337914  0.956728  -0.00149026
128  5.02765e-10  -0.497277  0.892781  -0.000632634  -0.863094  -0.486589  0.00318433
129  5.02765e-10  0.950687  -0.0745963  -0.00176017  0.0856087  1.02568  -0.000173827
130  5.02765e-10  -0.917275  -0.402307  -0.00267477  0.397204  -0.915124  0.000172141
131  5.02765e-10  -0.228261  0.989343  -0.00195324  -0.969607  -0.21941  0.00228249
132  5.02765e-10  0.454356  0.8933  0.000780546  -0.893398  0.450667  -0.00426702
133  5.02765e-10  -0.419197  -0.906879  -0.00102473  0.915434  -0.42081  0.000545631
134  5.02765e-10  0.289736  0.954697  0.00182413  -0.952192  0.296865  -0.00240786
135  5.02765e-10  0.700015  -0.758516  -0.00292474  0.726103  0.665402  0.000260222
136  5.02765e-10  0.568699  0.804849  -0.000809779  -0.828662  0.579872  0.00125476
137  1.00553e-09  -0.00405061  0.993709  0.00109621  -1.00013  -0.00198475  -0.00306686
138  5.02765e-10  0.284844  0.960633  -0.00750368  -0.95766  0.287935  0.00198666
139  5.02765e-10  0.991974  -0.133961  -4.62726e-06  0.142314  0.988183  0.0046958
140  5.02765e-10  -0.0159062  0.980469  -0.00471164  -1.00825  -0.0119219  -0.000972935
141  5.02765e-10  -0.34632  -0.876115  0.00321448  0.972466  -0.368087  -0.00226909
142  5.02765e-10  -0.682383  -0.748731  -0.000928449  0.738561  -0.663471  0.0057572
143  5.02765e-10  0.597859  0.826771  -0.00263983  -0.800524  0.569577  0.0072033
144  5.02765e-10  0.787478  0.681751  -9.19156e-05  -0.644878  0.731141  0.000224015
145  2.51383e-09  -0.00989899  -0.989351  1.54068e-05  1.00645  -0.00750736  -0.000864554
146  5.02765e-10  0.977637  -0.216457  0.00872257  0.20297  0.972504  0.00530135
147  5.02765e-10  0.724655  -0.734297  -0.000137217  0.692857  0.694689  -0.00328654
148  5.02765e-10  -0.264753  -0.958821  0.00178362  0.962952  -0.273526  0.00203434
149  5.02765e-10  0.591798  -0.808504  0.00466922  0.808045  0.583217  0.00148592
150  5.02765e-10  -0.861835  -0.450047  0.00029583  0.47623  -0.897618  0.00249436
151  5.02765e-10  -0.901804  0.431447  0.00117247  -0.428817  -0.903305  0.00675172
152  5.02765e-10  0.951636  -0.303862  -0.00692699  0.301137  0.956476  -0.00289872
153  1.00553e-09  -0.602201  -0.815333  -0.0024984  0.791108  -0.594752  -0.00271952
154  5.02765e-10  0.501536  -0.876857  -0.00488077  0.859775  0.505074  0.00239692
155  5.02765e-10  -0.310567  0.928792  0.000832817  -0.954839  -0.326344  -0.00152297
156  5.02765e-10  -0.785747  0.623717  -0.00297685  -0.622436  -0.780994  0.00278955
157  5.02765e-10  0.989097  -0.0372968  0.000445507  0.0561984  1.00143  -0.000606888
158  5.02765e-10  -0.204954  -0.981399  0.00336165  0.976465  -0.191492  0.00305153
159  1.00553e-09  0.96812  0.135231  0.000851442  -0.135097  1.00665  -0.000270734
160  5.02765e-10  0.795526  0.630706  -0.00426351  -0.614873  0.775169  0.000863925
161  2.01106e-09  0.758355  -0.654308  0.00220159  0.647549  0.756402  0.00126774
162  5.02765e-10  0.980905  0.157895  -0.00114395  -0.163217  0.988702  0.00356785
163  5.02765e-10  -0.980714  0.342893  -0.00320082  -0.31763  -0.923022  -0.00283655
164  5.02765e-10  -0.95254  0.366479  0.000129717  -0.354166  -0.922662  0.00379575
165  5.02765e-10  -0.926868  0.281024  0.00253179  -0.288913  -0.97862  0.000273108
166  1.00553e-09  -0.163775  -0.988629  -0.00436018  0.985464  -0.163377  0.00132783
167  5.02765e-10  -0.0889758  1.03156  -0.000680164  -0.974668  -0.0887501  0.00290449
168  5.02765e-10  -0.719163  -0.669557  -0.00241788  0.689319  -0.738127  0.000988404
169  5.02765e-10  -0.401214  -0.934489  0.00230871  0.914166  -0.393393  0.0011642
170  5.02765e-10  0.914793  -0.427111  0.00678312  0.417573  0.905431  0.00295863
171  5.02765e-10  0.663646  -0.711505  -0.00405743  0.735551  0.702472  -0.00106877
172  5.02765e-10  -0.67765  0.69539  0.00146133  -0.732347  -0.703755  -0.0022973
173  5.02765e-10  0.164885  0.998522  -0.000687241  -0.978566  0.149981  0.000967029
174  5.02765e-10  0.235342  0.975887  0.00402285  -0.971532  0.230603  -0.00521997
175  5.02765e-10  0.4805  0.908505  6.30266e-05  -0.867879  0.460427  0.00175301
176  5.02765e-10  -0.164069  1.01311  -0.0022239  -0.970939  -0.152235  0.00125369
177  5.02765e-10  -0.280053  0.978759  -0.00211709  -0.949037  -0.269038  0.00167125
178  5.02765e-10  -0.240496  0.988232  0.0008647  -0.96051  -0.227919  -0.00267817
179  5.02765e-10  -0.452186  -0.877684  0.000688968  0.903634  -0.454522  0.00348817
180  5.02765e-10  -0.888418  0.46108  0.00409143  -0.458424  -0.885494  0.0053756
181  5.02765e-10  0.790578  0.615689  -0.000768588  -0.611921  0.786675  -0.000141181
182  5.02765e-10  0.959695  -0.246509  -0.00615401  0.250138  0.97294  0.000124079
183  5.02765e-10  0.92812  0.243499  0.00240406  -0.250656  0.993369  0.000895114
184  5.02765e-10  -0.149612  -1.02347  0.00147436  0.967026  -0.150751  0.00187962
185  5.02765e-10  -0.00397816  0.993634  0.00111285  -1.00217  -0.00461618  -0.0028044
186  5.02765e-10  -0.841065  -0.583087  0.00232733  0.564141  -0.814729  0.00195456
187  5.02765e-10  0.887664  0.447256  0.00020656  -0.44724  0.902379  -0.000109732
