101101
193
30  5.02765e-10  0.992427  -0.0841813  -0.000186716  0.0849861  1.00034  0.00582749
31  5.02765e-10  0.251631  -0.995817  -0.000923457  0.957349  0.240752  0.00379829
32  5.02765e-10  0.965875  0.321075  -0.00217817  -0.307956  0.942627  0.00446008
33  5.02765e-10  0.994759  -0.122475  -0.00340116  0.128281  0.990771  -5.67304e-05
34  5.02765e-10  -0.22897  -0.972557  0.00397901  0.976692  -0.236749  0.00233273
35  1.00553e-09  -0.16922  -0.965  -0.00367217  0.995419  -0.172457  0.000708776
36  5.02765e-10  0.0565998  -0.99844  -0.00344382  0.998004  0.0483172  -0.00193562
37  5.02765e-10  0.822103  0.617223  0.000544795  -0.589886  0.787826  0.00279589
38  5.02765e-10  0.516826  -0.873354  -0.00369604  0.848343  0.507877  -0.00380031
39  1.5083e-09  -0.0425725  0.997194  -0.00110042  -0.998564  -0.0469146  -0.00219921
40  1.00553e-09  0.431027  0.893061  -0.00131238  -0.902284  0.433005  -0.00238021
41  1.00553e-09  0.950215  0.267062  0.00382009  -0.281458  0.968279  -0.000827282
42  3.51936e-09  -0.872524  0.466842  0.00140985  -0.473103  -0.887236  -0.00139589
43  5.02765e-10  -0.754377  0.612259  -0.00131965  -0.631649  -0.798441  -0.00260006
44  5.02765e-10  0.992415  -0.0607756  0.000957452  0.0654331  1.00258  0.00169525
45  5.02765e-09  0.368673  0.946299  0.00198415  -0.923994  0.360294  -0.00186086
46  5.02765e-10  0.963459  0.238216  0.00304986  -0.224099  0.976014  0.00171552
47  5.02765e-10  -0.765261  0.685772  0.00090357  -0.66237  -0.729473  0.000961291
48  5.02765e-10  0.390828  0.895388  -0.000551834  -0.921236  0.410461  0.00116113
49  1.00553e-09  -0.895789  -0.436136  0.00196186  0.438779  -0.902183  -0.00242674
50  2.51383e-09  0.53215  -0.857115  0.000945291  0.837858  0.527825  0.0018351
51  1.5083e-09  -0.753762  0.626524  0.00057133  -0.642934  -0.779999  -0.00199363
52  5.02765e-10  -0.992441  -0.19522  0.000514547  0.193656  -0.977291  -0.00672174
53  5.02765e-10  0.956404  0.371296  -0.00379693  -0.361368  0.916853  0.0010947
54  1.5083e-09  0.841904  0.526464  -0.000937302  -0.529038  0.854344  -0.000552979
55  5.02765e-10  -0.358116  -0.921151  -0.00165025  0.934662  -0.372219  0.00218527
56  5.02765e-10  -0.58477  0.844711  0.00308697  -0.810723  -0.558256  -0.000517886
57  1.5083e-09  0.268737  0.961024  -0.00137636  -0.964184  0.263218  0.000814341
58  5.02765e-10  -1.0113  0.0429168  0.00114802  -0.0277504  -0.988533  -0.00120463
59  5.02765e-10  0.482324  0.887017  0.00134415  -0.865423  0.483155  -0.00202757
60  5.02765e-10  0.310386  -0.94148  0.00252973  0.952939  0.314822  0.00357242
61  5.02765e-10  -0.819169  -0.581108  -0.00119064  0.580442  -0.813541  0.00446157
62  5.02765e-10  0.605532  -0.801806  -0.00538063  0.796795  0.602154  0.00198277
63  5.02765e-10  -0.965502  0.258112  0.00163179  -0.249522  -0.970678  0.00014805
64  5.02765e-10  -0.852139  -0.532644  0.000109566  0.527596  -0.847398  -3.95034e-05
65  5.02765e-10  -0.959941  0.33929  -0.000427159  -0.334148  -0.93291  -0.00503804
66  1.00553e-09  0.974041  -0.071521  -0.00210308  0.0735679  1.00944  -0.002965
67  1.00553e-09  -0.221573  0.95209  0.00236405  -0.988548  -0.22786  -0.00174448
68  5.02765e-10  -0.643052  -0.75689  -0.00491367  0.776572  -0.646974  0.00392269
69  5.02765e-10  0.410617  0.927623  -0.00567339  -0.901854  0.405897  0.0031008
70  5.02765e-10  0.520752  0.829443  -0.002465  -0.855812  0.538512  -0.00109779
71  1.00553e-09  0.899002  -0.441704  0.000348569  0.433443  0.893944  -0.00483681
72  5.02765e-10  0.953924  0.279373  -0.000165089  -0.277267  0.967995  0.00279781
73  5.02765e-10  0.784029  0.599185  -0.000433784  -0.619532  0.806983  -0.00453649
74  5.02765e-10  1.02391  0.0241485  0.000108074  -0.0253197  0.988391  -0.00136587
75  5.02765e-10  -0.955046  -0.256326  0.00254735  0.25735  -0.971613  -0.00454416
76  1.00553e-09  0.842814  0.498925  0.00132155  -0.518467  0.866074  -0.00376473
77  5.02765e-10  -0.546791  0.824526  0.00128254  -0.837782  -0.561889  0.00334548
78  5.02765e-10  0.128651  0.994329  0.000319306  -0.98058  0.138827  -0.0107104
79  5.02765e-10  0.49388  -0.848588  0.00496544  0.867408  0.51085  -0.00117693
80  5.02765e-10  0.981845  -0.155883  -0.000853964  0.154666  0.991925  -0.00397144
81  5.02765e-10  0.0626607  -1.0039  -0.00370984  0.994625  0.0557607  0.00489891
82  5.02765e-10  0.800846  0.598501  0.00421853  -0.602756  0.799965  -0.00160211
83  5.02765e-10  0.498384  0.858282  -0.00317517  -0.873911  0.495321  -0.00268281
84  5.02765e-10  0.873222  -0.492639  0.00138759  0.484999  0.871117  -0.00955336
85  2.01106e-09  0.340478  -0.918436  -0.000275881  0.948555  0.34818  -0.000721373
86  5.02765e-10  0.971489  0.201869  0.000496823  -0.202823  0.982009  -0.000382215
87  5.02765e-10  0.861034  -0.527379  -0.000852019  0.528787  0.845403  0.00126448
88  1.00553e-09  -0.301061  -0.943286  0.000844104  0.957112  -0.311492  0.00353992
89  1.00553e-09  0.57893  0.814299  -0.00484607  -0.819897  0.575412  0.000301101
90  5.02765e-10  0.626248  0.779462  0.0021486  -0.783384  0.618057  -0.00209892
91  5.02765e-10  -0.122531  0.96672  -0.00210805  -1.00638  -0.117628  -0.00105699
92  5.02765e-10  0.471921  0.893954  -0.00136836  -0.879628  0.458638  -0.00152311
93  5.02765e-10  0.756292  0.616869  -0.00166962  -0.643442  0.786055  -0.00259398
94  5.02765e-10  0.855291  -0.507501  0.000371623  0.511883  0.864651  -0.00729247
95  5.02765e-10  0.663906  -0.782261  -0.000986782  0.741854  0.643083  0.000380208
96  5.02765e-10  0.988007  -0.230535  -0.00323146  0.229619  0.966026  -0.00276344
97  1.00553e-09  -0.473856  -0.902614  -0.00224882  0.874122  -0.460603  0.000299764
98  5.02765e-10  0.639515  -0.789666  0.00328111  0.76588  0.625882  -0.000242614
99  5.02765e-10  -0.971627  0.188495  -0.00512745  -0.196905  -0.985416  -0.00425361
100  5.02765e-10  -0.989407  0.0889559  -0.00538637  -0.0929427  -0.998553  0.00521213
101  2.51383e-09  -0.942592  -0.338149  -0.00196627  0.333341  -0.944267  0.000360143
102  2.51383e-09  -0.922442  0.368077  -0.00135916  -0.377269  -0.931738  0.00180086
103  5.02765e-10  1.01695  -0.0367912  -0.000249444  0.0292833  0.990444  -0.00144648
104  5.02765e-10  -0.893531  0.413294  0.0063818  -0.422056  -0.923316  0.000904188
105  5.02765e-10  -0.457682  0.864492  0.00227566  -0.896621  -0.464983  -0.00179566
106  5.02765e-10  -1.01805  -0.100528  -0.00159855  0.0903867  -0.985828  -0.00497233
107  5.02765e-10  0.937791  0.326981  0.00195804  -0.32629  0.951139  0.00515297
108  5.02765e-10  -0.950941  0.378654  0.00226183  -0.370707  -0.915519  0.00267888
109  5.02765e-10  -0.850392  -0.557044  -0.00201353  0.54203  -0.8296  -0.00555949
110  5.02765e-10  -0.819856  -0.523275  0.000281655  0.549768  -0.854989  -3.53193e-05
111  5.02765e-10  0.931066  -0.380239  -0.00292976  0.377305  0.923348  0.00355577
112  5.02765e-10  0.981702  0.214453  -0.00177227  -0.214696  0.973269  0.00241159
113  1.00553e-09  0.774984  -0.68085  -0.00131851  0.650499  0.73702  -0.00078163
114  5.02765e-10  -0.541294  -0.824892  -0.00246671  0.841215  -0.552019  -0.000172548
115  1.00553e-09  -0.822379  -0.605454  -0.0038602  0.582799  -0.793268  0.00220805
116  1.00553e-09  -0.038582  0.976759  0.000446781  -1.01455  -0.0310135  0.00411645
117  5.02765e-10  0.736503  -0.673304  0.00143606  0.672786  0.738645  0.00491296
118  5.02765e-10  0.984466  0.106123  -0.0036938  -0.109601  1.0011  -0.000996044
119  5.02765e-10  0.197005  -0.996894  0.00164912  0.9674  0.203209  0.0064756
120  5.02765e-10  -0.338822  -0.925335  0.000589283  0.934907  -0.349875  0.00216835
121  5.02765e-10  -0.435409  0.920655  0.00260682  -0.895267  -0.422264  0.000108865
122  5.02765e-10  0.781421  0.641774  -0.00100298  -0.628205  0.77321  -0.003639
123  5.02765e-10  0.895603  -0.427577  -0.00125644  0.429554  0.904566  -0.00362301
124  5.02765e-10  -0.154924  0.962131  0.00674473  -1.00382  -0.163963  0.00126705
125  5.02765e-10  -0.662516  0.715036  -0.00361151  -0.750624  -0.686623  0.000766448
126  5.02765e-10  0.54468  -0.847708  -0.00124062  0.845491  0.530573  -0.00148614
127  5.02765e-10  -1.0107  -0.233519  0.00282274  0.219595  -0.953758  -7.85401e-05
128  5.02765e-10  -0.173072  0.963254  -0.00195977  -0.994558  -0.180732  0.00247111
129  5.02765e-10  -0.0899742  -0.978637  -0.000934053  1.0044  -0.094946  -0.00224399
130  5.02765e-10  -0.611212  0.804765  0.000155043  -0.792168  -0.591142  -0.0026587
131  5.02765e-10  0.546954  -0.869772  0.00297947  0.836179  0.520448  -0.00181545
132  5.02765e-10  0.874847  0.396703  -0.00177367  -0.411693  0.935426  -0.000557667
133  5.02765e-10  -0.329633  0.933989  0.0016631  -0.95087  -0.330283  0.0010787
134  5.02765e-10  -0.416001  0.914715  -0.000390468  -0.912548  -0.405842  -0.000182597
135  5.02765e-10  0.979922  -0.241206  0.000586266  0.230246  0.965797  0.00285129
136  5.02765e-10  0.169068  1.00636  0.000860628  -0.969886  0.166612  -4.9725e-05
137  5.02765e-10  -0.804918  -0.577698  -0.000519718  0.594087  -0.81173  -0.0043193
138  5.02765e-10  -0.70792  0.752632  0.00271298  -0.713852  -0.676949  0.000866847
139  5.02765e-10  -0.60679  -0.833562  0.00288467  0.786597  -0.576153  -0.000972645
140  5.02765e-10  0.987068  -0.123432  0.0013326  0.113254  0.99547  -0.00137142
141  1.00553e-09  0.655222  -0.744789  -0.00296783  0.751929  0.664094  7.70237e-06
142  5.02765e-10  0.971687  -0.243298  0.00328342  0.238049  0.971237  -0.00684749
143  5.02765e-10  0.918087  -0.391702  -0.00399086  0.400347  0.917824  -4.24601e-05
144  5.02765e-10  0.488434  -0.841166  0.00416839  0.877069  0.513141  0.00144493
145  5.02765e-10  -0.12055  -0.930693  0.00280662  1.036  -0.125077  -0.00186645
146  5.02765e-10  -0.225765  -0.982909  -0.00357918  0.972732  -0.215729  0.00526562
147  5.02765e-10  0.984956  -0.255213  -0.00660838  0.257535  0.951321  -0.00470355
148  5.02765e-10  -0.976954  0.293918  -6.08526e-05  -0.287553  -0.954125  0.000562181
149  1.00553e-09  -0.342487  -0.917369  0.000855219  0.950234  -0.35286  0.000881623
150  5.02765e-10  -0.509597  0.830702  0.00306406  -0.869257  -0.535889  -0.00965748
151  5.02765e-10  -0.194482  0.995522  -0.00369183  -0.980015  -0.188063  0.000864407
152  5.02765e-10  -0.923034  -0.33841  -0.00375867  0.343898  -0.951413  0.000456197
153  5.02765e-10  -0.591747  -0.786859  -0.00449965  0.806369  -0.612592  0.00217141
154  5.02765e-10  0.114979  0.972701  -0.000564679  -1.00043  0.120943  -0.00214052
155  5.02765e-10  0.340312  -0.936298  0.00703614  0.943763  0.34165  -0.000603487
156  5.02765e-10  0.868874  -0.493715  -0.00111258  0.49187  0.873009  -0.00752666
157  1.00553e-09  -0.677422  -0.746466  0.00275466  0.730696  -0.675306  -0.00296845
158  5.02765e-10  0.0630241  1.01135  0.00308434  -0.991382  0.0733588  0.00382452
159  5.02765e-10  0.408438  -0.886573  -0.00144164  0.923072  0.417698  -0.000417901
160  5.02765e-10  0.99581  0.111935  0.00470054  -0.110459  0.991941  -0.000453074
161  5.02765e-10  0.140557  0.993678  -5.17314e-05  -0.978424  0.140225  0.000839436
162  5.02765e-10  -0.252564  -0.972394  -0.00165273  0.963269  -0.240846  0.0039241
163  1.00553e-09  -0.0806901  0.988467  0.00210947  -0.999976  -0.0713846  -0.000302897
164  5.02765e-10  -0.240299  -0.984522  -0.000578386  0.967341  -0.233434  -0.00279937
165  2.01106e-09  -0.995762  -0.0528122  -0.000619601  0.0463284  -1.00154  -0.00243972
166  5.02765e-10  0.0892946  0.982718  -0.00198398  -1.00354  0.0895876  0.00237759
167  1.5083e-09  0.0731647  -0.990041  0.000588286  1.0023  0.0733192  0.000806095
168  5.02765e-10  0.829121  0.593125  0.00275481  -0.568816  0.813346  0.00225814
169  5.02765e-10  -0.484256  0.896156  -0.00412191  -0.870683  -0.467751  0.000256244
170  5.02765e-10  -0.193476  0.955083  -0.00128208  -0.989439  -0.211992  0.00226911
171  1.00553e-09  -0.874947  0.482046  0.00410201  -0.484316  -0.877019  -0.0014904
172  5.02765e-10  0.918838  0.476437  -0.00277241  -0.445787  0.87137  -0.000850929
173  5.02765e-10  0.308318  0.934627  0.003629  -0.955506  0.31705  0.00085828
174  5.02765e-10  -0.737688  -0.697331  -0.00136009  0.685546  -0.723333  0.00218988
175  5.02765e-10  -1.02152  0.0244512  -0.00558901  -0.0252306  -0.986624  -0.00438196
176  5.02765e-10  0.0303021  0.972979  -0.00153273  -1.0153  0.0445513  0.00455443
177  5.02765e-10  -0.977262  0.00932541  0.000660092  -0.0153512  -1.00991  -0.00186838
178  5.02765e-10  -0.59361  0.812397  -0.0010595  -0.797339  -0.598965  0.00134745
179  5.02765e-10  -0.864102  0.505141  0.00119048  -0.505521  -0.865191  -0.00640674
180  5.02765e-10  -0.787463  -0.634458  -0.000438142  0.619291  -0.780235  0.000675118
181  5.02765e-10  0.431213  0.926046  -0.000635443  -0.890457  0.424649  -0.00147238
182  5.02765e-10  0.715548  -0.699714  0.00122693  0.703191  0.715948  0.000298358
183  5.02765e-10  0.869238  -0.495613  -0.00143414  0.498237  0.871541  0.00210946
184  5.02765e-10  -0.575262  -0.808486  -0.00332526  0.827796  -0.573578  0.000337811
185  5.02765e-10  -0.139593  0.984942  -0.00661306  -0.992515  -0.133543  0.0020247
186  5.02765e-10  0.0143167  -0.997508  0.00118692  1.00274  0.0152996  0.00104363
187  5.02765e-10  -0.993987  0.00997017  0.00326553  -0.0109833  -1.00345  0.00453386
188  5.02765e-10  -0.970432  0.128282  -0.0012548  -0.125101  -0.997582  -0.00231588
189  5.02765e-10  -0.417623  0.919094  -0.00116429  -0.911347  -0.417142  -0.00216942
190  5.02765e-10  0.655137  -0.744762  -0.00299796  0.752235  0.667881  -8.24343e-05
191  5.02765e-10  -0.979911  0.298001  -0.00194577  -0.286723  -0.94688  0.00139316
192  5.02765e-10  0.263479  0.966225  -0.000233681  -0.962052  0.271707  0.000364367
