118433
177
61  1.00553e-09  0.192632  -0.961365  0.00174745  0.988927  0.199556  -0.000513574
62  1.00553e-09  0.581501  -0.806173  -0.00310992  0.810154  0.586323  0.00439248
63  5.02765e-10  -0.651642  0.743684  0.00693912  -0.750511  -0.676372  0.00216765
64  5.02765e-10  0.148502  -1.00283  0.00168711  0.983252  0.143743  0.00919507
65  1.00553e-09  -0.926111  -0.37333  -0.00418087  0.368989  -0.92653  0.00469284
66  5.02765e-10  -1.00939  0.0613115  -0.000194828  -0.0472843  -0.992174  0.00189307
67  5.02765e-10  0.990708  0.0637015  0.00410084  -0.0562938  1.00966  -0.000997046
68  5.02765e-10  0.971948  -0.310131  -0.000496087  0.301337  0.945438  0.00331862
69  5.02765e-10  -0.961733  0.178913  0.00258805  -0.19018  -0.995772  0.00170879
70  1.00553e-09  0.9746  -0.0176557  0.000110921  0.0140581  1.01405  0.00564444
71  5.02765e-10  -0.393002  -0.925814  -0.00122593  0.911491  -0.396181  -0.00165695
72  5.02765e-10  0.808855  0.588953  -0.0101248  -0.573317  0.80884  -0.00531525
73  5.02765e-10  0.943551  0.265505  0.00298308  -0.27917  0.971207  0.00481076
74  5.02765e-10  0.947193  0.291624  -0.00197027  -0.295716  0.958985  -0.00570554
75  5.02765e-10  -0.250296  0.978638  0.00556429  -0.963602  -0.249266  0.00361354
76  5.02765e-10  0.896521  0.457414  0.000549497  -0.458243  0.892386  0.000945577
77  5.02765e-10  0.870291  -0.4766  0.00434044  0.473542  0.887894  -0.00133335
78  5.02765e-10  0.532421  -0.850773  -0.00195617  0.844619  0.530525  0.00850464
79  2.51383e-09  -0.701087  -0.67517  -0.000857826  0.703067  -0.734319  0.000710303
80  1.5083e-09  0.33738  0.915903  -0.00099408  -0.945882  0.353434  0.000472678
81  5.02765e-10  -0.102784  -0.999944  -0.00130708  0.996618  -0.0971226  -0.00132574
82  1.00553e-09  0.652102  0.762897  -0.00285281  -0.758627  0.648444  -0.00254087
83  1.00553e-09  0.0617463  1.00741  -0.0052469  -0.996047  0.060788  0.00304796
84  1.00553e-09  -1.01494  0.0588308  -0.00257519  -0.0543404  -0.988385  0.000555299
85  5.02765e-10  -0.322318  -0.929515  -0.00202413  0.952784  -0.322187  -0.000343161
86  1.5083e-09  0.831772  0.570725  0.00218584  -0.557271  0.822934  -0.00232359
87  5.02765e-10  -0.9632  0.250911  0.00250717  -0.261511  -0.966894  -0.00163922
88  5.02765e-10  0.757507  0.658435  0.00428624  -0.646096  0.754057  -0.00309486
89  5.02765e-10  -1.01471  0.0536364  0.000930775  -0.0674362  -0.990124  -0.00186514
90  5.02765e-10  0.999659  0.213583  0.000383047  -0.19765  0.96562  0.00175704
91  1.00553e-09  0.993497  -0.164524  0.00301274  0.152611  0.983997  0.00317634
92  5.02765e-10  -0.963775  -0.321224  0.000621553  0.306323  -0.940537  -0.00126122
93  5.02765e-10  -0.760441  -0.625945  0.00535824  0.643032  -0.774893  -0.00463796
94  5.02765e-10  0.618062  0.777534  0.00709197  -0.781226  0.628669  0.00227765
95  2.51383e-09  -0.310649  -0.937507  0.000252782  0.956137  -0.318682  -0.00082548
96  5.02765e-10  0.813996  -0.609773  0.000334992  0.590718  0.797294  -0.00217229
97  5.02765e-10  -0.966512  0.207854  -0.000254716  -0.229049  -0.983918  0.00733965
98  5.02765e-10  -0.902288  -0.402132  0.00313424  0.409094  -0.914486  0.000406904
99  5.02765e-10  0.632501  -0.816857  0.00296257  0.773211  0.603104  -0.00356865
100  5.02765e-10  0.813421  0.58302  -0.00492326  -0.575267  0.815561  0.00394054
101  5.02765e-10  0.485924  -0.882458  -0.00273798  0.87171  0.477919  -0.0050905
102  5.02765e-10  -1.01147  0.145326  0.00226432  -0.141092  -0.977848  -0.00158654
103  5.02765e-10  0.0433372  -0.960833  0.00141519  1.02321  0.045015  -0.000564152
104  5.02765e-10  0.174829  -1.00582  0.00454486  0.973924  0.168885  -0.00484012
105  5.02765e-10  -0.491983  -0.88462  -0.00196764  0.867491  -0.477919  -0.00186175
106  1.00553e-09  -0.943799  0.404994  -0.00197849  -0.38664  -0.908633  -0.00119768
107  5.02765e-10  -0.834861  -0.53642  0.00154699  0.54025  -0.846885  0.00193621
108  1.00553e-09  -0.908981  -0.418667  -0.00128737  0.420416  -0.905912  -0.00075029
109  5.02765e-10  0.98405  0.0786458  -0.00423867  -0.0813613  1.00237  0.000230666
110  5.02765e-10  0.730393  0.681775  0.00178806  -0.681408  0.740647  0.00397035
111  5.02765e-10  -0.797944  -0.560414  0.00217107  0.565162  -0.837309  -0.00112015
112  5.02765e-10  0.428721  0.935184  -0.00233676  -0.890433  0.415229  0.00154798
113  5.02765e-10  -0.203336  1.00382  -0.00243469  -0.964885  -0.19621  -0.00332184
114  5.02765e-10  -0.914991  -0.396844  0.0023884  0.392471  -0.919622  -0.00300635
115  5.02765e-10  0.681174  0.704924  -0.00586478  -0.727977  0.702029  -0.00254433
116  5.02765e-10  -0.952005  0.256598  -0.00387831  -0.268242  -0.970912  0.000735455
117  5.02765e-10  0.636508  -0.781091  0.00102144  0.770327  0.625792  -0.00729774
118  5.02765e-10  -0.731546  0.729482  -0.00104488  -0.69982  -0.68918  -0.00232566
119  5.02765e-10  0.102708  -0.979506  0.00412316  1.00091  0.100905  0.000415292
120  5.02765e-10  -0.695175  0.688293  0.000619862  -0.711513  -0.718917  0.00315984
121  5.02765e-10  0.23186  -0.961198  0.00122768  0.986064  0.231145  -0.000845414
122  5.02765e-10  -0.196839  -1.01273  -0.00441728  0.964525  -0.196011  -0.00159932
123  5.02765e-10  -0.154105  -0.952199  -0.00344072  1.00811  -0.14894  8.08947e-05
124  5.02765e-10  -0.425891  -0.886296  -0.00160309  0.909798  -0.438262  0.000127111
125  5.02765e-10  -0.941653  0.404002  -0.00170453  -0.392905  -0.905422  -0.00378751
126  5.02765e-10  -0.738906  0.666804  0.00332559  -0.678643  -0.742137  -0.00376882
127  5.02765e-10  -0.583804  -0.814951  0.000247544  0.82016  -0.58477  -0.00228229
128  5.02765e-10  -0.98207  0.12706  0.000796267  -0.120297  -0.997258  -0.0041581
129  5.02765e-10  1.03  0.0153271  0.0017971  -0.0117497  0.984014  0.000409071
130  5.02765e-10  -0.8369  0.54422  0.000692433  -0.55241  -0.832372  0.000346938
131  1.00553e-09  0.96998  0.215693  0.00337124  -0.212052  0.978739  -0.00108734
132  5.02765e-10  0.611565  -0.817066  0.00287688  0.787729  0.593721  0.00518265
133  5.02765e-10  0.207518  0.993068  0.00147558  -0.96886  0.193129  0.00238282
134  5.02765e-10  -0.967364  0.161778  0.00367312  -0.164897  -0.994794  -0.00350534
135  5.02765e-10  0.690267  0.669578  -0.00121949  -0.691636  0.745285  0.00315738
136  5.02765e-10  -0.847852  -0.542068  -0.0023803  0.542109  -0.839385  -0.00231803
137  5.02765e-10  0.433218  0.924056  0.0071739  -0.897691  0.405237  -0.00566835
138  5.02765e-10  0.113589  -1.0248  -0.00143057  0.980575  0.0996382  -0.000643733
139  2.51383e-09  0.852639  0.510106  -0.00181526  -0.51434  0.860879  -0.000664929
140  5.02765e-10  -0.941086  -0.335435  0.00542606  0.323257  -0.943681  0.0102581
141  5.02765e-10  -0.92772  -0.358349  0.00201485  0.357548  -0.936724  0.000230816
142  5.02765e-10  0.986629  0.140798  0.00257034  -0.148476  0.984782  0.00219974
143  5.02765e-10  -0.482416  0.851548  -0.000756069  -0.879468  -0.499165  -0.00115922
144  5.02765e-10  0.842117  -0.557489  0.00305313  0.552551  0.823073  0.00496315
145  5.02765e-10  0.404401  0.90883  0.00361274  -0.91515  0.41353  -0.00740208
146  1.00553e-09  0.498237  0.867504  -0.00109579  -0.872442  0.494999  0.00403076
147  5.02765e-10  -0.657591  -0.770297  0.00514881  0.762288  -0.635563  0.00108724
148  5.02765e-10  0.989192  -0.208026  0.00145807  0.198331  0.973979  -0.000766607
149  5.02765e-10  -0.848962  0.480851  0.000901362  -0.484743  -0.892565  0.000499034
150  5.02765e-10  -0.520613  -0.852324  -0.00463411  0.860159  -0.508344  0.00018589
151  1.00553e-09  -0.70556  -0.688608  -0.000974549  0.712467  -0.711578  0.001689
152  5.02765e-10  -0.802782  0.604003  -0.000822278  -0.602564  -0.797837  0.00351356
153  2.01106e-09  0.0292139  -0.992093  0.000413898  1.00144  0.0277243  0.00403863
154  5.02765e-10  -0.922121  -0.389242  0.00102551  0.389375  -0.916894  0.000510854
155  5.02765e-10  0.135039  -1.01283  -0.000635219  0.98438  0.147032  8.74249e-05
156  5.02765e-10  0.888802  -0.47546  -0.0016959  0.469421  0.878638  -0.00202874
157  1.00553e-09  -0.243174  -0.968375  -0.00310505  0.969535  -0.2416  -0.00436912
158  5.02765e-10  0.974576  0.35359  0.00130561  -0.324274  0.923735  0.00038875
159  5.02765e-10  0.967572  -0.141755  -0.00312564  0.149682  1.00108  0.00244079
160  5.02765e-10  0.925278  -0.447829  -0.0021153  0.436428  0.882374  0.00404989
161  5.02765e-10  0.920736  0.401316  -0.00466235  -0.39768  0.91758  0.00174526
162  5.02765e-10  -0.794094  -0.588937  -0.00412128  0.603386  -0.799292  0.00349183
163  5.02765e-10  0.253964  0.931059  -0.00286722  -0.984884  0.268463  -0.00148016
164  5.02765e-10  0.00642295  0.993213  -7.2549e-05  -1.00602  -0.000625548  0.00162236
165  5.02765e-10  -0.052227  -1.00448  0.00481862  0.996412  -0.0536731  -0.00623001
166  5.02765e-10  -0.314956  -0.97419  0.00247158  0.945049  -0.302396  0.00320718
167  5.02765e-10  0.623964  -0.779976  0.000566552  0.787827  0.620103  -0.00286279
168  5.02765e-10  -0.740684  -0.670953  -0.000518163  0.673749  -0.742102  -0.00631176
169  5.02765e-10  -0.101036  -0.988251  0.00072504  1.00265  -0.108649  0.00175381
170  5.02765e-10  -0.169205  -0.977794  -0.000433722  0.990642  -0.177548  0.00701794
171  5.02765e-10  -0.776516  0.624476  2.43819e-06  -0.630989  -0.781778  -0.000491873
172  5.02765e-10  -0.332555  0.934449  -0.00114573  -0.943561  -0.341081  0.00335909
173  5.02765e-10  0.749196  -0.697434  -0.000430551  0.667041  0.723462  0.00329008
174  5.02765e-10  0.969873  0.215687  0.00334278  -0.212285  0.981888  -0.001337
175  5.02765e-10  0.154048  1.00996  0.00520063  -0.978451  0.146338  0.00085767
176  5.02765e-10  0.390752  -0.925865  -0.00138665  0.92007  0.391294  -0.00111258
