77867
210
66  5.02765e-10  -0.981725  -0.160808  -0.000548225  0.161491  -0.989286  0.000366722
67  5.02765e-10  0.938291  0.348754  -0.000988035  -0.347246  0.940567  0.00328516
68  1.00553e-09  -0.711079  0.667426  0.00214869  -0.69151  -0.740353  0.00137285
69  1.00553e-09  -0.126462  -0.978313  0.00286476  1.00081  -0.127068  0.00192
70  5.02765e-10  -0.934563  -0.402392  -0.00639115  0.401907  -0.90164  0.00708221
71  5.02765e-10  0.997787  0.0398244  0.00323731  -0.0371099  1.0004  -0.00092687
72  5.02765e-10  -0.143714  0.985346  0.0014123  -0.990373  -0.139113  0.00151049
73  1.00553e-09  -0.930283  -0.35354  0.00140775  0.363645  -0.935176  0.00152446
74  5.02765e-10  1.00096  0.113054  -0.000905435  -0.115107  0.98941  0.00795098
75  5.02765e-10  0.989057  0.205826  0.00328517  -0.225591  0.968188  -0.00293734
76  5.02765e-10  0.280136  -0.987596  0.00110186  0.948776  0.272812  -0.00150087
77  5.02765e-10  -0.880654  0.447197  0.00136399  -0.456486  -0.897755  0.0037969
78  1.00553e-09  0.685872  0.700716  0.00237391  -0.719318  0.711204  -0.00146185
79  5.02765e-10  -0.44248  -0.883515  0.00284341  0.902125  -0.45183  0.0042505
80  5.02765e-10  -0.913446  -0.412551  0.00932984  0.417153  -0.901413  -0.00791762
81  5.02765e-10  -0.82571  -0.532283  0.00407502  0.541652  -0.850908  -0.00211749
82  5.02765e-10  -0.134772  0.992394  -0.000250683  -0.991867  -0.141592  0.00215913
83  5.02765e-10  0.978726  -0.215593  0.00240241  0.221445  0.971452  0.00105132
84  5.02765e-10  -0.434726  0.905974  -0.00163209  -0.899443  -0.432827  0.00246032
85  5.02765e-10  0.178439  -0.971395  -0.00301354  0.993256  0.178527  -0.000126774
86  5.02765e-10  0.961505  0.284227  -0.00789271  -0.2851  0.953523  0.00228907
87  2.01106e-09  0.932839  0.319043  -0.000305034  -0.320734  0.949949  -0.000238391
88  5.02765e-10  0.357851  0.914506  8.62426e-05  -0.940823  0.366894  0.0030659
89  5.02765e-10  -0.822795  -0.595202  0.00187517  0.591688  -0.797233  0.00055491
90  5.02765e-10  -0.916562  -0.368743  0.00411891  0.381193  -0.932222  -0.00183761
91  1.00553e-09  -0.876465  0.477408  -0.00460229  -0.480473  -0.880555  -0.00143611
92  5.02765e-10  -0.451192  -0.875257  0.000357342  0.897348  -0.463304  0.0024196
93  5.02765e-10  0.649384  -0.755147  -0.000104122  0.757958  0.652463  0.00331275
94  5.02765e-10  -1.00072  0.0734694  0.00555454  -0.0678579  -0.99675  0.000887486
95  5.02765e-10  0.293033  0.927101  -0.00133394  -0.970874  0.30517  -0.00520916
96  5.02765e-10  -0.412271  -0.916266  0.00523068  0.912328  -0.402342  0.00132966
97  5.02765e-10  0.726052  0.723764  0.000694022  -0.697898  0.699701  0.00359307
98  5.02765e-10  -0.227795  -0.991384  0.00467719  0.966274  -0.220925  -0.00420543
99  5.02765e-10  0.572947  -0.851529  -0.00016528  0.812269  0.559807  0.000210297
100  5.02765e-10  -1.0137  0.00440049  0.00315921  -0.00916792  -0.994612  0.00173081
101  5.02765e-10  0.280617  0.956878  1.66892e-05  -0.959354  0.279931  0.00182241
102  5.02765e-10  -0.982862  -0.0847899  0.000648011  0.0802529  -1.00251  -4.56033e-05
103  5.02765e-10  -0.707166  -0.69333  0.000217889  0.698956  -0.71868  0.00504452
104  2.51383e-09  -0.36134  -0.934723  0.000870546  0.934249  -0.358134  -0.00159373
105  1.5083e-09  -0.788047  0.602288  0.00274251  -0.611934  -0.796889  -0.000905481
106  5.02765e-10  1.023  -0.053842  0.000259643  0.0500919  0.982656  0.00309255
107  5.02765e-10  0.996401  -0.0857343  -0.0051779  0.0993614  0.990731  0.00431649
108  5.02765e-10  -0.76182  0.610675  -0.00274607  -0.641011  -0.783405  -0.00353264
109  5.02765e-10  0.885679  0.509845  0.00378912  -0.496297  0.854871  0.000395663
110  1.00553e-09  0.41405  0.890455  0.000730841  -0.916213  0.426735  0.00250568
111  5.02765e-10  0.536852  -0.845048  -0.000109988  0.840653  0.539658  -0.00349225
112  5.02765e-10  -0.869188  -0.520602  -0.00124269  0.51315  -0.850296  0.00400359
113  5.02765e-10  -0.011236  -1.02191  -3.06401e-06  0.99126  -0.00166962  0.00126892
114  5.02765e-10  0.951163  -0.364441  -0.00353593  0.355767  0.924617  0.00433365
115  5.02765e-10  0.741504  0.640182  -0.000381923  -0.655855  0.762474  -0.00107548
116  5.02765e-10  0.0418713  -1.00307  -0.00293608  0.997121  0.0375691  -0.00606888
117  5.02765e-10  -0.899067  0.442925  0.00119509  -0.445805  -0.89636  0.00104887
118  1.00553e-09  -0.285719  -0.98648  0.00246182  0.946538  -0.273255  -0.00235574
119  5.02765e-10  0.271878  -0.959964  0.00403509  0.960225  0.270771  -0.000285189
120  1.00553e-09  -0.638734  -0.791365  0.00127333  0.764013  -0.627528  -0.000175851
121  1.00553e-09  -0.983037  -0.124967  0.00262101  0.118579  -0.996679  0.00275568
122  5.02765e-10  -0.123647  -0.986382  -0.000956946  0.993584  -0.122796  -0.00391652
123  5.02765e-10  0.599599  0.805526  0.00176328  -0.802022  0.589821  0.000385977
124  5.02765e-10  0.0887026  0.98737  0.00171118  -1.00812  0.0841189  -0.00309166
125  5.02765e-10  -0.240242  0.9192  0.000817141  -1.0039  -0.247063  0.00147652
126  5.02765e-10  -0.688326  -0.728769  -0.000940951  0.73156  -0.679696  -0.00230551
127  5.02765e-10  0.902011  0.450142  0.000424603  -0.442713  0.893663  0.00399557
128  5.02765e-10  0.355961  0.920567  -0.000205834  -0.936306  0.365456  -0.00231264
129  5.02765e-10  -0.0577143  0.976665  0.00335448  -1.00974  -0.068295  -0.00450418
130  5.02765e-10  0.718883  0.673625  0.00306267  -0.695828  0.725893  -0.00218291
131  5.02765e-10  0.857125  -0.513719  0.00047733  0.52339  0.857377  0.00305418
132  5.02765e-10  -0.950074  0.386194  0.00369576  -0.374072  -0.912428  0.000958348
133  5.02765e-10  0.460389  -0.872677  0.000268801  0.889706  0.471844  0.00442345
134  5.02765e-10  0.958471  0.221884  -0.00241316  -0.227495  0.982405  -0.00157464
135  5.02765e-10  -0.774206  0.637553  -0.00259474  -0.642392  -0.763173  -0.000732085
136  5.02765e-10  -0.624794  -0.815709  0.00454487  0.781278  -0.601829  -0.000504827
137  5.02765e-10  0.126283  -0.945691  -0.000954216  1.02084  0.137407  0.000618933
138  5.02765e-10  0.981926  -0.129365  0.000495631  0.135665  0.994566  0.00145807
139  5.02765e-10  0.805381  0.622347  0.00163631  -0.605071  0.781079  0.0021942
140  5.02765e-10  0.900519  -0.457303  0.00102137  0.452102  0.883198  -0.00348546
141  5.02765e-10  0.79957  -0.586691  0.000164658  0.593571  0.81359  0.000475852
142  5.02765e-10  0.0354325  -1.00391  -0.000816743  0.996959  0.0491501  0.00147317
143  5.02765e-10  -0.908566  0.479943  -0.00110345  -0.459479  -0.876001  0.00015589
144  5.02765e-10  -0.647818  -0.772031  0.00066279  0.754727  -0.655921  0.000639291
145  5.02765e-10  -0.928878  0.348694  0.00098419  -0.353703  -0.940216  -0.00100842
146  5.02765e-10  -0.509865  0.846614  0.000101784  -0.861972  -0.514637  -0.00188794
147  5.02765e-10  -0.50958  0.873919  -0.003804  -0.862279  -0.496539  0.00604465
148  5.02765e-10  -0.834101  -0.552143  5.43694e-05  0.556777  -0.830277  0.0038835
149  5.02765e-10  -0.155947  -0.964822  0.000694298  0.99849  -0.164031  -0.000465563
150  5.02765e-10  0.887591  0.394473  0.00314824  -0.392128  0.927395  4.7875e-05
151  5.02765e-10  1.00243  -0.000112286  0.00613158  -0.000971307  0.99951  0.00218629
152  5.02765e-10  -0.830409  0.595445  0.00760956  -0.563999  -0.804493  -0.000217083
153  5.02765e-10  0.696942  0.746213  1.13453e-06  -0.72675  0.672028  0.00291145
154  1.00553e-09  0.987387  -0.0897177  0.00237865  0.0881688  1.00122  0.00438603
155  5.02765e-10  0.525462  -0.847448  0.0055149  0.856235  0.513105  -0.00788254
156  5.02765e-10  -0.519867  0.875138  -0.00104343  -0.858986  -0.502517  0.00368968
157  5.02765e-10  0.655749  0.733553  0.00290955  -0.74575  0.674905  -0.00142169
158  5.02765e-10  0.985103  -0.0378944  -0.000117241  0.0443284  1.0078  -0.00118336
159  5.02765e-10  -0.479582  0.846658  -0.00160197  -0.882961  -0.499485  -0.000265029
160  5.02765e-10  -0.958892  -0.26711  -0.0037439  0.258137  -0.967992  -0.00224801
161  5.02765e-10  -0.56662  -0.845317  0.00376386  0.821127  -0.550133  -0.00518841
162  5.02765e-10  -0.988038  -0.185612  -8.35302e-05  0.187185  -0.980365  -0.00480756
163  5.02765e-10  -0.338867  0.926062  0.00376155  -0.948197  -0.340693  0.00262975
164  1.00553e-09  -0.224929  0.996487  0.00289335  -0.963696  -0.217333  -0.00135881
165  5.02765e-10  0.000542326  1.01418  -0.00203242  -0.996076  -0.00463661  0.00214905
166  5.02765e-10  0.70916  -0.673739  -0.000235471  0.704823  0.728675  -0.00284075
167  5.02765e-10  -0.233345  -0.948527  0.00255061  0.983398  -0.24353  2.75853e-05
168  5.02765e-10  -0.172463  -0.989703  0.00189052  0.981324  -0.17703  -0.000795749
169  5.02765e-10  -0.900391  0.449532  -0.00257724  -0.438223  -0.88453  -0.000732824
170  5.02765e-10  0.430711  0.893296  0.00314257  -0.90434  0.434177  0.00227754
171  1.00553e-09  0.574817  -0.830398  0.000233645  0.812335  0.566005  -0.00206409
172  5.02765e-10  -0.502343  -0.893028  0.000175441  0.862616  -0.477311  -0.00181041
173  5.02765e-10  -0.926698  0.339056  0.00567931  -0.345748  -0.951317  0.00288016
174  5.02765e-10  -0.107111  0.983727  -0.0018204  -1.0004  -0.108678  0.000703595
175  5.02765e-10  0.542858  -0.816579  -0.00284842  0.838341  0.566648  0.00292297
176  1.5083e-09  -0.682572  0.738084  -0.00112872  -0.732901  -0.67614  0.0034871
177  5.02765e-10  -0.928921  -0.404511  -0.000745971  0.402702  -0.906783  0.000815271
178  5.02765e-10  -0.00903728  -1.02282  -0.000977822  0.990695  0.00244729  0.000652688
179  5.02765e-10  -0.138762  -0.996666  0.000373266  0.988033  -0.133493  0.00238061
180  5.02765e-10  -0.628092  0.737679  -0.00127039  -0.779699  -0.658668  0.00330337
181  5.02765e-10  -0.758325  0.620318  -0.00146609  -0.646476  -0.781977  0.00357495
182  1.00553e-09  0.124811  -1.00544  0.000414576  0.984213  0.117893  0.00200283
183  1.00553e-09  -0.121221  0.990576  0.00113727  -0.991119  -0.11848  -0.000268334
184  5.02765e-10  -0.118476  -1.01005  -0.00102568  0.986019  -0.114837  -0.00301856
185  5.02765e-10  0.746407  0.62812  0.000217655  -0.648732  0.777566  0.00201407
186  5.02765e-10  -0.390506  -0.943319  0.00227939  0.916445  -0.385091  0.00152153
187  5.02765e-10  0.955431  0.309086  -0.000256673  -0.303542  0.950387  0.00567415
188  5.02765e-10  -0.883499  0.436945  0.00354988  -0.454464  -0.897114  0.000698407
189  5.02765e-10  -0.685234  0.68953  -0.00155605  -0.721978  -0.713799  -0.00159506
190  5.02765e-10  -0.611467  -0.780878  -0.00109408  0.803274  -0.609297  -0.00208388
191  5.02765e-10  -0.746044  0.680565  0.00465302  -0.666517  -0.736865  -0.005709
192  5.02765e-10  -0.203434  0.999661  -0.000398366  -0.971614  -0.193076  -0.00118106
193  5.02765e-10  0.991608  -0.184996  -0.000714644  0.18385  0.97994  -0.000957212
194  5.02765e-10  -0.264105  0.945489  0.00245505  -0.971432  -0.268606  -0.000424091
195  1.00553e-09  0.733953  0.673132  0.0032088  -0.674859  0.741265  0.00285414
196  5.02765e-10  0.18385  -0.978194  -0.000111753  0.978943  0.19325  0.00268191
197  5.02765e-10  0.198514  0.981439  -0.00158138  -0.982825  0.204806  0.00204329
198  5.02765e-10  -0.872354  -0.515754  -0.00253601  0.496859  -0.853531  0.000739534
199  5.02765e-10  -0.234299  -0.956546  0.000876462  0.987109  -0.236761  -0.00248582
200  5.02765e-10  -0.935679  0.336441  -0.00207312  -0.348716  -0.940393  0.00508418
201  5.02765e-10  -0.969883  -0.261859  0.000745536  0.259779  -0.967504  -0.00490585
202  5.02765e-10  0.993805  0.110025  -0.00134063  -0.103876  0.994844  0.00143775
203  5.02765e-10  0.587973  0.801483  0.00276513  -0.806999  0.594229  -0.00455776
204  5.02765e-10  -0.973181  0.103823  -0.00103338  -0.104543  -1.00323  0.000880588
205  5.02765e-10  0.660424  0.777881  1.38634e-06  -0.762292  0.628728  -0.00391865
206  5.02765e-10  -0.509854  0.846549  9.54215e-05  -0.865807  -0.514363  -0.00154568
207  5.02765e-10  -1.01406  -0.149703  0.00127038  0.147336  -0.978199  0.00094791
208  5.02765e-10  -0.99527  0.0990425  -0.000468598  -0.0973551  -0.996707  3.6965e-05
209  5.02765e-10  -0.894764  -0.467377  -0.00146676  0.452826  -0.88285  0.00113475
