109767
183
33  5.02765e-10  -0.805752  -0.586898  -0.00142554  0.5811  -0.821056  -0.00422941
34  1.00553e-09  0.588383  -0.765812  0.00263182  0.807509  0.625603  0.000128072
35  5.02765e-10  0.263887  -0.969175  0.00647806  0.958019  0.263026  -0.00105855
36  5.02765e-10  1.02363  0.0867654  0.000951254  -0.0813537  0.982596  -0.000163554
37  5.02765e-10  -0.123765  -1.00958  -0.00191549  0.980021  -0.120273  0.0056687
38  1.5083e-09  0.766783  0.648819  -2.42838e-05  -0.643858  0.758913  0.00314556
39  1.00553e-09  0.538078  0.823048  0.00199478  -0.844825  0.544681  0.00318484
40  1.00553e-09  -0.395029  0.910234  0.00118663  -0.927801  -0.395767  0.0040297
41  3.51936e-09  -0.516692  0.841428  -0.000619239  -0.860887  -0.525145  -0.00233603
42  5.02765e-10  0.890586  0.426938  -0.00131841  -0.43209  0.900184  -0.00306074
43  5.02765e-10  0.580603  -0.796341  0.000116481  0.81592  0.5974  -0.000872803
44  5.02765e-10  -0.825139  -0.522008  0.00378845  0.55497  -0.854916  0.00207588
45  5.02765e-10  0.961801  -0.334126  -0.0010861  0.321377  0.94028  0.00175177
46  5.02765e-10  0.771119  0.59219  0.00163752  -0.610354  0.808816  0.00142108
47  1.00553e-09  0.897122  0.434701  -0.000453608  -0.434314  0.903496  -0.00196165
48  2.51383e-09  0.231955  -0.96997  -0.00343449  0.972552  0.235076  -0.00149088
49  1.5083e-09  -0.671963  0.707028  0.00144115  -0.735031  -0.698716  0.000596289
50  5.02765e-10  -0.976344  0.260021  -0.00638071  -0.254985  -0.964527  -0.0017072
51  5.02765e-10  -0.0579542  -1.02952  -0.00314718  0.9807  -0.0555673  0.000534855
52  1.5083e-09  0.928099  -0.361533  0.00116939  0.363058  0.935544  0.000148003
53  5.02765e-10  -0.0951961  0.979535  0.00119784  -1.00635  -0.100722  0.00246357
54  5.02765e-10  0.815806  0.621687  0.00013154  -0.592155  0.787549  -6.67213e-05
55  1.5083e-09  -0.343036  0.927847  0.000297027  -0.93917  -0.354187  -0.00129532
56  5.02765e-10  0.968551  0.29077  0.00249063  -0.273768  0.952492  -0.000629012
57  5.02765e-10  -0.159738  -0.973485  -0.00100547  1.00076  -0.163799  -0.0012895
58  5.02765e-10  0.00358707  0.987165  0.00224555  -1.00815  0.00138464  0.00436124
59  5.02765e-10  0.706017  -0.712822  -0.00313706  0.710515  0.704033  0.00208574
60  5.02765e-10  -0.457312  0.889282  -0.00579747  -0.888729  -0.459932  -0.00306745
61  5.02765e-10  0.523782  0.865414  -0.00202698  -0.847394  0.511919  -0.000225075
62  5.02765e-10  -0.314999  -0.955329  0.00341357  0.9466  -0.315348  0.00343625
63  1.00553e-09  0.74863  0.631293  0.00237882  -0.65349  0.769636  0.000911324
64  1.00553e-09  -0.976965  -0.080734  0.00177343  0.0787568  -1.01018  0.0024475
65  5.02765e-10  -0.117841  1.00293  -0.00555299  -0.981073  -0.128633  0.00339769
66  5.02765e-10  -0.102847  1.01246  0.00850685  -0.984139  -0.0992838  -0.00165687
67  5.02765e-10  -0.716951  -0.670456  -0.00126976  0.687646  -0.739259  -0.00214014
68  1.00553e-09  -0.263527  0.946343  0.00485506  -0.976893  -0.272595  -0.000974002
69  5.02765e-10  -0.404994  -0.916788  0.000369585  0.922035  -0.392456  -0.00236243
70  5.02765e-10  0.954647  -0.274559  -0.00376421  0.283184  0.971791  0.000531877
71  5.02765e-10  -0.945751  0.403513  0.00294089  -0.391182  -0.905309  0.00162105
72  5.02765e-10  0.517631  0.839667  0.000134646  -0.858027  0.526548  -0.00314599
73  1.00553e-09  0.636446  -0.745433  -0.00311031  0.76514  0.659116  -0.00484967
74  5.02765e-10  0.0454302  -1.00457  -0.000632729  0.992119  0.0343382  0.00168247
75  5.02765e-10  -0.359523  0.938341  -0.0116022  -0.92048  -0.359359  -0.00107585
76  5.02765e-10  -0.859754  0.463943  0.00458352  -0.488039  -0.88857  0.00247062
77  5.02765e-10  -1.0018  -0.0240285  -0.000738534  0.0262462  -0.997814  -0.00459625
78  5.02765e-10  0.917051  0.421664  -0.00457488  -0.42007  0.900947  -0.00541461
79  5.02765e-10  -1.01147  -0.0971579  0.00351898  0.0882986  -0.986923  -0.00132434
80  5.02765e-10  -0.179789  0.9692  0.00449013  -0.994931  -0.185044  0.00175377
81  5.02765e-10  -0.938606  -0.34911  0.00579117  0.346212  -0.936606  -0.0071987
82  2.51383e-09  -0.516482  0.82781  -0.000930305  -0.858516  -0.537886  0.000840295
83  5.02765e-10  0.619961  0.760272  0.00174843  -0.780571  0.637587  -0.00174498
84  5.02765e-10  0.547756  0.856799  -0.00122064  -0.830451  0.535038  -0.00139957
85  1.00553e-09  0.91123  0.409954  -0.00157538  -0.41082  0.908626  0.00239673
86  1.00553e-09  -0.744675  0.667044  0.000977409  -0.675066  -0.741149  -0.00447778
87  1.00553e-09  -0.86377  -0.527491  0.00104945  0.517874  -0.849426  -0.00190052
88  5.02765e-10  -0.852461  -0.496147  0.00265692  0.506652  -0.866284  -0.000905085
89  1.5083e-09  -0.828258  -0.574122  0.00159083  0.566268  -0.818834  -0.00115217
90  5.02765e-10  -0.739021  0.655767  0.00123131  -0.672836  -0.749875  -0.00367174
91  5.02765e-10  -0.985879  -0.164629  0.00393883  0.17332  -0.983844  -0.0066316
92  5.02765e-10  -0.971383  0.30412  0.000283801  -0.310825  -0.94145  0.00113627
93  5.02765e-10  0.0509453  1.01624  0.00189697  -0.987979  0.0506258  -0.00189791
94  1.00553e-09  0.412092  -0.924328  0.00156428  0.901822  0.411604  -0.00143738
95  5.02765e-10  -0.787022  0.620875  0.00177202  -0.623848  -0.781173  -0.000356563
96  5.02765e-10  -0.109208  -0.981641  0.00631064  0.999941  -0.106471  0.00102758
97  5.02765e-10  0.090581  0.99417  -0.00319096  -0.994905  0.0959278  0.00708364
98  2.51383e-09  0.0508817  0.988406  0.00289362  -1.00421  0.0513424  -0.000880804
99  5.02765e-10  -0.716004  0.729944  0.00100853  -0.709126  -0.687798  -0.00203693
100  5.02765e-10  -0.220772  0.957705  -0.000539908  -0.986427  -0.238873  -0.00623233
101  5.02765e-10  -0.53464  -0.825776  -0.00043683  0.848  -0.541114  0.00288043
102  5.02765e-10  0.0707723  1.0159  -0.000497012  -0.990689  0.0657421  -0.00498424
103  5.02765e-10  -1.00669  -0.038965  -0.00396274  0.0399597  -0.992875  0.00571295
104  5.02765e-10  -0.0832894  0.997626  -0.000244096  -0.997787  -0.0839694  -0.00410355
105  5.02765e-10  -0.322604  0.960052  -0.00275304  -0.941964  -0.317431  -0.0020148
106  5.02765e-10  0.61197  0.766057  0.000348156  -0.785558  0.62824  -0.00101876
107  5.02765e-10  -0.960981  0.327643  -0.00609787  -0.32294  -0.938199  0.000423477
108  5.02765e-10  0.128665  0.98704  1.30269e-05  -0.99396  0.132762  -0.000868062
109  1.00553e-09  -1.02509  0.054087  3.07919e-05  -0.049199  -0.987145  -0.00120065
110  5.02765e-10  -0.173247  0.96829  -0.0002658  -0.992651  -0.181673  0.00178115
111  1.00553e-09  0.956617  0.185885  0.00224803  -0.19523  0.998243  -0.000320628
112  5.02765e-10  -0.766578  0.639692  0.00350788  -0.641833  -0.765508  0.00295907
113  5.02765e-10  -0.262987  -0.957401  -0.00127185  0.968438  -0.265846  0.00416712
114  5.02765e-10  -0.753399  -0.689386  0.00700729  0.668323  -0.7231  -0.000281758
115  5.02765e-10  -0.73417  -0.647032  0.00200424  0.652323  -0.765707  0.000903389
116  5.02765e-10  -0.650391  0.799836  -0.00153028  -0.760597  -0.620312  -0.001738
117  5.02765e-10  1.00869  0.0822456  -0.00172535  -0.075487  0.992644  0.00510117
118  5.02765e-10  -0.826755  0.539836  -0.00247974  -0.553894  -0.842452  -0.00294524
119  5.02765e-10  0.971479  -0.151315  0.00675043  0.145427  0.997883  0.000832386
120  5.02765e-10  -0.767926  0.602953  0.00370011  -0.633293  -0.79421  0.00250182
121  5.02765e-10  0.917286  0.421091  0.00516253  -0.414517  0.899557  -0.00162529
122  5.02765e-10  -0.794677  0.657488  0.00232805  -0.631637  -0.752161  -0.0017189
123  5.02765e-10  0.878741  -0.431459  -0.00145404  0.443805  0.907027  0.00393337
124  5.02765e-10  -0.915344  0.348859  -0.00277592  -0.361504  -0.945425  -0.000463179
125  5.02765e-10  0.391205  0.927359  -0.000830263  -0.908822  0.395114  0.00159187
126  5.02765e-10  -0.713477  0.730486  0.00332034  -0.708547  -0.695668  0.00198466
127  5.02765e-10  -0.502913  -0.826098  -0.000124783  0.875385  -0.517009  -0.00220434
128  5.02765e-10  -0.990972  0.0292528  0.00156857  -0.0340591  -1.00495  -0.000861402
129  5.02765e-10  -0.315696  0.96538  0.00187448  -0.946244  -0.30436  0.00262464
130  5.02765e-10  -0.377561  -0.940287  0.00661228  0.918868  -0.370153  0.00010868
131  5.02765e-10  0.671842  -0.748323  0.000721573  0.752479  0.659837  0.000874076
132  5.02765e-10  0.214505  0.974769  -0.00382252  -0.971562  0.218865  -0.00134084
133  5.02765e-10  0.701588  0.76469  0.00179592  -0.720135  0.662679  0.00184173
134  5.02765e-10  -0.72658  0.674353  -0.000930795  -0.689912  -0.731346  -0.00214093
135  1.00553e-09  0.396435  0.916141  -0.00351565  -0.915128  0.398415  0.000962869
136  5.02765e-10  -0.909724  0.440596  0.00747399  -0.437953  -0.892831  0.00150215
137  5.02765e-10  -0.166162  0.995394  -0.00175439  -0.976536  -0.169942  -0.0019518
138  5.02765e-10  -0.224532  -0.954006  0.00419806  0.985009  -0.22823  -0.00299969
139  5.02765e-10  0.341612  -0.873034  -0.000138881  0.9717  0.382534  -0.0044478
140  5.02765e-10  0.686716  0.735654  -0.00541916  -0.723684  0.685601  -0.00349977
141  5.02765e-10  0.672154  -0.762522  -0.00758195  0.749271  0.643941  0.00365462
142  5.02765e-10  0.772412  0.700878  0.000151631  -0.658994  0.716213  0.00116077
143  2.51383e-09  0.192166  0.971646  -0.000452732  -0.985087  0.194796  0.00095322
144  5.02765e-10  -0.541126  0.813305  -0.00963611  -0.85182  -0.559296  -0.00473793
145  5.02765e-10  -1.01716  -0.139681  0.00306291  0.124397  -0.979051  -0.00174126
146  5.02765e-10  -0.211976  -0.96909  -0.0029818  0.978364  -0.222037  -0.000423027
147  5.02765e-10  -0.893671  -0.417449  0.00423584  0.420294  -0.91952  0.000907684
148  5.02765e-10  -0.297159  0.929398  0.000361038  -0.963919  -0.307579  0.00118741
149  5.02765e-10  -0.175742  -0.981638  -0.000505655  0.987233  -0.177091  -0.00705131
150  5.02765e-10  0.569546  -0.824858  -0.00720447  0.819606  0.572492  0.00151281
151  1.00553e-09  -0.0345269  0.990501  -6.95633e-05  -1.00994  -0.0349426  -0.00535182
152  5.02765e-10  -1.02615  -0.0558762  -0.00553084  0.0561645  -0.979365  -0.000480931
153  5.02765e-10  -0.927827  -0.398957  0.00157264  0.38852  -0.916126  -0.00217331
154  5.02765e-10  -0.0429328  0.999601  -0.000236639  -0.98999  -0.0504562  0.000292541
155  5.02765e-10  -0.9986  -0.13295  0.00476584  0.131153  -0.980655  0.00169698
156  1.00553e-09  -0.239302  0.96369  -0.00068167  -0.971409  -0.231407  0.00114256
157  5.02765e-10  0.797348  0.620355  0.00186521  -0.611641  0.78153  0.00352167
158  2.01106e-09  -0.0951021  -0.987835  0.00140461  0.997546  -0.101966  -0.00178686
159  5.02765e-10  -0.899801  -0.419839  0.000928215  0.417909  -0.912054  0.00234219
160  5.02765e-10  1.00787  0.161473  0.001833  -0.145039  0.983323  -0.0020221
161  5.02765e-10  0.575266  0.845254  -0.00100198  -0.814221  0.56011  0.00263899
162  1.00553e-09  -0.0422047  0.977538  0.000822114  -1.00651  -0.0416714  -0.000469079
163  1.00553e-09  -0.0328047  -0.997599  0.00447414  1.00009  -0.0319951  0.00346153
164  5.02765e-10  -0.744674  -0.700769  0.000335462  0.683818  -0.720815  -0.00234098
165  5.02765e-10  0.868366  -0.456646  0.00210656  0.469165  0.893698  -0.00152797
166  5.02765e-10  -0.672764  -0.760836  0.00300724  0.747109  -0.659576  -0.00210923
167  5.02765e-10  -0.391709  0.935756  -0.00614321  -0.918956  -0.373972  -0.000427216
168  5.02765e-10  0.765253  0.595049  0.00405235  -0.620728  0.80957  0.00393333
169  5.02765e-10  0.614173  -0.759241  0.000778846  0.781518  0.63943  0.0022167
170  5.02765e-10  -0.329278  -0.944448  0.000790245  0.944116  -0.338145  -0.000849999
171  5.02765e-10  -0.85187  0.530055  -0.00740576  -0.529253  -0.848764  0.00111428
172  5.02765e-10  1.02327  -0.0817578  0.00306308  0.0827687  0.982694  0.00255914
173  5.02765e-10  -0.835668  -0.556623  -0.00157805  0.560551  -0.830846  8.89236e-05
174  5.02765e-10  0.0572419  1.00784  -0.00489087  -0.989598  0.0607821  -0.000256945
175  5.02765e-10  -0.781857  -0.605503  0.00304014  0.626421  -0.794144  -0.00149767
176  5.02765e-10  0.99069  0.140559  -0.0023591  -0.135174  0.98782  0.00568528
177  5.02765e-10  1.0015  -0.0351151  0.000815901  0.0331352  0.996528  -0.00255664
178  5.02765e-10  -0.0605148  0.990623  0.000719697  -0.998824  -0.0616683  -0.00315789
179  5.02765e-10  1.02337  -0.106628  -0.000494073  0.0902155  0.977136  -0.0010354
180  5.02765e-10  0.396399  0.916042  -0.00351888  -0.91807  0.399989  0.000825564
181  5.02765e-10  -0.525817  0.877813  0.00113968  -0.846876  -0.509171  0.00417008
182  5.02765e-10  0.701039  0.717588  0.00045537  -0.707886  0.702719  -0.00125952
