87851.5
203
30  5.02765e-10  -0.97119  0.267961  0.00391781  -0.26705  -0.960896  0.000973362
31  5.02765e-10  -0.995987  -0.101818  -0.00383812  0.102345  -0.993224  0.00452911
32  5.02765e-10  -1.01664  -0.111667  0.00303086  0.108659  -0.984584  -0.00296344
33  5.02765e-10  -0.956445  -0.367477  -0.00164604  0.360071  -0.919272  0.00247726
34  5.02765e-10  -0.475176  0.882774  0.00199225  -0.881432  -0.470934  0.000290784
35  5.02765e-10  0.721066  0.723924  -0.00310841  -0.698243  0.691983  0.00360849
36  1.00553e-09  0.63663  0.739886  -0.00268834  -0.769242  0.659268  -0.00266143
37  5.02765e-10  -0.830899  -0.540401  -0.000860942  0.54745  -0.847719  -0.00284174
38  5.02765e-10  0.204206  1.00304  -0.00287913  -0.967358  0.195453  -0.00177616
39  5.02765e-10  -0.901347  0.414388  -0.00043428  -0.416633  -0.92107  0.00118183
40  1.5083e-09  -0.99969  0.0902854  -0.00278354  -0.0825805  -0.992248  -0.000216282
41  5.02765e-10  0.917297  -0.395204  0.00101166  0.383569  0.916792  -0.00176235
42  1.00553e-09  -0.990807  -0.107027  -0.000459022  0.099378  -0.997989  0.00411792
43  3.51936e-09  0.107297  -0.985439  -0.000239288  0.996679  0.108175  -0.000192235
44  5.02765e-10  -0.317195  0.936997  -0.0032764  -0.94489  -0.329743  0.00164153
45  5.02765e-10  -0.173994  0.974563  0.0010693  -0.992052  -0.167783  -0.00294105
46  5.02765e-10  -0.668428  0.79542  0.00073074  -0.753935  -0.622598  0.000919567
47  5.02765e-09  -0.626747  -0.787784  0.00156639  0.778881  -0.624812  -0.00151505
48  5.02765e-10  0.642242  0.754781  0.00177791  -0.754252  0.663239  -0.00130671
49  5.02765e-10  -1.02309  -0.108171  -0.000947599  0.0989306  -0.979032  -0.00130039
50  5.02765e-10  0.895215  -0.361683  0.00104457  0.389107  0.942683  -0.00147623
51  1.00553e-09  -0.992953  0.124568  0.000307942  -0.124286  -0.991368  -0.00123477
52  2.51383e-09  0.348037  0.927166  0.00137811  -0.944733  0.352197  0.000439834
53  1.00553e-09  -0.0246501  0.972975  -0.000485175  -1.01594  -0.0246767  0.000405248
54  5.02765e-10  -0.952217  0.355887  -0.00641176  -0.339931  -0.929653  0.00241028
55  5.02765e-10  1.02532  0.0429581  0.00284445  -0.0406717  0.983323  0.00013037
56  1.5083e-09  -0.620841  -0.785289  0.000251857  0.781751  -0.623476  0.00128859
57  5.02765e-10  0.539622  -0.833842  -0.000125498  0.841042  0.538814  -0.000717838
58  5.02765e-10  1.02165  0.0573201  0.00311498  -0.0568488  0.986332  -0.0025234
59  1.00553e-09  0.867061  -0.507597  0.00361148  0.500462  0.860732  -0.00213889
60  5.02765e-10  -0.474274  0.884588  -0.000380439  -0.885047  -0.456962  -0.000860786
61  5.02765e-10  -0.787965  -0.643122  -0.000472748  0.629069  -0.762372  0.00150844
62  5.02765e-10  -0.381711  -0.925775  0.00177116  0.920783  -0.380204  0.00254365
63  5.02765e-10  1.00468  0.0442177  -3.96388e-05  -0.04091  0.996852  -0.00139389
64  5.02765e-10  0.915676  0.402815  0.00311026  -0.40174  0.916193  -0.0005289
65  5.02765e-10  0.703211  0.714953  0.00171094  -0.710615  0.703587  0.000326456
66  5.02765e-10  -0.866957  -0.492715  0.000671298  0.492623  -0.87245  0.00221107
67  5.02765e-10  -0.085547  1.02056  -0.00284712  -0.984427  -0.075696  0.000423174
68  1.00553e-09  0.232915  0.948855  0.0018356  -0.98043  0.241783  -0.00141654
69  1.00553e-09  -0.0833681  -0.98275  -0.000329498  1.00444  -0.087909  0.00207566
70  5.02765e-10  0.310396  -0.938976  0.000368704  0.961264  0.322595  -0.00632375
71  5.02765e-10  0.940627  0.350357  0.00231693  -0.344265  0.937862  0.00511031
72  5.02765e-10  0.950804  -0.233902  8.40383e-05  0.238571  0.982613  -0.00106207
73  1.00553e-09  -0.983478  -0.0243508  0.00170988  0.0340931  -1.01225  0.00158733
74  5.02765e-10  -0.675378  -0.75419  -0.00320643  0.739949  -0.662009  0.00751293
75  5.02765e-10  -0.0701299  -1.03176  -0.000485895  0.969934  -0.0620934  -0.00344154
76  5.02765e-10  1.02516  0.0381394  -0.000413037  -0.038385  0.987466  0.00161549
77  5.02765e-10  0.474259  0.862754  0.00428926  -0.886052  0.48263  -0.00267625
78  1.00553e-09  -0.93976  -0.298322  0.00240631  0.306286  -0.961816  0.00179228
79  5.02765e-10  -0.0781716  0.992473  0.00459369  -0.998392  -0.0792593  -0.00110243
80  5.02765e-10  0.911879  0.364273  0.00321254  -0.363773  0.944697  0.0114541
81  5.02765e-10  0.280261  0.929742  0.00483429  -0.974504  0.292415  -0.000859228
82  5.02765e-10  0.491042  0.89189  -0.00255903  -0.869096  0.473585  -0.00127038
83  5.02765e-10  0.950536  0.322036  0.00160274  -0.318967  0.940946  0.00229298
84  5.02765e-10  -0.301879  0.959233  0.00103655  -0.950219  -0.302392  -0.00374319
85  5.02765e-10  0.927816  -0.375252  -0.00157881  0.381666  0.91994  -0.00361273
86  5.02765e-10  0.777988  -0.642119  -0.000132517  0.630788  0.765142  0.00858221
87  2.01106e-09  -0.284325  0.938687  -0.000647564  -0.962083  -0.300863  -0.00125466
88  5.02765e-10  -0.181233  -0.968953  0.000839644  0.989561  -0.186199  0.000483243
89  5.02765e-10  0.435698  0.927904  0.000853248  -0.886154  0.424254  -0.000688113
90  1.00553e-09  0.584477  0.814243  -0.00201653  -0.807866  0.580905  -0.00214151
91  1.00553e-09  1.00566  -0.00793268  -0.00392  0.00255979  0.994753  0.00178718
92  5.02765e-10  -0.563753  -0.816047  -0.000564843  0.823105  -0.577851  0.000861664
93  5.02765e-10  0.979693  0.139634  -1.48071e-05  -0.147551  0.994136  0.000739158
94  5.02765e-10  -0.111824  1.00432  -0.000394433  -0.985369  -0.112445  -0.00440004
95  5.02765e-10  0.924599  0.317987  -0.00439933  -0.337593  0.955394  0.00116168
96  5.02765e-10  -0.977462  -0.246931  -0.00328133  0.246283  -0.962158  -0.00551989
97  5.02765e-10  -0.974037  -0.312235  -0.00277998  0.299375  -0.944224  0.0022821
98  5.02765e-10  0.975959  0.26877  0.00214596  -0.268439  0.957224  0.00521242
99  5.02765e-10  -0.855864  0.563555  0.00095027  -0.547869  -0.819311  0.00242905
100  5.02765e-10  0.998106  0.141543  0.00167164  -0.142658  0.985921  -0.00351579
101  5.02765e-10  0.85123  -0.494286  0.00325036  0.499894  0.874886  -0.00172627
102  5.02765e-10  -0.779646  0.605028  0.00504644  -0.622086  -0.790917  -0.00021636
103  2.51383e-09  0.467112  -0.892516  -0.000591305  0.885115  0.458822  0.000592797
104  2.51383e-09  0.96212  0.254441  -0.00398568  -0.2567  0.969355  -0.00272944
105  5.02765e-10  0.857067  0.548925  -0.00364554  -0.537246  0.831374  0.00116423
106  5.02765e-10  0.0752353  1.00148  0.00232017  -0.990532  0.0636965  -0.00702874
107  5.02765e-10  -0.893352  -0.417258  0.00280903  0.426228  -0.907673  0.00108995
108  5.02765e-10  0.865605  -0.55531  -0.000785196  0.528204  0.830526  -0.00439157
109  1.5083e-09  0.231031  0.956682  -0.00114371  -0.978958  0.242086  -0.00472099
110  5.02765e-10  0.764091  0.641155  0.00381368  -0.645271  0.765641  -0.000629251
111  5.02765e-10  0.415348  -0.931909  0.000124271  0.904957  0.408374  -0.00141907
112  5.02765e-10  0.728982  -0.705482  0.00508061  0.690488  0.712708  -0.000198986
113  5.02765e-10  -0.841147  -0.480324  2.10652e-05  0.50657  -0.883807  -0.00043997
114  5.02765e-10  0.897178  -0.457087  0.0057681  0.449377  0.886234  0.00244492
115  5.02765e-10  -0.523731  -0.864999  0.000891626  0.845847  -0.517641  0.0018266
116  1.00553e-09  0.734233  0.71628  -0.000432584  -0.691558  0.703886  -0.00101568
117  5.02765e-10  0.889537  -0.429069  0.0012314  0.430817  0.910054  0.00187871
118  1.00553e-09  -1.01598  0.0431578  -5.8056e-05  -0.0502668  -0.987198  0.00206043
119  1.00553e-09  -0.976392  0.179221  -0.00348245  -0.191694  -0.983435  -0.00354968
120  5.02765e-10  -0.99026  0.0840047  -0.00279278  -0.0826471  -0.999423  0.00429492
121  5.02765e-10  0.781435  0.626986  -0.00311966  -0.629694  0.776655  0.00134868
122  5.02765e-10  -1.0085  -0.0692004  0.00629888  0.0549448  -0.990817  0.000674928
123  5.02765e-10  0.504413  0.80088  0.00149132  -0.881066  0.547731  0.000822672
124  5.02765e-10  0.58641  -0.803092  -0.00240551  0.815547  0.59087  -0.00192718
125  5.02765e-10  0.11032  1.00353  -0.00331226  -0.988183  0.116385  0.00191517
126  5.02765e-10  -0.983663  -0.0766797  0.00295516  0.0834179  -1.00414  -0.00221399
127  5.02765e-10  0.822318  -0.555893  0.00362882  0.558757  0.82781  -0.00555265
128  5.02765e-10  -0.578385  0.778507  -0.000602771  -0.820712  -0.609048  0.00217606
129  5.02765e-10  0.906746  -0.441932  -0.000731646  0.447687  0.889951  0.00165644
130  5.02765e-10  1.01956  -0.0262238  0.00204024  0.0258946  0.993737  -0.000427398
131  5.02765e-10  -0.964674  0.157929  0.0027291  -0.162249  -1.00069  -0.00116147
132  5.02765e-10  0.712348  -0.68485  0.00061923  0.696007  0.722126  0.00301447
133  5.02765e-10  -0.0371197  -1.00793  -0.00212067  0.993519  -0.0259492  0.00227068
134  5.02765e-10  -0.446831  0.916509  0.0029663  -0.890215  -0.437336  -0.00197741
135  5.02765e-10  0.876193  0.398668  0.00113321  -0.411086  0.9331  -0.00142713
136  5.02765e-10  0.973578  0.161737  -0.000731204  -0.166831  0.994811  0.000432166
137  5.02765e-10  0.127965  -1.01022  0.0017357  0.983232  0.118562  -0.0050858
138  5.02765e-10  -0.504626  -0.868251  -0.0041767  0.860976  -0.506387  0.00220314
139  5.02765e-10  0.828491  0.568846  -0.00196044  -0.557006  0.829303  0.00170439
140  5.02765e-10  0.579726  -0.791672  -0.000814334  0.816246  0.602195  0.00433764
141  5.02765e-10  1.0387  -0.0090213  -0.000465878  0.0107275  0.977866  -0.00216262
142  5.02765e-10  0.960175  0.308723  -0.000916756  -0.322997  0.941561  0.00316576
143  5.02765e-10  0.994887  -0.0744735  0.00124067  0.066946  0.995835  -0.00112268
144  5.02765e-10  0.782022  0.601608  0.000162519  -0.61256  0.799744  0.00452721
145  5.02765e-10  0.972973  -0.258484  -0.00375177  0.252305  0.963939  0.00696101
146  5.02765e-10  -0.270883  -0.956617  -0.00399978  0.968727  -0.267941  0.00128538
147  5.02765e-10  -0.792587  -0.575053  -0.00190989  0.596795  -0.813952  -0.00342012
148  5.02765e-10  -0.907698  0.325371  -0.00315713  -0.321669  -0.963243  0.000202444
149  5.02765e-10  -0.5863  -0.827149  0.006601  0.813974  -0.566691  -0.00116237
150  5.02765e-10  -0.795201  -0.599154  -0.00686553  0.616512  -0.799563  0.000984924
151  5.02765e-10  0.513083  -0.890281  0.00262519  0.851874  0.493202  0.000581394
152  1.00553e-09  -0.42141  -0.892985  0.00185668  0.911665  -0.430952  -0.00385595
153  5.02765e-10  0.517411  0.848386  -0.00278367  -0.862855  0.506469  0.00905937
154  5.02765e-10  -0.80148  0.634193  0.00145369  -0.62456  -0.771248  -0.00162605
155  5.02765e-10  0.982864  -0.0267981  -0.00182701  0.0340296  1.00694  -0.00341681
156  5.02765e-10  -0.664358  -0.722494  0.00192233  0.748286  -0.685419  0.00183745
157  5.02765e-10  -0.969765  0.108601  0.00271133  -0.109893  -1.00585  -0.000869459
158  5.02765e-10  0.941636  0.308178  -0.00448591  -0.320752  0.955158  0.000384014
159  5.02765e-10  -0.663293  0.755454  0.0006943  -0.754385  -0.652627  -0.00784306
160  5.02765e-10  0.583995  0.825093  -0.00341259  -0.807259  0.574478  -0.00066106
161  1.00553e-09  0.226058  0.990319  0.00064192  -0.967003  0.217973  0.00189649
162  5.02765e-10  -0.71971  0.72218  -0.000678812  -0.707936  -0.691249  -0.00276758
163  5.02765e-10  0.600411  -0.77343  0.000320904  0.806383  0.610856  0.00279828
164  5.02765e-10  -0.596355  -0.768973  -0.000618491  0.803064  -0.623562  -0.000925713
165  5.02765e-10  0.57448  -0.829587  0.00187585  0.817795  0.563401  0.000301772
166  5.02765e-10  -0.537488  -0.819878  -0.000614418  0.857829  -0.542697  -0.00183481
167  5.02765e-10  -0.911186  -0.388013  0.0041523  0.395169  -0.923055  0.00254724
168  1.00553e-09  0.687997  0.704984  5.32201e-05  -0.725338  0.703171  -0.000420041
169  5.02765e-10  0.215222  -0.991281  -0.000398109  0.970601  0.216183  0.0016587
170  5.02765e-10  -0.480577  -0.880301  -0.00410163  0.869742  -0.485691  0.00559052
171  5.02765e-10  0.958495  0.229592  -0.00314629  -0.232003  0.980616  0.000355734
172  1.5083e-09  0.474879  0.885655  0.000920849  -0.876161  0.474078  -0.00135259
173  5.02765e-10  1.01428  0.0287025  -0.00144715  -0.023304  0.997448  -0.00260313
174  5.02765e-10  -0.214297  -0.984433  -0.00203687  0.97479  -0.206803  0.00203524
175  5.02765e-10  -0.0861371  -0.982805  -0.00443619  1.00152  -0.0906342  0.000622599
176  5.02765e-10  0.760147  -0.640702  -6.58164e-05  0.637196  0.77172  0.00471357
177  1.00553e-09  0.515629  0.865952  0.00213214  -0.857246  0.50335  0.00212981
178  1.5083e-09  -0.816323  -0.563773  -0.00173939  0.569177  -0.827531  -0.00136752
179  5.02765e-10  0.0605221  -1.01824  9.90069e-05  0.99006  0.0564578  0.000478943
180  5.02765e-10  -0.725686  -0.66321  -0.00152384  0.682895  -0.741447  0.00194908
181  5.02765e-10  -0.446717  0.926439  0.00119349  -0.883933  -0.435878  0.00145469
182  5.02765e-10  -0.658765  0.764062  -0.00400845  -0.749738  -0.652656  0.00254187
183  5.02765e-10  -0.960977  -0.244129  -0.00455574  0.245843  -0.969025  0.00121181
184  5.02765e-10  -0.751476  -0.623853  0.00175684  0.644349  -0.777825  0.00164877
185  5.02765e-10  0.828839  -0.55923  -0.00171663  0.573153  0.822435  -0.00324303
186  5.02765e-10  -0.0178286  1.00802  -0.00604536  -0.993269  -0.0224784  -0.00258878
187  5.02765e-10  0.537503  -0.869345  0.000472847  0.838243  0.524104  0.00254964
188  5.02765e-10  0.531727  0.866335  -0.00269561  -0.841149  0.522039  0.000537542
189  5.02765e-10  -0.394721  -0.895171  0.00174107  0.928219  -0.401898  0.00167976
190  5.02765e-10  -0.651923  0.761592  -0.00130405  -0.754641  -0.644833  0.00198976
191  5.02765e-10  -1.00377  0.153895  -0.000120789  -0.15867  -0.978423  0.00157997
192  5.02765e-10  0.900025  -0.414005  0.000650913  0.409241  0.922849  0.00151
193  5.02765e-10  0.82579  0.576412  -0.00142505  -0.562453  0.812301  -0.00262542
194  5.02765e-10  -0.987583  0.149869  0.000544329  -0.154569  -0.985952  -0.00704056
195  5.02765e-10  0.670438  -0.763647  0.00501013  0.745671  0.650304  -0.00196448
196  5.02765e-10  -0.0926566  1.00001  -0.00154142  -0.990555  -0.0935959  0.00131259
197  5.02765e-10  -0.967565  0.180227  0.00166732  -0.19131  -0.990634  -0.0019177
198  5.02765e-10  -0.662336  0.721234  0.00181296  -0.741456  -0.681086  0.00150836
199  5.02765e-10  0.810646  0.625898  -0.00359246  -0.610849  0.773285  0.00305957
200  5.02765e-10  0.781988  0.601683  0.0001596  -0.609813  0.80086  0.00379369
201  5.02765e-10  -0.150013  -1.01421  -0.0020638  0.978909  -0.14364  -0.00144557
202  5.02765e-10  0.96339  -0.256235  -0.000260778  0.253877  0.971416  0.00227475
