97208.1
195
40  1.00553e-09  0.483656  0.85387  0.00210083  -0.876734  0.499449  -0.00112942
41  1.00553e-09  -0.622347  0.769049  0.0035271  -0.787617  -0.628417  -0.00231962
42  3.51936e-09  -0.979058  0.160367  0.00160567  -0.16097  -0.991243  -7.16631e-05
43  5.02765e-10  -0.948365  0.202433  0.000306484  -0.202294  -1.00026  -0.00280526
44  5.02765e-10  0.0895891  -0.988047  -0.000803253  1.00126  0.0968188  -0.00370029
45  5.02765e-09  0.00152324  1.01616  -0.000195408  -0.99117  0.00179177  0.0013813
46  5.02765e-10  0.865165  -0.464024  -0.00203435  0.490756  0.887029  0.00144142
47  5.02765e-10  -0.509925  0.88809  -0.0013572  -0.860083  -0.486453  0.00152029
48  5.02765e-10  0.436553  -0.855802  -0.000674415  0.913772  0.465557  -0.00120875
49  1.00553e-09  0.910724  -0.418665  0.000175734  0.417482  0.90669  -0.00369171
50  2.51383e-09  -0.0596211  0.984432  0.00225556  -1.01084  -0.0613949  9.94835e-05
51  1.5083e-09  0.284102  0.940798  -0.00126212  -0.964943  0.288483  0.00203761
52  5.02765e-10  0.0597691  1.01155  0.00153052  -0.990792  0.0600106  0.00647761
53  5.02765e-10  0.21479  0.998764  -0.00433491  -0.967915  0.20436  0.00273856
54  1.5083e-09  0.877732  -0.471759  0.00132969  0.467656  0.887289  -0.000518957
55  5.02765e-10  -0.969185  -0.109067  -2.30557e-05  0.10524  -1.0132  0.000228885
56  5.02765e-10  0.75148  -0.688281  -0.0033999  0.668165  0.733651  -0.00132004
57  1.5083e-09  -0.823  0.567139  -0.000945039  -0.564154  -0.828427  -0.00104757
58  5.02765e-10  -0.175139  0.995335  0.000147739  -0.976811  -0.157466  -0.000140925
59  5.02765e-10  0.998376  0.000405655  -0.000433087  0.00879446  1.00504  0.00213639
60  5.02765e-10  0.880323  0.446139  0.00278864  -0.454671  0.898073  0.00282207
61  5.02765e-10  0.204791  0.987887  0.00367072  -0.972215  0.202323  -0.00287806
62  5.02765e-10  0.44841  -0.896644  -0.00106033  0.895849  0.447157  -0.0038779
63  5.02765e-10  0.971252  -0.253019  0.000133609  0.25879  0.962456  -0.000188385
64  5.02765e-10  0.0140361  -1.0079  -0.000816654  0.995169  0.0166291  -0.000325649
65  5.02765e-10  0.36463  0.942499  0.00332025  -0.929014  0.359297  0.00246748
66  1.00553e-09  0.548767  0.807808  -0.00184701  -0.835298  0.57021  -0.00281361
67  1.00553e-09  -0.42612  -0.900182  0.00119853  0.904474  -0.427477  -0.00333047
68  5.02765e-10  -0.749222  -0.659322  -0.00537027  0.675773  -0.745357  -0.00298237
69  5.02765e-10  -0.925624  -0.400747  0.00156742  0.401919  -0.911735  0.00577472
70  5.02765e-10  0.381081  -0.907288  0.000417873  0.926612  0.393918  0.00101151
71  1.00553e-09  1.00701  -0.0346397  0.00397516  0.0291852  0.98861  -0.00332099
72  5.02765e-10  -0.43675  0.909766  -0.0017754  -0.900566  -0.426128  0.00721263
73  5.02765e-10  0.942076  0.30178  0.00408718  -0.322285  0.961618  -0.000754458
74  5.02765e-10  -1.01616  0.174409  -0.000949364  -0.171087  -0.969267  0.000127172
75  5.02765e-10  -0.986909  0.0174124  0.00504987  -0.0219269  -1.0065  0.00113276
76  1.00553e-09  0.960443  0.249039  0.00235112  -0.251982  0.96716  0.00159159
77  5.02765e-10  0.869846  0.493946  -0.0014765  -0.494338  0.864881  -0.00396025
78  5.02765e-10  -0.427925  -0.881084  -0.00783699  0.920897  -0.427769  0.007086
79  5.02765e-10  0.816846  -0.538587  0.00523295  0.55033  0.846107  0.00016575
80  5.02765e-10  0.932556  0.347639  0.00172309  -0.351764  0.94011  -0.00247435
81  5.02765e-10  -0.204879  -0.982043  -0.00406874  0.976104  -0.210981  -0.0027462
82  5.02765e-10  -0.947103  -0.334286  -0.00174507  0.325598  -0.943144  -0.00366344
83  5.02765e-10  -0.2528  -0.963434  -0.00110474  0.966573  -0.264244  0.00389143
84  5.02765e-10  -0.974751  0.206261  -0.00518497  -0.21331  -0.97984  0.0076309
85  2.01106e-09  0.400286  -0.895251  -0.000682398  0.923328  0.408287  -2.92587e-05
86  5.02765e-10  -0.0437678  -0.987943  0.00133893  1.00257  -0.0459858  0.000528131
87  5.02765e-10  -0.465116  0.918743  0.000740773  -0.872742  -0.445172  0.00138735
88  1.00553e-09  0.496297  -0.854981  -0.000851766  0.874611  0.499695  0.00230497
89  1.00553e-09  -0.434219  0.894377  -0.00517324  -0.905275  -0.43904  -0.000313734
90  5.02765e-10  0.453226  0.891689  0.00136588  -0.892146  0.445717  0.00270794
91  5.02765e-10  -0.110776  -0.978578  0.00178117  0.999935  -0.109207  0.00244604
92  5.02765e-10  0.970819  0.300454  0.00131764  -0.289481  0.943471  0.00227054
93  5.02765e-10  0.962884  -0.185987  0.00295603  0.183294  0.994031  0.000313888
94  5.02765e-10  -0.210209  -0.978041  0.00618463  0.979259  -0.204963  0.00429397
95  5.02765e-10  0.83174  0.5944  -0.00151815  -0.579332  0.802158  0.00104973
96  5.02765e-10  0.253567  0.980976  -0.00458596  -0.959757  0.252646  -0.00279105
97  1.00553e-09  -0.750047  0.682721  0.000220447  -0.668697  -0.734835  0.00135725
98  5.02765e-10  -0.859592  -0.537513  -0.00353696  0.522573  -0.845105  -0.000665228
99  5.02765e-10  -0.82148  -0.559338  -0.00481996  0.560943  -0.829808  -0.00520089
100  5.02765e-10  0.764303  -0.624295  0.00624972  0.632741  0.781888  0.00451472
101  2.51383e-09  0.973728  -0.248665  -0.00100245  0.243775  0.964703  0.00114118
102  2.51383e-09  0.420251  -0.91151  0.000283374  0.903641  0.421234  0.0029491
103  5.02765e-10  0.937013  0.392982  0.00263021  -0.386433  0.911348  0.000474659
104  5.02765e-10  -0.655099  0.741042  0.000533258  -0.748771  -0.677394  0.00604012
105  5.02765e-10  -0.445928  -0.874501  -0.000778435  0.899641  -0.452436  -0.00211419
106  5.02765e-10  -0.939688  -0.410661  0.0012594  0.389826  -0.907639  -0.00496939
107  5.02765e-10  -0.314735  -0.948926  -9.8901e-05  0.951789  -0.307568  -0.00488123
108  5.02765e-10  -0.846374  -0.587568  0.00157749  0.558898  -0.808083  0.00195405
109  5.02765e-10  0.773988  0.64591  -0.00236275  -0.638928  0.765499  0.00497966
110  5.02765e-10  -0.644501  -0.72916  0.000240349  0.761446  -0.672091  7.21179e-06
111  5.02765e-10  -0.202937  -0.988659  0.00175271  0.974794  -0.199189  -0.00521199
112  5.02765e-10  -0.994037  -0.144487  0.00271143  0.142364  -0.988833  0.00118368
113  1.00553e-09  -0.983225  0.284016  0.00164279  -0.276934  -0.952128  0.000960367
114  5.02765e-10  0.6669  0.713659  -9.04805e-05  -0.741524  0.69115  0.00306353
115  1.00553e-09  0.350346  0.933235  0.00434012  -0.940889  0.357153  0.000268372
116  1.00553e-09  0.573573  0.786502  -0.00509047  -0.821784  0.602107  -0.000856248
117  5.02765e-10  -0.988571  -0.0711632  0.00100483  0.0696663  -1.00419  -0.00498806
118  5.02765e-10  -0.311055  -0.958526  0.00183387  0.945897  -0.307201  -0.000379701
119  5.02765e-10  -0.930199  0.392031  -0.00281098  -0.399261  -0.911085  -0.00687962
120  5.02765e-10  0.963096  -0.00061768  0.00269339  -0.0207542  1.01936  -0.000369248
121  5.02765e-10  0.907199  0.460866  -0.00289905  -0.445411  0.884149  -0.000738425
122  5.02765e-10  0.698125  0.726553  0.00372135  -0.716519  0.694236  -0.00182782
123  5.02765e-10  0.952118  -0.275795  0.00300049  0.279274  0.962954  -0.00344348
124  5.02765e-10  -0.491922  -0.857153  0.000180642  0.86653  -0.50735  -0.00675765
125  5.02765e-10  0.941709  0.2734  0.00292849  -0.292783  0.966858  -0.000281128
126  5.02765e-10  0.455465  -0.897204  0.00138573  0.896334  0.442651  -0.00123327
127  5.02765e-10  -0.443807  -0.934006  0.00281525  0.889486  -0.415267  0.000619869
128  5.02765e-10  0.0136831  -0.979882  0.00244801  1.01046  0.0116736  0.000446675
129  5.02765e-10  -0.319725  0.926882  -0.00103833  -0.954057  -0.333067  0.00195325
130  5.02765e-10  0.530685  0.841403  -0.000351282  -0.841869  0.548025  0.00186918
131  5.02765e-10  -0.940154  0.397187  -0.00349006  -0.384773  -0.914675  0.00126411
132  5.02765e-10  -0.188988  0.957163  -0.00179092  -0.989346  -0.188013  0.00173523
133  5.02765e-10  0.74772  0.649025  -0.00161152  -0.660836  0.758306  -0.00125508
134  5.02765e-10  1.01628  0.122238  -4.97776e-05  -0.123152  0.978132  0.00504196
135  5.02765e-10  -0.797306  0.600963  0.00330024  -0.607501  -0.800253  0.00070807
136  5.02765e-10  0.289861  0.974876  -0.000476539  -0.944082  0.288317  -0.000534997
137  5.02765e-10  0.444229  0.88851  -0.00186955  -0.890595  0.456004  0.00274284
138  5.02765e-10  -0.00238664  -1.02908  0.000365077  0.987889  -0.00533269  -0.00251428
139  5.02765e-10  0.240889  -0.99387  0.00269487  0.950734  0.240584  0.00125681
140  5.02765e-10  0.696455  0.699132  0.00110351  -0.719701  0.70742  7.58999e-05
141  5.02765e-10  0.886131  -0.447444  -7.39532e-05  0.451642  0.89792  -0.00223287
142  5.02765e-10  -0.961658  0.299856  -0.0073708  -0.300189  -0.949198  0.00152545
143  5.02765e-10  0.842329  0.542909  -0.0037848  -0.53251  0.841716  -0.00143415
144  5.02765e-10  -0.417008  -0.884684  -0.001703  0.916762  -0.425804  0.00487923
145  5.02765e-10  0.808508  0.528937  -0.00135335  -0.536696  0.858363  -0.00228662
146  5.02765e-10  0.605002  0.80242  0.00515788  -0.792022  0.609386  0.00331677
147  5.02765e-10  -0.00684436  -0.997842  0.00699237  1.00684  -0.0179757  -0.00203805
148  5.02765e-10  1.0322  -0.148641  -0.000160737  0.135655  0.963902  -0.000221481
149  1.00553e-09  -0.0472814  -0.980329  -0.000663446  1.01045  -0.0484779  0.00299384
150  5.02765e-10  -0.0426722  -0.998584  -0.00997109  0.994328  -0.0567053  0.000640589
151  5.02765e-10  1.02344  0.00710105  0.00215542  -0.0185224  0.98919  -0.00195471
152  5.02765e-10  -0.788094  0.58143  0.00190432  -0.596828  -0.818919  -0.00232365
153  5.02765e-10  -0.66519  0.727988  0.00377047  -0.738899  -0.687489  -0.00257694
154  5.02765e-10  0.851673  -0.469582  0.000808063  0.49293  0.88728  0.000616494
155  5.02765e-10  0.673274  0.737661  0.00288976  -0.739101  0.676078  -0.00628441
156  5.02765e-10  -0.19669  -0.988514  0.00691653  0.977053  -0.189454  0.00308901
157  1.00553e-09  -0.483029  -0.884598  0.00352897  0.870319  -0.483355  0.00113113
158  5.02765e-10  0.382561  0.933646  -0.00246165  -0.919444  0.387966  0.00363603
159  5.02765e-10  -0.219371  0.955956  -0.000925165  -0.981441  -0.233275  0.00183987
160  5.02765e-10  0.302608  -0.95344  -0.00424471  0.953855  0.303131  0.00356218
161  5.02765e-10  -0.992844  0.0215378  -0.000892185  -0.00407253  -1.00242  0.00133767
162  5.02765e-10  0.964602  0.184566  0.00187012  -0.196893  0.993892  0.00522068
163  1.00553e-09  0.448468  0.874324  -0.00237303  -0.89677  0.46832  0.00203384
164  5.02765e-10  -0.0730741  -1.00462  -0.000570654  0.998264  -0.0723447  0.000968442
165  2.01106e-09  -0.461162  0.876284  0.00250444  -0.891996  -0.468323  0.00226809
166  5.02765e-10  0.717153  -0.685845  0.00243639  0.694271  0.723384  0.000792832
167  1.5083e-09  -0.972067  0.220956  0.000187162  -0.219578  -0.977244  -0.0017238
168  5.02765e-10  -0.739469  0.726879  0.00373367  -0.687388  -0.693928  -0.000958034
169  5.02765e-10  0.851589  0.542213  0.00368769  -0.529436  0.842418  -0.0010544
170  5.02765e-10  0.647587  0.740033  -0.00249651  -0.758096  0.656538  -0.00217191
171  5.02765e-10  -0.906183  -0.420299  0.00540201  0.420643  -0.90543  0.00092402
172  1.00553e-09  0.846852  -0.526506  0.00101746  0.52823  0.851108  -0.00535525
173  5.02765e-10  0.911718  -0.476773  0.0010964  0.463498  0.869579  -0.00231154
174  5.02765e-10  0.721676  0.663899  -0.00204455  -0.680008  0.745851  0.00254583
175  5.02765e-10  -1.01647  -0.0659712  -0.00265858  0.0678386  -0.992292  -0.00174033
176  5.02765e-10  -0.15597  1.00183  0.00701078  -0.982151  -0.148903  -0.00186983
177  5.02765e-10  0.633949  -0.744418  0.00195107  0.762827  0.666573  -0.00403657
178  5.02765e-10  0.497345  -0.837919  -0.00201982  0.867711  0.521693  -0.00150614
179  5.02765e-10  0.962239  -0.308945  0.00456545  0.313561  0.940357  0.00111222
180  5.02765e-10  -0.999471  -0.0312959  0.00424186  0.0309431  -1.00254  -0.00480092
181  5.02765e-10  0.388927  -0.952249  -0.00189453  0.909426  0.374138  -0.000339219
182  5.02765e-10  0.729235  0.702077  0.00286348  -0.682687  0.722481  -0.000955473
183  5.02765e-10  -0.475299  -0.880035  -0.00182955  0.886495  -0.46764  0.000371653
184  5.02765e-10  0.585382  0.817005  -0.00150599  -0.807043  0.588662  0.00369323
185  5.02765e-10  0.141916  0.986858  0.00182536  -0.988625  0.156874  0.0022217
186  5.02765e-10  -0.999375  0.0302988  -0.00523482  -0.0305877  -0.99734  0.0050444
187  5.02765e-10  1.01606  -0.00794922  -0.000199301  0.00447009  0.989489  0.00438104
188  5.02765e-10  0.347682  0.94354  0.00118505  -0.932951  0.347867  -0.000670258
189  5.02765e-10  0.15003  0.970645  -0.00331051  -0.998328  0.159319  -0.00376786
190  5.02765e-10  -0.859251  0.470169  0.000952141  -0.480273  -0.882596  -0.0019613
191  5.02765e-10  0.732359  -0.727104  -0.00141635  0.690687  0.693588  0.00377113
192  5.02765e-10  0.8862  -0.447488  -6.80585e-05  0.450186  0.895164  -0.00237548
193  5.02765e-10  0.931605  -0.428006  0.0018594  0.413303  0.896608  0.000651436
194  5.02765e-10  -0.844928  0.545593  -0.000477577  -0.544381  -0.833238  0.00221837
