84460.5
206
24  1.5083e-09  0.418989  -0.934108  0.000337174  0.899793  0.411119  -0.00173738
25  2.01106e-09  -0.0195046  -0.997073  -0.00389766  0.999531  -0.0148876  0.00233811
26  5.02765e-10  -0.950603  -0.215032  0.00354255  0.224972  -0.9893  0.000587186
27  1.00553e-09  -0.273756  -0.944167  0.0020681  0.966863  -0.283656  0.000938047
28  5.02765e-10  -0.63628  0.767303  0.00327373  -0.773822  -0.632386  -0.00033164
29  4.02212e-09  0.776852  -0.65749  -0.000637961  0.639668  0.758861  0.000540125
30  5.02765e-10  0.94587  -0.34439  -0.000743991  0.340365  0.936019  -0.0035098
31  5.02765e-10  0.781306  -0.619483  0.00333772  0.621901  0.786888  0.00466709
32  5.02765e-10  0.481352  0.905557  -0.00239995  -0.874141  0.460456  0.00318785
33  5.02765e-10  -0.765126  -0.672531  -0.0024275  0.660013  -0.740131  0.000877004
34  5.02765e-10  0.758636  -0.640223  -0.000216198  0.645837  0.768982  -0.0013164
35  5.02765e-10  -0.222739  -0.974367  0.00408126  0.977777  -0.231866  -0.00141225
36  1.00553e-09  -0.865226  -0.46499  -0.00160897  0.473611  -0.890118  0.00373272
37  5.02765e-10  0.0919322  0.998923  -0.000818183  -0.992835  0.0808183  0.00306164
38  5.02765e-10  0.555682  0.858195  0.00140353  -0.829369  0.535303  -0.00238945
39  5.02765e-10  0.965191  -0.326413  -0.0035714  0.321511  0.931812  0.000242791
40  1.00553e-09  -0.398832  -0.913846  -0.00316055  0.922701  -0.395239  -0.00094194
41  5.02765e-10  0.915597  0.379182  0.00164341  -0.396683  0.918683  0.000921419
42  1.00553e-09  -0.912515  -0.423198  -0.00463909  0.416137  -0.905224  0.0011063
43  3.51936e-09  -0.838973  0.516084  -4.3383e-05  -0.530908  -0.857752  0.00109756
44  5.02765e-10  0.914598  0.37894  0.00159847  -0.373558  0.927035  -0.00221872
45  5.02765e-10  -1.00103  -0.0270499  0.000644842  0.0205565  -0.99555  -0.00352157
46  5.02765e-10  -0.709387  0.766392  -8.85169e-05  -0.719511  -0.65594  0.00143439
47  5.02765e-09  1.01115  -0.121522  -0.000376042  0.118909  0.981974  -0.000905919
48  5.02765e-10  -0.915889  -0.409783  -0.00126556  0.418023  -0.901908  -0.00235442
49  5.02765e-10  -0.639978  -0.807905  0.00200472  0.768817  -0.6102  -0.000205978
50  5.02765e-10  -0.280052  -0.920527  0.000196803  0.981194  -0.293594  0.00183816
51  1.00553e-09  0.96083  -0.238936  0.000158553  0.240003  0.978386  -0.0017804
52  2.51383e-09  0.507064  0.858077  -0.000287609  -0.865751  0.50646  0.000610069
53  1.00553e-09  -0.506822  -0.845318  0.000508727  0.860907  -0.518915  0.000575074
54  5.02765e-10  -0.813957  0.611659  -0.00510488  -0.590644  -0.792012  -0.00516299
55  5.02765e-10  0.159901  -1.01011  -0.00227533  0.976715  0.150239  0.000781793
56  1.5083e-09  -0.228211  0.968649  0.000107718  -0.976698  -0.234487  -0.00247151
57  5.02765e-10  -0.231586  -0.952463  0.00118229  0.980773  -0.246846  -0.000304044
58  5.02765e-10  -0.823852  0.604548  -0.000269804  -0.587641  -0.795248  -0.00244704
59  1.00553e-09  0.993216  -0.128058  0.00425896  0.123856  0.989399  0.00249551
60  5.02765e-10  -0.733874  -0.707405  -0.00200912  0.68446  -0.70454  -0.00182493
61  5.02765e-10  -0.912275  -0.451542  -0.00164451  0.440725  -0.885064  -0.00047976
62  5.02765e-10  0.040482  0.983875  0.00254853  -1.01005  0.042289  -0.00261157
63  5.02765e-10  -0.961235  -0.317443  -0.00103982  0.314589  -0.943299  0.0002464
64  5.02765e-10  0.577437  0.821268  0.00270827  -0.815242  0.575875  0.00188511
65  5.02765e-10  -0.62438  0.800865  0.00113333  -0.782214  -0.608652  0.000522625
66  5.02765e-10  -0.059945  -0.992376  -0.000735746  1.00134  -0.0602615  0.00243027
67  5.02765e-10  -0.969625  -0.315218  -0.00245595  0.308776  -0.93934  0.0022914
68  1.00553e-09  -0.775479  -0.586758  -0.00127483  0.61465  -0.808963  -0.00145673
69  1.00553e-09  -0.352107  -0.915495  -0.00103869  0.945599  -0.362012  -0.00324918
70  5.02765e-10  -0.898639  -0.461092  0.00498321  0.468015  -0.876486  0.0046718
71  5.02765e-10  -0.979464  0.257073  0.00382739  -0.247682  -0.960421  0.000627678
72  5.02765e-10  0.988041  -0.0868558  0.000883318  0.0842862  0.999633  0.000402115
73  1.00553e-09  -0.297813  -0.937751  8.13331e-05  0.966707  -0.306329  0.00105595
74  5.02765e-10  0.639325  -0.780024  0.00227804  0.767533  0.633563  0.00763977
75  5.02765e-10  0.0739588  -1.03225  0.00340544  0.968835  0.0720894  -0.00265532
76  5.02765e-10  1.01036  -0.175765  -0.00172589  0.167666  0.974261  0.00115955
77  5.02765e-10  -0.231126  0.95768  0.00473976  -0.98086  -0.236008  -0.00126868
78  1.00553e-09  0.542475  0.827252  3.95098e-05  -0.838366  0.552268  -0.00257418
79  5.02765e-10  -0.132093  0.986792  0.00182094  -0.991862  -0.133833  0.00349025
80  5.02765e-10  0.304123  0.945174  0.0079645  -0.948703  0.321013  0.00889662
81  5.02765e-10  -0.142241  -0.974876  -0.00423728  0.993072  -0.147978  -0.00163296
82  5.02765e-10  0.202761  0.98912  -0.000285729  -0.976392  0.194788  -0.00259078
83  5.02765e-10  0.918034  -0.396243  -0.00284034  0.400526  0.914156  -0.00101254
84  5.02765e-10  -0.60314  0.810249  0.00162283  -0.793077  -0.601323  0.000379291
85  5.02765e-10  -0.631848  0.766053  -0.00308046  -0.767785  -0.646183  0.000528837
86  5.02765e-10  0.947282  0.328371  0.00243763  -0.331537  0.939168  0.00791258
87  2.01106e-09  0.974343  0.152193  0.000951142  -0.150381  0.990152  0.000474086
88  5.02765e-10  0.78852  -0.595546  0.00195108  0.603253  0.802979  0.00183953
89  5.02765e-10  0.0818421  1.0238  0.00200613  -0.977419  0.0820062  0.000703672
90  1.00553e-09  0.977228  -0.186749  0.00172284  0.193114  0.982545  0.00156867
91  1.00553e-09  -0.991884  0.0593282  0.00353992  -0.0633662  -1.00442  0.00334425
92  5.02765e-10  -0.931988  0.316232  0.000629726  -0.324549  -0.958262  -0.000482068
93  5.02765e-10  0.84449  0.499361  -0.00151235  -0.517976  0.867068  -0.000113049
94  5.02765e-10  0.111989  1.00713  0.00555328  -0.983424  0.109176  -0.00135767
95  5.02765e-10  -0.502738  -0.853737  0.00497206  0.861067  -0.51033  -0.000783918
96  5.02765e-10  -0.524652  0.857275  0.00632207  -0.851609  -0.51465  0.00100315
97  5.02765e-10  0.605339  -0.828805  0.000333393  0.797098  0.581373  0.00325699
98  5.02765e-10  -0.575028  -0.842567  -0.00157227  0.816044  -0.559364  -0.00552842
99  5.02765e-10  0.910844  0.44182  -0.000407727  -0.436251  0.896986  -0.0017991
100  5.02765e-10  -0.600817  0.81144  -0.00162971  -0.802605  -0.59147  -0.00362593
101  5.02765e-10  0.864176  0.464006  0.00287199  -0.482274  0.889816  -0.00090738
102  5.02765e-10  0.980919  0.00152614  -0.00489073  -0.00502257  1.01121  -0.00123704
103  2.51383e-09  -0.999801  0.0834227  0.00105214  -0.0789783  -0.995782  0.000825143
104  1.5083e-09  0.153746  0.98162  -0.00370179  -0.992117  0.154392  -0.00267462
105  5.02765e-10  -0.676873  -0.754924  0.00226015  0.73818  -0.666499  0.0033009
106  5.02765e-10  -0.97266  0.164202  -0.00322726  -0.156519  -0.999518  -0.00680391
107  5.02765e-10  0.499775  -0.845323  0.00497044  0.863911  0.519854  -0.00173874
108  5.02765e-10  0.518576  0.881864  -0.00354546  -0.8544  0.498357  -0.00186296
109  1.5083e-09  0.108878  -0.979972  -0.00107723  1.00022  0.117534  0.0049832
110  5.02765e-10  -0.527159  -0.854415  -0.00327234  0.84846  -0.525065  -0.00282925
111  5.02765e-10  0.924304  -0.411443  -0.00252822  0.403993  0.908639  -0.00240725
112  5.02765e-10  -0.714789  0.7482  -0.000831582  -0.709036  -0.675409  0.00155447
113  5.02765e-10  -0.906474  0.459824  -0.00442282  -0.449072  -0.885216  -0.00302867
114  5.02765e-10  -0.322708  0.918628  4.33897e-06  -0.952531  -0.341171  0.000940981
115  5.02765e-10  0.554544  0.833533  0.00592955  -0.834935  0.548888  -0.000332023
116  5.02765e-10  0.649685  0.763512  0.00121995  -0.767609  0.64106  0.00126597
117  1.00553e-09  -0.622397  -0.812299  -0.0017413  0.784616  -0.599685  -0.000112331
118  5.02765e-10  -0.501828  -0.859956  -0.0028851  0.862164  -0.506101  -0.00270671
119  1.00553e-09  -0.203001  0.978171  -0.000428177  -0.985902  -0.196394  -0.00219285
120  1.00553e-09  0.891342  0.408871  0.00133222  -0.430388  0.917424  0.00461711
121  5.02765e-10  0.674641  -0.720159  0.00325874  0.733663  0.691848  0.00464302
122  5.02765e-10  0.688769  -0.742073  0.0022635  0.725919  0.674201  -0.00205847
123  5.02765e-10  0.523742  0.842504  -0.00584627  -0.861496  0.527802  -0.000592573
124  5.02765e-10  0.668219  0.671441  0.000405885  -0.741292  0.724263  0.00181511
125  5.02765e-10  -0.167247  0.993933  -0.00259983  -0.978834  -0.161817  0.000697652
126  5.02765e-10  -0.880405  -0.511962  -0.00114575  0.499308  -0.853711  0.00385095
127  5.02765e-10  -0.107868  -0.975693  0.00213622  1.00647  -0.109058  -0.00166764
128  5.02765e-10  -0.0361349  -0.987505  0.00431653  1.00312  -0.0452774  0.00471982
129  5.02765e-10  0.14196  -0.980995  0.00186569  0.990518  0.135932  0.000339968
130  5.02765e-10  -0.972155  0.273089  0.00131548  -0.257439  -0.961584  0.00107776
131  5.02765e-10  -0.153791  1.01675  0.000858155  -0.975234  -0.139313  -0.00197157
132  5.02765e-10  0.0364147  0.982986  -0.00148105  -1.00677  0.0371215  0.00242107
133  5.02765e-10  -0.22803  0.952804  0.00258577  -0.983395  -0.239073  0.000273824
134  5.02765e-10  -0.445386  0.898592  0.00255578  -0.898871  -0.433612  0.00197625
135  5.02765e-10  -0.638555  -0.800923  -0.000525075  0.770076  -0.622187  -0.00357753
136  5.02765e-10  0.845168  0.465199  0.00168008  -0.480164  0.897017  -0.00100614
137  5.02765e-10  0.484742  0.860967  0.00105592  -0.877522  0.490388  -0.000327366
138  5.02765e-10  0.886977  0.503298  -0.00343997  -0.489134  0.857417  -0.00323898
139  5.02765e-10  -0.942726  -0.334126  -0.000399374  0.332041  -0.945574  -0.00357555
140  5.02765e-10  -0.688197  -0.742846  0.00242235  0.734721  -0.667723  0.00119124
141  5.02765e-10  0.694329  0.699577  0.00124588  -0.709471  0.719806  0.00350137
142  5.02765e-10  0.909076  0.499564  -0.000383065  -0.472435  0.857125  -0.00171443
143  5.02765e-10  -0.153476  0.979653  -0.000889154  -0.99961  -0.162982  0.00242491
144  5.02765e-10  -0.599306  0.785222  0.000583026  -0.800779  -0.613109  -0.00163681
145  5.02765e-10  -0.291871  -0.944759  0.000961777  0.962648  -0.292669  0.000266767
146  5.02765e-10  -0.962374  -0.326877  0.00557953  0.316439  -0.93848  -0.00545261
147  5.02765e-10  0.990461  0.0352262  -0.00206981  -0.031655  1.00622  0.00327496
148  5.02765e-10  -0.495119  -0.842763  -0.00126638  0.87429  -0.508591  -0.00385392
149  5.02765e-10  0.52571  0.824729  0.00181199  -0.83823  0.545688  -0.00336307
150  5.02765e-10  0.782135  0.629451  -0.0031547  -0.623993  0.780547  -0.00612187
151  5.02765e-10  0.949724  0.354534  0.00496823  -0.330792  0.932555  0.00569148
152  5.02765e-10  0.819904  0.612885  0.00261437  -0.593452  0.789456  -0.000130026
153  1.00553e-09  -0.596566  0.799195  -0.00394295  -0.801805  -0.596845  0.00303168
154  5.02765e-10  -0.625384  -0.757401  0.00759696  0.771983  -0.6573  -0.00533772
155  5.02765e-10  0.161475  -1.02839  -0.00195206  0.962233  0.154593  -0.0020822
156  5.02765e-10  -0.51632  0.842109  -0.00407617  -0.85339  -0.527827  0.00115621
157  5.02765e-10  0.906271  0.409219  0.00134873  -0.404575  0.914797  -0.000180765
158  5.02765e-10  0.613719  0.756011  -0.00220831  -0.784952  0.640386  0.000655854
159  5.02765e-10  0.875925  -0.477001  0.00258543  0.467956  0.883977  -0.00362998
160  5.02765e-10  -0.9894  0.206943  0.00148903  -0.208342  -0.970929  -0.00735262
161  5.02765e-10  -0.666617  -0.747026  -0.000563965  0.750837  -0.663837  0.00364741
162  1.00553e-09  0.369761  0.950587  -0.00193842  -0.923233  0.358923  0.000762777
163  5.02765e-10  -0.853692  0.5552  0.00124533  -0.548064  -0.827947  -0.00203922
164  5.02765e-10  0.104235  -0.969105  -0.0025086  1.01221  0.101575  -4.29279e-05
165  5.02765e-10  -0.962548  -0.169412  0.00181109  0.177973  -0.997303  -0.00105072
166  5.02765e-10  -0.526019  -0.856111  -0.00192558  0.848142  -0.527755  0.000122559
167  5.02765e-10  0.490862  0.865964  -0.00124193  -0.85948  0.506499  0.00128634
168  5.02765e-10  0.899444  -0.40444  0.00413892  0.41265  0.919544  -0.00274377
169  1.00553e-09  0.990236  -0.0780509  0.00211014  0.0706426  1.00093  0.00139818
170  5.02765e-10  -0.0948109  1.01246  5.50857e-06  -0.987991  -0.0861774  -0.00107688
171  5.02765e-10  0.920649  -0.404681  0.00050272  0.395656  0.909485  0.00685211
172  5.02765e-10  -0.565818  0.810724  -0.00266274  -0.825812  -0.572036  0.00267322
173  1.5083e-09  0.231381  -0.972828  -0.00137564  0.973159  0.233258  0.0003638
174  5.02765e-10  0.346646  0.943426  0.00180575  -0.931046  0.351724  0.001266
175  5.02765e-10  -0.88583  0.539473  -0.00204325  -0.508704  -0.83325  0.00179549
176  5.02765e-10  0.183918  0.986618  0.00124213  -0.981473  0.18467  0.00246895
177  5.02765e-10  0.571918  0.79359  0.000157614  -0.823923  0.586957  0.00392842
178  5.02765e-10  0.206611  -0.976311  -0.00270262  0.974144  0.210312  -0.00136812
179  1.00553e-09  0.904445  0.458604  -0.00335221  -0.45156  0.88147  0.00097729
180  1.5083e-09  0.530806  0.836334  -0.000546323  -0.848881  0.535543  0.00171836
181  5.02765e-10  -0.496754  -0.88879  -0.000199112  0.86805  -0.483483  0.00135648
182  5.02765e-10  0.644968  0.73343  0.00204496  -0.756679  0.671947  -0.000408212
183  5.02765e-10  0.197973  1.01496  -0.00130608  -0.963009  0.181705  0.00205055
184  5.02765e-10  0.156608  0.99749  0.000470042  -0.980899  0.154444  -0.0055884
185  5.02765e-10  0.219816  0.949371  0.00394101  -0.987724  0.237853  -0.00149931
186  5.02765e-10  0.500784  -0.834737  0.00209778  0.866383  0.525497  -0.000155791
187  5.02765e-10  -0.758408  0.670202  -0.0030192  -0.645687  -0.749948  0.00159412
188  5.02765e-10  -0.132354  -0.990012  0.000165271  0.995009  -0.135569  0.00683024
189  5.02765e-10  1.0151  -0.061387  -0.00188256  0.0546357  0.990449  0.000357239
190  5.02765e-10  0.998469  -0.158468  0.000575377  0.155712  0.98298  -3.09419e-05
191  5.02765e-10  0.598896  0.772088  0.00137531  -0.797648  0.622084  -0.0015156
192  1.00553e-09  0.692613  0.717419  -0.00184508  -0.71689  0.69838  -0.00414367
193  5.02765e-10  -0.50543  0.861555  -0.00243973  -0.86233  -0.497759  -0.00096042
194  5.02765e-10  -1.01049  0.0534459  -0.00120359  -0.0599898  -0.991091  -0.0003989
195  5.02765e-10  0.718128  -0.69212  -0.00113478  0.684425  0.733018  -0.00241702
196  5.02765e-10  -0.155931  0.992898  8.68256e-05  -0.979033  -0.162495  -0.00304604
197  5.02765e-10  -0.979248  0.194717  0.00588284  -0.200724  -0.977805  -0.00364824
198  5.02765e-10  0.955014  -0.358238  0.00425988  0.347149  0.923487  0.000714102
199  5.02765e-10  -0.65644  0.765768  -0.00234744  -0.751475  -0.650339  -0.000159931
200  5.02765e-10  0.982933  -0.0935494  -0.00306885  0.0919951  1.00108  -0.000824192
201  5.02765e-10  -0.186629  0.960338  0.000293188  -0.989906  -0.189107  0.00248643
202  5.02765e-10  -0.633785  0.783824  -1.19447e-05  -0.776567  -0.633149  0.00416856
203  5.02765e-10  -0.291948  -0.944786  0.000959055  0.961782  -0.289725  0.000445115
204  5.02765e-10  -1.02696  0.00668649  0.00174159  -0.00368993  -0.987625  -0.000529254
205  5.02765e-10  -0.35012  0.933393  0.000790318  -0.944462  -0.34169  0.00171
