120757
177
24  5.02765e-10  -0.988349  -0.0293332  0.00205797  0.0387012  -1.00221  0.000300782
25  1.00553e-09  -0.573188  -0.815795  -0.00107201  0.817281  -0.58044  -0.00423747
26  5.02765e-10  -0.914581  -0.378894  -0.00436813  0.383335  -0.933041  -0.00297049
27  5.02765e-09  -1.00818  -0.0820581  0.000591448  0.0755239  -0.98923  -0.000366568
28  5.02765e-10  0.942795  -0.375029  -0.000545675  0.358682  0.923649  -0.00401904
29  5.02765e-10  0.0976526  0.994048  -0.00225176  -0.993349  0.100506  -0.00276268
30  5.02765e-10  0.85993  0.556852  -0.000651643  -0.536515  0.827963  0.0027893
31  5.02765e-10  -1.01999  -0.0654439  0.00229095  0.0707406  -0.987817  -0.000788851
32  5.02765e-10  0.041572  1.00337  -0.000621758  -0.995624  0.0353302  -0.000309824
33  5.02765e-10  -0.594913  -0.816764  0.00415315  0.795124  -0.591406  0.00255528
34  1.5083e-09  0.831141  0.526891  0.00159107  -0.529898  0.85344  0.00142751
35  5.02765e-10  -0.931408  -0.368383  -0.00141567  0.364247  -0.928236  -0.00438622
36  5.02765e-10  -0.152072  1.02229  0.00177974  -0.969905  -0.142755  -7.17023e-05
37  5.02765e-10  -0.535354  0.851574  0.00268741  -0.850743  -0.522105  0.00576295
38  1.5083e-09  0.27467  -0.962384  -0.000725964  0.960099  0.269062  -0.000754501
39  1.00553e-09  0.812139  0.557014  1.52411e-05  -0.569433  0.825665  -0.00376028
40  1.00553e-09  0.355377  0.920012  -0.0014142  -0.941841  0.368742  -0.00642119
41  4.02212e-09  -0.453131  0.879561  -0.00089581  -0.895077  -0.457514  0.000663798
42  5.02765e-10  0.415063  -0.88387  -0.00297771  0.919746  0.423639  0.00107984
43  1.00553e-09  -0.0944057  -0.979123  0.00133895  1.01015  -0.0904215  -0.000180643
44  5.02765e-10  -0.599268  0.822608  -0.00215487  -0.806529  -0.579017  0.000604348
45  5.02765e-10  -0.934179  -0.29247  -0.000325867  0.30622  -0.959947  0.00180363
46  1.00553e-09  -0.325038  0.942934  -0.000726986  -0.946464  -0.325745  -0.00156999
47  2.51383e-09  0.813914  -0.563285  -0.0041341  0.567167  0.829164  -0.0019996
48  2.01106e-09  -0.505013  -0.843156  -0.000500395  0.867791  -0.516998  0.000409019
49  5.02765e-10  -0.80171  -0.61586  0.00498761  0.603322  -0.794117  -0.00174189
50  5.02765e-10  -1.01824  0.147272  -0.000290789  -0.144575  -0.978903  0.000749785
51  1.5083e-09  0.499751  0.856723  -0.000875109  -0.860631  0.512535  -0.00104064
52  5.02765e-10  0.871172  0.457  -0.00137268  -0.476681  0.890218  -0.00382203
53  5.02765e-10  -0.647898  0.794891  0.000360453  -0.762719  -0.621137  -0.00133171
54  1.5083e-09  0.573922  -0.800584  -0.00331604  0.822425  0.581517  0.000230898
55  5.02765e-10  -0.0792695  1.00466  -0.000953053  -0.987973  -0.0888513  -0.000566197
56  5.02765e-10  0.946851  0.34937  -0.00139324  -0.340783  0.926666  -0.000858777
57  5.02765e-10  0.978261  -0.238595  0.00192452  0.232942  0.972519  -0.00379553
58  5.02765e-10  0.599365  0.790979  -0.00234368  -0.801252  0.602668  0.00641673
59  5.02765e-10  0.295142  0.963997  0.00311247  -0.950894  0.291781  -0.00455792
60  5.02765e-10  1.00922  0.0186859  0.00254234  -0.0182089  0.992265  0.00252351
61  1.00553e-09  0.787252  0.581172  -0.00163883  -0.599432  0.813546  3.40635e-05
62  1.00553e-09  -0.720232  -0.68536  -0.00488047  0.686804  -0.729013  0.00199998
63  5.02765e-10  -0.123664  0.987556  0.00621946  -0.993287  -0.141105  0.00210706
64  5.02765e-10  0.21142  0.992883  -0.00210269  -0.970415  0.202504  -0.00886972
65  1.00553e-09  0.215852  -0.969936  0.00618661  0.975352  0.225737  0.00180248
66  5.02765e-10  0.782875  0.646921  -0.00282489  -0.620242  0.768662  -0.000251647
67  5.02765e-10  0.373903  -0.923202  0.00436454  0.931149  0.390501  0.00146938
68  5.02765e-10  -0.0779257  -1.02147  -0.00310289  0.98758  -0.0686479  0.00186134
69  5.02765e-10  0.833761  -0.53688  -0.00270563  0.541327  0.841509  -0.000182726
70  1.00553e-09  0.464496  -0.862506  -0.00331637  0.886101  0.484632  0.00447568
71  5.02765e-10  0.99989  0.0129289  0.00118345  -0.0236797  0.997938  0.00301884
72  5.02765e-10  -0.23364  -0.938861  0.00983275  0.996537  -0.249654  -0.00521213
73  5.02765e-10  -0.983779  -0.0563483  -0.0045903  0.0510875  -1.00616  -0.00359369
74  5.02765e-10  -0.390227  0.911057  -0.00243568  -0.922669  -0.396727  0.00504832
75  5.02765e-10  -0.818785  -0.574165  -0.00237831  0.574722  -0.824524  -0.00387161
76  5.02765e-10  -0.388278  -0.95914  -0.0015539  0.910631  -0.357983  0.00178555
77  5.02765e-10  -0.344917  -0.947166  0.00377323  0.935365  -0.331342  0.00201083
78  5.02765e-10  0.962725  -0.275972  0.007679  0.272767  0.960619  0.00521535
79  2.51383e-09  -0.849909  0.471603  -0.00145731  -0.491111  -0.890421  -0.00021463
80  1.5083e-09  -0.86158  0.462941  0.000515117  -0.475172  -0.889932  0.000490188
81  5.02765e-10  1.00494  0.0754904  0.000166113  -0.0683687  0.99426  0.00122468
82  1.00553e-09  0.928076  0.385129  -0.00428934  -0.381865  0.921659  -0.00223898
83  1.00553e-09  0.253067  -0.990963  0.00158965  0.953853  0.245672  -0.00602654
84  1.00553e-09  -0.993395  -0.215079  -0.00038894  0.214008  -0.968585  0.00284505
85  5.02765e-10  0.220364  -0.952489  -0.00157327  0.982812  0.238777  0.00199607
86  1.5083e-09  -0.737941  0.687969  -0.00210278  -0.676486  -0.726703  0.000939559
87  5.02765e-10  0.53429  0.829125  0.000585163  -0.849553  0.545968  6.48929e-06
88  5.02765e-10  -0.0546861  1.00557  -0.00306364  -0.988997  -0.0581977  -0.00361066
89  5.02765e-10  0.0073703  -1.03177  -0.00177143  0.977657  0.0070956  0.00115664
90  5.02765e-10  -0.17365  1.01068  0.00200534  -0.967718  -0.172433  -0.00141014
91  1.00553e-09  0.587232  0.806572  0.00171442  -0.816518  0.584526  -0.00458308
92  5.02765e-10  -0.780864  -0.652527  -7.77293e-05  0.63019  -0.761269  -4.4338e-05
93  5.02765e-10  0.807223  0.551778  -0.00378759  -0.567615  0.837709  0.00610983
94  5.02765e-10  -0.107377  0.994338  0.00386728  -0.991861  -0.102878  -0.00679472
95  2.51383e-09  0.702758  -0.705894  -0.00151842  0.709829  0.704636  -0.00166186
96  5.02765e-10  0.842759  -0.568736  -0.00128359  0.551027  0.825549  -0.00219738
97  5.02765e-10  -0.994507  0.0116441  0.0042484  -0.0300788  -1.00442  0.0054942
98  5.02765e-10  -0.455943  -0.872607  0.00200159  0.891728  -0.459667  -0.00307802
99  5.02765e-10  -0.67134  -0.784423  0.00488011  0.742541  -0.643548  0.000418504
100  5.02765e-10  -0.963878  -0.278859  0.00295911  0.283732  -0.957207  -0.005644
101  5.02765e-10  -0.623595  -0.78517  -2.72258e-05  0.778857  -0.62656  -0.00544089
102  5.02765e-10  0.750339  -0.683996  -0.00243608  0.669404  0.735039  0.00185618
103  5.02765e-10  0.844961  0.482869  -0.00143342  -0.496486  0.880398  -0.000589901
104  5.02765e-10  0.653844  -0.774598  -0.00230433  0.756703  0.642669  -0.00637003
105  5.02765e-10  -0.942539  0.364235  -0.00177894  -0.36522  -0.923121  -0.00166738
106  1.00553e-09  0.563977  0.864308  0.000898468  -0.820995  0.538086  -0.00188346
107  5.02765e-10  0.619439  0.776458  -0.00148703  -0.787692  0.623073  0.00201898
108  1.00553e-09  0.900748  -0.411782  0.00178506  0.41753  0.915793  -1.43745e-05
109  5.02765e-10  0.828456  -0.536713  -0.00390215  0.545401  0.845379  0.000503313
110  5.02765e-10  -0.392967  -0.940775  -0.00380438  0.915366  -0.370161  0.00105524
111  5.02765e-10  -0.369062  0.874378  0.00113118  -0.955843  -0.400238  0.00203258
112  5.02765e-10  1.02032  0.0415506  -0.00273682  -0.032448  0.988812  0.000120649
113  5.02765e-10  -0.0348518  1.02012  -0.00413077  -0.985964  -0.0329869  -0.00193171
114  5.02765e-10  -0.924848  0.364503  0.00120034  -0.375059  -0.929082  -0.0043586
115  5.02765e-10  0.608358  -0.779697  -0.000208676  0.787941  0.621865  -0.00677881
116  5.02765e-10  0.89468  -0.41258  0.00240612  0.416325  0.916808  -0.00275028
117  5.02765e-10  -0.910923  -0.402888  0.00746986  0.400384  -0.92164  -0.000744906
118  5.02765e-10  -1.0374  0.0442473  -0.00229024  -0.0460132  -0.976644  -3.27092e-05
119  5.02765e-10  -0.126692  0.968644  -0.00319077  -1.00466  -0.134127  0.00220982
120  5.02765e-10  0.761362  0.616891  -0.00158823  -0.63552  0.783234  0.00204326
121  5.02765e-10  0.415269  0.92641  0.000861212  -0.898373  0.402994  0.00131204
122  5.02765e-10  -0.904674  0.474032  0.00134605  -0.461373  -0.88052  -0.00465226
123  5.02765e-10  0.735248  -0.603298  -0.00115448  0.645599  0.803512  0.00183128
124  5.02765e-10  0.804284  -0.554956  0.00094682  0.574201  0.833525  -0.000857016
125  5.02765e-10  -0.302452  -0.982048  -0.00147703  0.944495  -0.284135  0.00332969
126  5.02765e-10  0.855209  0.503512  0.00414958  -0.51804  0.861343  0.000576677
127  5.02765e-10  -0.99118  0.197195  -3.98774e-05  -0.181233  -0.982489  -0.00166771
128  5.02765e-10  0.0104067  0.995524  0.00275519  -0.99716  0.0102014  -0.00294721
129  5.02765e-10  0.285258  0.989071  -0.000521274  -0.945401  0.274215  -0.00172012
130  5.02765e-10  -0.950254  -0.327368  -0.000435095  0.327749  -0.937945  -0.00050372
131  1.00553e-09  -0.547067  -0.824653  0.00100101  0.843687  -0.554099  0.00275866
132  5.02765e-10  -0.972578  0.280626  -0.00584755  -0.283468  -0.955383  0.000199804
133  5.02765e-10  0.917521  0.437033  0.00170799  -0.423975  0.888872  0.00223714
134  5.02765e-10  0.377187  0.900811  0.00387  -0.930622  0.394829  0.00293158
135  5.02765e-10  0.692864  -0.630578  -0.00291587  0.70629  0.769156  -0.000130883
136  5.02765e-10  -0.696094  -0.727603  -0.00295394  0.724593  -0.688148  5.29234e-05
137  5.02765e-10  -0.175324  0.993733  -0.00069792  -0.979149  -0.189515  -0.00828489
138  5.02765e-10  -0.914578  -0.457292  -0.000246643  0.442853  -0.890462  -0.00198087
139  2.51383e-09  0.89735  0.431035  0.000717081  -0.436602  0.902082  0.00166579
140  5.02765e-10  -0.149111  0.965974  -0.00899334  -1.0069  -0.146944  0.00597764
141  5.02765e-10  0.976314  -0.131224  -0.00185719  0.12581  1.0003  0.00165603
142  5.02765e-10  0.0635314  0.977612  0.000208927  -1.01183  0.0553984  -0.00411497
143  5.02765e-10  -0.484563  -0.853198  0.000258081  0.878234  -0.49849  0.000759726
144  5.02765e-10  0.172461  -0.992567  0.00227074  0.982619  0.16113  0.00527136
145  5.02765e-10  0.721283  0.682895  0.00287773  -0.68823  0.73307  -0.00741385
146  1.00553e-09  -0.500093  -0.88553  -0.00187226  0.857999  -0.489721  -0.00338213
147  5.02765e-10  -1.00231  -0.191159  0.00497482  0.190585  -0.967035  0.00143302
148  5.02765e-10  0.779409  -0.644775  0.0010868  0.62705  0.770258  -0.00122887
149  5.02765e-10  -0.0502501  -0.966844  -0.000789474  1.02182  -0.06593  -0.00038751
150  5.02765e-10  0.657491  -0.732517  0.00233863  0.748331  0.683705  0.00492048
151  1.00553e-09  0.959021  0.162241  -0.00022881  -0.157292  1.00507  -0.00152364
152  5.02765e-10  -0.337465  -0.954697  0.00290362  0.935101  -0.333028  -0.00301724
153  2.01106e-09  0.985508  -0.100699  0.00399814  0.096953  0.998036  -0.00301778
154  5.02765e-10  0.830945  -0.540791  -0.00217968  0.543487  0.846235  0.000398752
155  5.02765e-10  0.0510892  -1.02194  -0.000960965  0.992646  0.0662663  0.000482206
156  5.02765e-10  -1.00831  -0.0112016  0.00175741  0.013141  -0.995927  -0.00248385
157  1.00553e-09  0.800052  0.581644  0.00371854  -0.593607  0.813216  0.00392693
158  5.02765e-10  -0.811618  -0.628558  -0.00185913  0.614437  -0.777925  0.000448735
159  5.02765e-10  0.899473  -0.383948  -0.00236125  0.399169  0.93061  0.00384816
160  5.02765e-10  -1.01765  -0.0124254  -0.00192121  0.0172309  -0.995425  -0.0041717
161  5.02765e-10  -0.0151036  -1.0111  -0.00209545  0.994147  -0.00743545  -0.00401959
162  5.02765e-10  0.0304409  -0.979079  0.00224368  1.00958  0.0456731  0.00469904
163  5.02765e-10  0.483124  -0.849795  0.00251702  0.874263  0.503038  -0.00189137
164  5.02765e-10  0.279969  -0.963232  -0.000972107  0.957805  0.272257  -0.000187959
165  5.02765e-10  0.612734  0.800042  -0.00430688  -0.791025  0.603512  0.00599544
166  5.02765e-10  0.744631  -0.70329  0.00336752  0.683631  0.717374  -0.00205404
167  5.02765e-10  0.146361  -0.987218  -0.00133615  0.994381  0.140972  -0.00145848
168  5.02765e-10  0.700763  0.714383  0.00451275  -0.710911  0.70066  0.00377804
169  5.02765e-10  -0.541914  0.837534  -0.00118866  -0.83594  -0.55316  0.00132412
170  5.02765e-10  -0.977313  -0.139092  -0.00464207  0.142476  -1.00178  0.00500271
171  5.02765e-10  -0.460592  -0.901451  0.00141572  0.881129  -0.454381  0.000951641
172  5.02765e-10  -0.42516  -0.891989  0.000677491  0.910242  -0.437466  -0.00420305
173  5.02765e-10  -0.571567  -0.846653  -0.00297209  0.813873  -0.558783  0.00200337
174  5.02765e-10  -0.547098  -0.824714  0.00101047  0.83959  -0.551065  0.00212741
175  5.02765e-10  0.523992  -0.88144  -0.00300833  0.847764  0.502371  0.00429335
176  5.02765e-10  -0.58123  0.846393  5.27122e-05  -0.809452  -0.554119  0.000150912
