96266.2
196
44  5.02765e-10  -0.384739  -0.915795  0.00131472  0.928938  -0.381604  -0.00213684
45  5.02765e-10  0.730065  0.717463  0.000925139  -0.689073  0.712374  0.000836419
46  5.02765e-09  -0.320042  -0.964521  0.00111305  0.941925  -0.312401  -0.000977137
47  5.02765e-10  0.977643  -0.134838  -0.00124341  0.153428  0.996659  0.000881821
48  5.02765e-10  0.91239  0.449447  -0.00136597  -0.439524  0.891523  -0.00170237
49  5.02765e-10  0.802536  -0.532139  -0.00105126  0.569666  0.8497  -0.00115899
50  1.00553e-09  -0.97751  -0.212539  0.000763385  0.213029  -0.978033  0.00410693
51  2.51383e-09  0.470839  0.870794  0.00184376  -0.890819  0.472993  0.00213625
52  1.5083e-09  -0.952799  0.240174  0.000421208  -0.243822  -0.979228  0.00201783
53  5.02765e-10  0.919277  0.423905  -0.00598393  -0.41511  0.90246  0.00327222
54  5.02765e-10  -0.829172  0.592136  4.24014e-05  -0.576229  -0.807852  0.00519479
55  1.5083e-09  0.771351  -0.631415  0.00183673  0.628089  0.780614  0.000551034
56  5.02765e-10  -0.911864  -0.352933  -4.98167e-05  0.356787  -0.950961  0.00025694
57  5.02765e-10  0.831999  0.584966  -0.00284498  -0.569422  0.813134  0.00277272
58  1.5083e-09  -0.980153  0.182255  -0.00100755  -0.179448  -0.98852  -0.000990848
59  5.02765e-10  0.943344  0.297848  0.000123241  -0.292459  0.967396  0.000349781
60  5.02765e-10  -1.00236  -0.167499  0.000813174  0.172571  -0.973566  -0.00210053
61  5.02765e-10  -0.622024  0.775646  0.00274945  -0.783586  -0.625103  -0.00157518
62  5.02765e-10  0.116482  -0.991065  -0.00343026  0.997469  0.118237  0.00253479
63  5.02765e-10  0.407349  0.925701  -0.00341297  -0.906355  0.402084  0.00224794
64  5.02765e-10  0.775129  0.646821  0.00028361  -0.632748  0.763035  0.000453633
65  5.02765e-10  0.507659  -0.872845  -0.000529489  0.85786  0.502576  -0.000178929
66  5.02765e-10  -0.794371  0.629822  0.00376359  -0.620345  -0.776397  -0.0015132
67  1.00553e-09  0.887903  0.401698  0.000676632  -0.416051  0.923911  -0.00330406
68  1.00553e-09  -0.166365  0.976341  -0.000265478  -0.992265  -0.168888  0.00321203
69  5.02765e-10  0.260006  -0.954884  -0.00588794  0.97851  0.266254  0.00219378
70  5.02765e-10  0.372355  0.941984  -0.00436952  -0.919443  0.369104  -0.00420114
71  5.02765e-10  0.846907  0.486947  0.000348269  -0.506273  0.878003  -0.000365997
72  1.00553e-09  0.635773  -0.780157  0.0044126  0.772419  0.620403  0.00174387
73  5.02765e-10  -0.610908  -0.812995  0.00750618  0.791515  -0.593751  -0.000426243
74  5.02765e-10  -0.159139  -1.01709  -0.00215685  0.965703  -0.140903  0.0037222
75  5.02765e-10  -0.535453  0.876393  -0.00070995  -0.845245  -0.510707  -0.000808969
76  5.02765e-10  -0.693166  -0.705137  0.0046252  0.714036  -0.706202  -0.000411338
77  1.00553e-09  -0.979283  -0.0225422  -0.00111681  0.0248241  -1.01437  -0.00339972
78  5.02765e-10  0.891749  -0.449113  0.00349582  0.450974  0.890507  -0.00272835
79  5.02765e-10  -0.444303  -0.874701  -0.00867029  0.911938  -0.443188  0.00586961
80  5.02765e-10  -0.976434  -0.0512613  -0.00483005  0.0462414  -1.01016  0.00233893
81  5.02765e-10  -0.855197  -0.529982  -0.00236734  0.523267  -0.847453  0.00182021
82  5.02765e-10  -0.33217  -0.945793  -0.000941584  0.940637  -0.338677  -0.00431764
83  5.02765e-10  -0.985631  0.156417  0.00211677  -0.164473  -0.989847  -0.00238095
84  5.02765e-10  -0.609481  0.773956  -0.00115971  -0.790396  -0.631123  -0.00383383
85  5.02765e-10  0.907285  0.40728  0.00156472  -0.41599  0.912967  -0.00880189
86  2.01106e-09  -0.828166  -0.513177  0.000250717  0.534684  -0.86489  -0.000127738
87  5.02765e-10  -0.472105  -0.869469  0.000425764  0.880266  -0.482604  0.00137393
88  5.02765e-10  -0.558885  -0.842924  0.00142792  0.836883  -0.545651  -0.001236
89  1.00553e-09  0.872015  -0.47659  -0.000262474  0.486205  0.875923  0.00277094
90  1.00553e-09  0.740981  -0.680801  0.00488182  0.670714  0.733167  -0.000527496
91  5.02765e-10  -0.0439508  -0.99615  -0.00154395  0.99996  -0.0503688  -0.00326423
92  5.02765e-10  -0.943996  0.271816  -0.00300903  -0.284318  -0.967336  0.000901794
93  5.02765e-10  -0.327679  -0.9474  -0.00191254  0.946519  -0.331398  -0.00221612
94  5.02765e-10  0.621815  -0.76632  0.00143957  0.774775  0.640237  0.00275644
95  5.02765e-10  0.99124  -0.0388319  0.00489368  0.0401806  1.00619  -0.00576999
96  5.02765e-10  0.979584  0.296457  -0.00180599  -0.292065  0.944168  0.000459827
97  5.02765e-10  0.426847  -0.918032  0.00502055  0.899832  0.422081  0.0021958
98  1.00553e-09  0.145897  -1.00524  0.00110601  0.981772  0.142746  -0.00065024
99  5.02765e-10  -0.973902  -0.277841  -0.00256223  0.268478  -0.958192  -0.00291105
100  5.02765e-10  0.176018  0.969229  0.00673597  -0.993402  0.181853  0.00181877
101  5.02765e-10  -0.966195  0.206934  -0.00692187  -0.21465  -0.982556  -0.00269885
102  2.51383e-09  -0.739512  -0.674607  0.000387467  0.671471  -0.741413  -0.00118983
103  2.51383e-09  -0.999176  0.078913  -0.00252184  -0.0812273  -0.995603  -0.00332134
104  5.02765e-10  0.622006  -0.806409  -0.00127108  0.784073  0.601911  0.00260005
105  5.02765e-10  0.646708  -0.767552  0.0011582  0.768116  0.631637  -0.00551779
106  5.02765e-10  -0.68866  0.697129  0.00211431  -0.722699  -0.703431  0.000458665
107  5.02765e-10  -0.831938  0.590543  0.00522055  -0.578423  -0.806798  -0.000711403
108  5.02765e-10  -0.79503  0.612573  0.00381373  -0.610157  -0.786203  0.00291004
109  5.02765e-10  0.990021  -0.234353  0.0014167  0.223531  0.96699  -0.00201063
110  5.02765e-10  0.973402  -0.273329  -0.00546648  0.265948  0.958811  -0.000335046
111  5.02765e-10  0.711181  -0.664361  8.17864e-05  0.694246  0.7392  -0.000343751
112  5.02765e-10  0.550091  0.841373  -0.00401031  -0.835016  0.54622  0.00321778
113  5.02765e-10  -0.465547  0.888643  -0.00131119  -0.885149  -0.463825  0.00264079
114  1.00553e-09  -0.376673  0.952344  -9.67784e-05  -0.919636  -0.366759  0.00184145
115  5.02765e-10  -0.85848  -0.482937  0.00255928  0.490418  -0.880013  -0.00166829
116  1.00553e-09  0.491977  -0.885952  -0.0033268  0.860773  0.491295  0.00220762
117  1.00553e-09  -0.411995  0.88906  -0.00401218  -0.923611  -0.414898  0.00323097
118  5.02765e-10  -0.455769  0.880615  0.00481314  -0.892479  -0.46314  0.000733462
119  5.02765e-10  -0.790913  0.611167  -0.00125574  -0.616943  -0.788677  0.00112826
120  5.02765e-10  0.448064  -0.910387  -0.00418159  0.881848  0.44769  0.00619078
121  5.02765e-10  -0.626876  -0.757048  -0.00161996  0.763296  -0.647069  0.00185949
122  5.02765e-10  -0.682055  0.752026  -0.000911412  -0.73257  -0.668562  0.00276964
123  5.02765e-10  0.180197  -0.993493  -0.00114315  0.977949  0.185212  0.00290978
124  5.02765e-10  0.659868  0.737212  1.77614e-05  -0.748369  0.668752  -0.00463579
125  5.02765e-10  -0.671358  0.705987  0.00567432  -0.739558  -0.699789  0.0032323
126  5.02765e-10  -0.603463  -0.785943  -0.00287539  0.789087  -0.616427  0.000999155
127  5.02765e-10  -0.640784  0.787702  -0.00154302  -0.761113  -0.634018  0.00144155
128  5.02765e-10  -0.43355  -0.939048  0.00249016  0.893956  -0.405506  0.000862749
129  5.02765e-10  -0.833069  0.50995  -0.00186222  -0.528089  -0.865436  0.00135996
130  5.02765e-10  -0.905334  -0.367637  0.00173165  0.380181  -0.940796  0.00154078
131  5.02765e-10  -0.0666159  -0.997251  0.000336729  1.00026  -0.0515641  -0.00161082
132  5.02765e-10  0.0152892  1.02407  -0.0019159  -0.987777  0.010924  -0.00310369
133  5.02765e-10  0.95668  -0.0447445  -0.000990707  0.0565328  1.02393  -0.00283964
134  5.02765e-10  -0.459241  -0.885714  0.00189678  0.888565  -0.459159  0.00141123
135  5.02765e-10  -0.183494  -1.0076  -0.00464964  0.97001  -0.182019  -0.00251234
136  5.02765e-10  -0.950108  0.308084  0.00282792  -0.316316  -0.953969  0.000989926
137  5.02765e-10  0.997376  -0.0991994  0.000896197  0.107873  0.995386  -5.08058e-05
138  5.02765e-10  -0.633059  0.772576  0.000803274  -0.76975  -0.631143  0.0033674
139  5.02765e-10  -0.93097  -0.435622  0.00257614  0.421109  -0.895296  -0.00061287
140  5.02765e-10  0.44278  -0.921537  0.00244966  0.879212  0.43626  0.00142658
141  5.02765e-10  -0.889083  -0.4499  -0.000419869  0.444121  -0.896791  -0.000622532
142  5.02765e-10  0.783944  0.602591  -0.00168064  -0.611396  0.800464  -0.00155057
143  5.02765e-10  -0.174873  0.990984  -0.00346791  -0.981974  -0.170673  -0.00704248
144  5.02765e-10  -0.440645  -0.886654  0.00399337  0.906398  -0.443769  0.000417286
145  5.02765e-10  0.184433  0.957096  0.00117687  -0.993223  0.19779  -0.00513774
146  5.02765e-10  -0.938186  -0.191679  0.000207911  0.226679  -0.997991  0.00266598
147  5.02765e-10  0.745767  0.672109  0.00332653  -0.663106  0.748784  0.00471151
148  5.02765e-10  -0.989342  0.138063  -0.000259724  -0.126737  -0.998134  0.0071133
149  5.02765e-10  -0.58153  -0.850607  0.00024735  0.808376  -0.565525  -4.31873e-05
150  1.00553e-09  -0.124216  -0.973929  -0.00174143  1.00328  -0.127535  0.00267961
151  5.02765e-10  0.741206  0.659674  0.00613864  -0.678479  0.736655  0.00780229
152  5.02765e-10  -0.973593  0.325647  -0.00334949  -0.325163  -0.932976  0.000432979
153  5.02765e-10  -0.902655  0.381705  0.00163821  -0.390134  -0.934906  -0.00203256
154  5.02765e-10  0.988676  0.15128  -0.00112793  -0.14796  0.983167  0.00393074
155  5.02765e-10  -0.171681  0.964092  0.000111319  -0.99264  -0.176338  -0.00107142
156  5.02765e-10  -0.0681936  0.999328  -0.00101563  -0.997453  -0.0649252  -0.0065013
157  5.02765e-10  -0.902551  0.450404  -0.00590163  -0.448112  -0.887817  0.0046315
158  1.00553e-09  -0.700226  0.710287  -0.00267985  -0.715931  -0.705854  0.00115988
159  5.02765e-10  -1.02603  0.025728  0.00393944  -0.0260723  -0.981457  0.00176202
160  5.02765e-10  0.71856  -0.670704  0.000139182  0.692069  0.730943  -0.00168118
161  5.02765e-10  -0.99466  0.0769941  0.000473978  -0.0797946  -1.00047  -0.000985369
162  5.02765e-10  0.164302  -0.956964  0.00128926  1.00951  0.173934  0.00104715
163  5.02765e-10  0.393968  0.899923  0.00472678  -0.926283  0.410269  0.00293653
164  1.00553e-09  -0.94149  -0.334782  0.00228226  0.334099  -0.937872  0.000947482
165  5.02765e-10  0.373328  -0.932156  -0.00155259  0.930303  0.371899  -2.24014e-05
166  2.01106e-09  0.819615  0.556352  -0.00300196  -0.567906  0.829763  0.00167822
167  5.02765e-10  -0.986822  -0.0202995  -0.00249805  0.0201061  -1.00855  0.000496665
168  1.5083e-09  0.506186  -0.856438  -0.00150894  0.864248  0.511151  -0.000924369
169  5.02765e-10  -0.97246  0.363281  0.00319222  -0.341448  -0.914394  -0.0014229
170  5.02765e-10  0.618138  0.798525  0.00429116  -0.78342  0.612759  -0.00147837
171  5.02765e-10  -0.961818  0.144499  -0.0019522  -0.148114  -1.00654  0.00394082
172  5.02765e-10  0.379854  0.914219  -0.00521735  -0.927933  0.389713  0.00170591
173  1.00553e-09  0.70295  0.710681  -0.00409848  -0.710718  0.703082  -0.00337436
174  5.02765e-10  0.258177  -0.989799  0.0025057  0.960807  0.245437  -0.000405678
175  5.02765e-10  -0.0387127  0.983183  5.99046e-05  -1.00573  -0.0354823  0.00343851
176  5.02765e-10  -0.667083  0.777404  0.000251001  -0.745509  -0.648699  -0.0032732
177  5.02765e-10  0.734335  -0.699789  -0.00567725  0.682118  0.722271  0.00430102
178  5.02765e-10  -0.0305  -0.984076  0.00464478  1.00573  -0.0182667  -0.00118524
179  5.02765e-10  -0.576088  0.781178  0.00168638  -0.821281  -0.597837  0.0015854
180  5.02765e-10  -0.995099  0.0304759  -0.00471787  -0.0216429  -1.00686  -0.00123019
181  5.02765e-10  1.00699  0.0401855  -0.00527912  -0.0403645  0.992665  0.00367651
182  5.02765e-10  0.972688  0.309908  -0.00108593  -0.305112  0.941235  0.00158058
183  5.02765e-10  -0.460789  0.911971  0.000443179  -0.881226  -0.441044  -0.00290967
184  5.02765e-10  0.0137318  -0.983567  0.00042153  1.01358  0.0129261  0.00179349
185  5.02765e-10  0.63456  -0.77666  -0.00191767  0.771085  0.639198  -0.00285549
186  5.02765e-10  -0.608925  0.800713  0.002398  -0.795466  -0.592084  0.00196915
187  5.02765e-10  0.951046  0.263393  0.00477654  -0.268678  0.972471  -0.00537711
188  5.02765e-10  -1.00426  -0.0718271  0.000806186  0.0670608  -0.997233  -0.00414885
189  5.02765e-10  -0.787113  0.624754  -0.000845073  -0.617465  -0.781934  -0.00171452
190  5.02765e-10  0.981418  0.0450689  0.00421626  -0.0509654  1.00924  -0.00318536
191  5.02765e-10  -0.529319  -0.809043  -0.00190056  0.85881  -0.547733  -0.00192673
192  5.02765e-10  -0.34996  -0.961594  -0.00436447  0.924685  -0.347663  -0.000566889
193  5.02765e-10  0.784011  0.602616  -0.00168159  -0.609318  0.797503  -0.00188824
194  5.02765e-10  0.919866  -0.450926  0.00161102  0.436069  0.886303  0.000995201
195  5.02765e-10  0.256064  0.964744  -0.00238796  -0.966845  0.263269  -0.000175242
