102923
191
40  1.00553e-09  0.968372  0.199985  -0.00165531  -0.202917  0.980965  -0.00398841
41  1.00553e-09  -0.988493  -0.13998  -0.00265844  0.131918  -0.990271  0.00258679
42  3.51936e-09  0.913152  0.392336  0.0013596  -0.394655  0.920446  4.6085e-05
43  5.02765e-10  0.805241  -0.568735  0.00307157  0.588302  0.812519  0.00132821
44  5.02765e-10  0.488299  0.874339  0.000596134  -0.867573  0.492552  -0.00212655
45  5.02765e-09  -0.922947  -0.425749  -0.00241044  0.414278  -0.901841  0.00141266
46  5.02765e-10  -0.775045  -0.59607  -0.00319984  0.63119  -0.79798  0.00198816
47  5.02765e-10  -1.03167  -0.0260555  0.00119204  0.0226485  -0.981472  -0.000142074
48  5.02765e-10  -0.501753  0.841847  0.00164612  -0.864344  -0.51505  0.00107873
49  1.00553e-09  -0.031431  0.99593  0.00296166  -1.00059  -0.0321812  0.000936148
50  2.51383e-09  -0.778698  -0.631816  -0.000337603  0.619629  -0.78025  0.00103451
51  1.5083e-09  0.259991  -0.942501  0.000494913  0.977016  0.263963  0.000181879
52  5.02765e-10  -0.997391  0.150294  -0.000294569  -0.146665  -0.9875  -0.00665946
53  5.02765e-10  -0.641507  0.791456  0.00340141  -0.772541  -0.625547  0.00150831
54  1.5083e-09  -0.352552  -0.936484  0.000828083  0.938335  -0.346414  -0.000526624
55  5.02765e-10  0.67444  0.722344  0.000625264  -0.739596  0.67988  -0.00187039
56  5.02765e-10  -0.692403  0.756285  0.00152599  -0.72763  -0.663924  -0.0019103
57  1.5083e-09  -0.179137  -0.97503  0.000142853  0.988169  -0.187184  -0.00200473
58  5.02765e-10  -0.383664  0.943371  0.000725829  -0.911247  -0.365829  -0.000411889
59  5.02765e-10  -0.0378217  1.01514  -0.00191286  -0.985162  -0.0328459  -0.00117817
60  5.02765e-10  -0.983552  0.0977013  -0.00280242  -0.102833  -1.00184  0.0026143
61  5.02765e-10  0.995568  0.146156  0.000666453  -0.141872  0.986028  -0.00425747
62  5.02765e-10  -0.995897  -0.133021  -0.00202173  0.134051  -0.989484  -0.00497791
63  5.02765e-10  -0.201648  0.988049  0.00102079  -0.97126  -0.202409  -0.00010005
64  5.02765e-10  -0.0296359  -1.01861  -0.0027806  0.98926  -0.0248809  0.00361261
65  1.00553e-09  0.720251  0.661418  -0.00344302  -0.682675  0.745416  0.00147543
66  1.00553e-09  -0.331873  0.921428  0.00100113  -0.953401  -0.343934  -0.00244105
67  5.02765e-10  -0.399891  0.937332  -0.0042538  -0.90113  -0.395321  -0.00466229
68  5.02765e-10  0.913474  0.427378  -0.00653919  -0.41418  0.903952  0.00153849
69  5.02765e-10  -0.644975  0.74108  -3.33419e-05  -0.762135  -0.661788  0.0029801
70  1.00553e-09  -0.619564  0.758123  0.000482569  -0.788238  -0.641821  0.00521954
71  5.02765e-10  -1.00492  -0.141025  -0.000908111  0.140933  -0.979106  -0.00281181
72  5.02765e-10  -0.375811  -0.95957  0.0043656  0.912796  -0.345229  0.00196014
73  5.02765e-10  0.98538  -0.287232  -0.000288749  0.27324  0.948379  -0.00279028
74  5.02765e-10  -0.621767  0.763512  0.00435807  -0.783674  -0.635043  -0.00258195
75  1.00553e-09  0.877981  -0.442939  0.00315005  0.449526  0.899725  -0.0031704
76  5.02765e-10  -0.0928104  -0.994282  -0.00156849  0.993953  -0.101606  -0.0025124
77  5.02765e-10  -0.929798  -0.334601  -0.0089732  0.358717  -0.940355  0.00749229
78  5.02765e-10  0.964419  0.138882  -0.000965634  -0.150926  1.0023  -0.00521604
79  5.02765e-10  -0.89054  0.454752  0.00219819  -0.456128  -0.888831  0.00335976
80  5.02765e-10  0.744948  0.674584  0.00515843  -0.672596  0.73352  -0.00343197
81  5.02765e-10  0.91269  0.409088  0.00290934  -0.413403  0.912651  -0.00438979
82  5.02765e-10  0.689954  0.718192  -0.00453253  -0.728671  0.686392  -0.0015299
83  5.02765e-10  -0.719543  -0.700849  0.00927347  0.692949  -0.716009  0.000703919
84  2.01106e-09  0.328325  0.920405  0.00128168  -0.952965  0.33735  -0.000593696
85  5.02765e-10  0.314215  -0.935826  -6.2752e-05  0.955301  0.322085  0.000237571
86  5.02765e-10  0.955657  -0.337416  6.08329e-05  0.340715  0.933641  0.00131365
87  1.00553e-09  0.881923  0.470759  0.000436056  -0.471487  0.879074  -0.00358084
88  1.00553e-09  0.971682  0.244273  -0.00510891  -0.25078  0.966771  -0.00058486
89  5.02765e-10  -0.824562  -0.544905  -4.89508e-05  0.552062  -0.846951  0.00396708
90  5.02765e-10  0.788974  0.561251  -0.00115766  -0.587815  0.832815  -0.00165768
91  1.5083e-09  0.296992  -0.969107  0.00203252  0.946196  0.294666  0.00103159
92  5.02765e-10  -0.433779  0.88427  -0.00135965  -0.909094  -0.436939  0.00260733
93  5.02765e-10  -0.253514  -0.964459  0.00535442  0.972176  -0.249009  -0.00459736
94  5.02765e-10  0.908617  -0.464882  -0.000474492  0.436088  0.885352  0.000602403
95  5.02765e-10  0.97442  0.270416  -0.00385523  -0.262533  0.958729  0.00127216
96  1.00553e-09  0.366236  0.935527  0.00196635  -0.930611  0.366512  -0.00148603
97  5.02765e-10  0.682822  -0.749038  0.00205405  0.72886  0.670816  -0.00178223
98  5.02765e-10  0.488905  -0.859534  0.00320992  0.870949  0.501192  0.0062868
99  5.02765e-10  0.920498  -0.362377  0.00493498  0.365198  0.937341  -0.00579033
100  2.51383e-09  -0.875576  0.484075  -0.0019468  -0.487284  -0.875266  0.000380006
101  2.51383e-09  -0.921231  -0.384824  0.00193604  0.38111  -0.925467  0.00104951
102  5.02765e-10  -0.908881  -0.46695  0.0018565  0.447166  -0.881333  0.000768428
103  5.02765e-10  0.8002  0.612172  -0.000464159  -0.610913  0.779772  0.00586424
104  5.02765e-10  -0.451224  -0.872403  -0.00316123  0.897304  -0.456889  0.000678709
105  5.02765e-10  0.173521  1.00276  0.00515721  -0.979877  0.165424  -0.00227441
106  5.02765e-10  -0.300639  0.957111  0.00381804  -0.951944  -0.292453  -0.00390002
107  5.02765e-10  1.00924  -0.1327  -0.00374202  0.124117  0.984735  -0.000494361
108  5.02765e-10  0.548523  -0.852279  -0.00448916  0.833344  0.539762  0.00429211
109  5.02765e-10  -0.833421  -0.500463  0.000191025  0.526826  -0.869987  -0.000363534
110  5.02765e-10  -0.532399  -0.855565  -0.00441766  0.847595  -0.52483  -0.00190574
111  5.02765e-10  -0.944727  0.337802  0.000699128  -0.338959  -0.940895  -0.000965364
112  1.00553e-09  0.63433  0.813487  5.32187e-05  -0.776064  0.602133  0.00131179
113  5.02765e-10  -0.652389  -0.743672  -0.00235003  0.755452  -0.662477  0.002069
114  1.00553e-09  0.102275  -0.987229  -0.00237631  0.994374  0.113438  -0.00223483
115  5.02765e-10  -0.211652  0.967251  -0.00201828  -0.983449  -0.21492  -0.00388192
116  5.02765e-10  -0.73771  -0.67503  0.00124924  0.67553  -0.735806  -0.00402789
117  5.02765e-10  -0.368032  0.932981  -0.00508633  -0.935684  -0.35538  -0.00392167
118  5.02765e-10  0.721062  -0.663309  0.00215288  0.66756  0.748341  -0.000512194
119  5.02765e-10  0.324156  0.964421  0.00215026  -0.938303  0.318047  -0.000263098
120  5.02765e-10  -0.635915  -0.796356  0.00284888  0.778052  -0.611753  0.00149859
121  5.02765e-10  0.96015  0.254314  -0.0043456  -0.260114  0.966836  0.000802328
122  5.02765e-10  -0.428392  0.875608  0.00534254  -0.916117  -0.442817  -0.00460487
123  5.02765e-10  0.918412  -0.361955  0.00147962  0.359606  0.936872  -0.00388982
124  5.02765e-10  -0.955072  0.319004  0.00123837  -0.30807  -0.951134  -0.000574032
125  5.02765e-10  -0.934472  -0.452793  0.00254255  0.426859  -0.879984  -0.0011255
126  5.02765e-10  0.826349  0.53107  -0.00235091  -0.546573  0.845482  0.00150335
127  5.02765e-10  -0.550623  0.80963  0.00310248  -0.836633  -0.569828  -0.000624093
128  5.02765e-10  -0.70075  0.730064  -0.00126484  -0.716064  -0.679652  -0.000850898
129  5.02765e-10  -0.882029  0.509893  -0.000610697  -0.495393  -0.861549  0.00321636
130  5.02765e-10  -0.881667  -0.408265  0.00176015  0.435405  -0.913784  -0.000127969
131  5.02765e-10  -0.609662  0.783038  0.00125135  -0.796122  -0.613044  -0.00173972
132  5.02765e-10  -0.686793  0.744529  -0.00206183  -0.733274  -0.671221  0.00123772
133  5.02765e-10  -0.911659  0.415087  -0.00262624  -0.420999  -0.910053  -0.00215204
134  5.02765e-10  0.951594  0.356285  0.00116473  -0.336183  0.930699  0.00102383
135  5.02765e-10  -0.131889  0.990778  0.00197438  -0.987404  -0.126692  -0.00151393
136  5.02765e-10  -0.16123  -1.0161  -0.00150105  0.975943  -0.156665  -0.00245995
137  5.02765e-10  -0.760631  -0.694074  0.001717  0.655283  -0.723534  -0.00200966
138  5.02765e-10  0.423129  0.889644  -0.000946942  -0.915383  0.430657  0.000589172
139  1.00553e-09  -0.217761  0.965341  0.00231449  -0.979215  -0.217646  -0.000894861
140  5.02765e-10  0.879027  0.475994  -0.0051359  -0.477546  0.880805  -0.0060332
141  5.02765e-10  0.98259  0.199124  -0.000578207  -0.190284  0.977962  0.00388081
142  5.02765e-10  -0.890869  -0.408755  -0.000401861  0.42474  -0.916116  0.00497028
143  5.02765e-10  -0.94415  -0.174643  0.00303693  0.207917  -0.998979  0.00197837
144  5.02765e-10  0.70797  0.713321  0.00385512  -0.703443  0.708128  -0.00469454
145  5.02765e-10  0.982222  0.282753  -0.00778652  -0.268626  0.943282  0.00209207
146  5.02765e-10  0.215902  -1.01562  0.000342581  0.959644  0.193412  -0.000312507
147  1.00553e-09  -0.878958  -0.4465  0.000391909  0.458706  -0.897452  0.000840075
148  5.02765e-10  0.826829  -0.572322  0.00354453  0.558049  0.816739  0.009424
149  5.02765e-10  0.338791  0.956192  -0.00310998  -0.941073  0.330789  0.000613812
150  5.02765e-10  0.282669  -0.953107  0.00254067  0.960371  0.280179  0.00257089
151  5.02765e-10  0.823714  0.567473  0.00331279  -0.569284  0.815482  -0.00270301
152  5.02765e-10  0.507994  -0.823028  0.00237025  0.869566  0.533569  0.000417376
153  5.02765e-10  0.368179  0.931332  -0.00707353  -0.926742  0.368314  -0.00151372
154  5.02765e-10  0.616332  0.784737  -0.00688819  -0.785731  0.6226  0.00288255
155  1.00553e-09  -0.501557  -0.87804  -9.57206e-05  0.856783  -0.498434  -0.00377497
156  5.02765e-10  0.620016  0.791478  0.00213505  -0.783177  0.623382  0.00479545
157  5.02765e-10  -0.00351192  0.9818  0.00175358  -1.00678  -0.0100341  -0.000351593
158  5.02765e-10  -0.010376  -1.00178  0.00316197  0.999512  -0.0117224  0.00358181
159  5.02765e-10  -0.503647  -0.828809  -4.80058e-05  0.879643  -0.524968  1.34454e-05
160  5.02765e-10  -0.334137  0.93523  -0.00288667  -0.950403  -0.324055  -0.00325479
161  1.00553e-09  -0.989464  -0.12987  -0.00164631  0.134889  -0.988106  -0.000756036
162  5.02765e-10  0.966742  -0.304065  -0.00174331  0.30068  0.94484  -0.00430773
163  2.01106e-09  -0.892167  -0.446508  -0.0031253  0.442174  -0.898768  -0.000714113
164  5.02765e-10  -0.7549  0.636606  0.00277749  -0.650123  -0.769491  0.00141517
165  1.5083e-09  0.500217  0.858283  -0.000945251  -0.864996  0.504806  -0.000384119
166  5.02765e-10  0.912345  -0.4408  0.000797757  0.435168  0.899164  0.00344558
167  5.02765e-10  -0.900795  0.479996  -0.0020976  -0.464099  -0.872168  0.00335396
168  5.02765e-10  -0.823887  0.508292  0.00152785  -0.528126  -0.872641  0.000965759
169  1.00553e-09  -0.169252  0.984584  0.00432632  -0.986089  -0.16997  -4.66875e-05
170  5.02765e-10  -0.564109  -0.849423  0.0026314  0.82987  -0.549471  -0.00129571
171  5.02765e-10  -0.448186  -0.87619  -0.0030007  0.899052  -0.458081  0.000277228
172  5.02765e-10  0.895426  -0.493992  0.00205086  0.48375  0.862291  -0.00107478
173  5.02765e-10  -0.392303  0.936311  -0.00108877  -0.917149  -0.378044  -0.00728389
174  5.02765e-10  0.868576  -0.43127  -0.00421117  0.445496  0.917459  -0.00144287
175  5.02765e-10  0.65206  -0.723586  -0.00210431  0.747882  0.682912  0.00175587
176  5.02765e-10  0.939099  0.399055  -0.00120608  -0.381909  0.904568  -0.000287116
177  5.02765e-10  -0.843683  0.539611  -0.00129487  -0.539753  -0.843945  -0.00666878
178  5.02765e-10  -0.216316  0.983524  -0.000227547  -0.975632  -0.217463  0.000949186
179  5.02765e-10  0.578985  0.838934  -0.00162708  -0.808618  0.568721  -0.00165596
180  5.02765e-10  -0.684472  0.754777  -0.000409028  -0.729514  -0.663856  0.000774834
181  5.02765e-10  -0.319618  -0.953722  -0.00244611  0.950409  -0.308926  0.00054115
182  5.02765e-10  0.27024  0.968609  0.000760527  -0.952727  0.275264  -0.00319986
183  5.02765e-10  0.190117  0.977257  -0.00568443  -0.981322  0.196528  0.00337252
184  5.02765e-10  0.887062  0.46016  -0.000582012  -0.458039  0.887765  -0.00114351
185  5.02765e-10  -0.231981  0.966102  -0.000698438  -0.975512  -0.234235  0.00580433
186  5.02765e-10  -0.974116  0.101904  -0.00163423  -0.0986593  -1.00082  -0.00226598
187  5.02765e-10  -0.97575  -0.294533  -0.001533  0.274762  -0.955345  0.00117182
188  5.02765e-10  -0.217714  0.965286  0.00231823  -0.983522  -0.219726  -0.0018428
189  5.02765e-10  -0.187299  1.00897  -0.00298886  -0.969744  -0.182066  0.000122491
190  5.02765e-10  0.991691  -0.0140412  -0.000418895  0.0153437  1.00861  0.000541994
