117742
180
52  5.02765e-10  0.58383  0.793066  0.00142917  -0.817389  0.593221  -0.00410687
53  5.02765e-10  0.0858433  -1.0085  -0.00198891  0.993264  0.0868616  0.000694782
54  1.5083e-09  0.934499  0.327054  -0.00251044  -0.328399  0.945588  0.000819673
55  5.02765e-10  0.21921  0.990635  0.000539736  -0.964199  0.205877  -0.000929595
56  5.02765e-10  -0.646777  0.75419  -0.000821231  -0.754422  -0.664309  -0.000433741
57  5.02765e-10  0.104138  -0.989068  0.00125979  0.994479  0.101957  0.00564261
58  5.02765e-10  0.681017  0.747579  0.000317886  -0.732997  0.674468  -0.00373441
59  5.02765e-10  0.577539  -0.809077  -0.00110895  0.817259  0.58076  -0.0068128
60  5.02765e-10  0.643775  0.777981  0.00467682  -0.764876  0.633799  0.00129743
61  5.02765e-10  -0.0394383  1.00262  0.00287785  -0.996497  -0.0444617  0.00211852
62  1.00553e-09  0.66558  0.71277  -0.00162593  -0.741568  0.689892  -0.00119688
63  1.00553e-09  -0.356748  0.914734  0.00438994  -0.942885  -0.367841  -0.00255311
64  5.02765e-10  0.15148  -0.98563  -0.00392546  0.993049  0.135807  -0.00656354
65  5.02765e-10  0.926723  0.412243  0.00901359  -0.403344  0.905134  -0.0029393
66  1.00553e-09  -0.193854  0.964495  -0.00306641  -0.992455  -0.192346  -0.00590173
67  5.02765e-10  -0.989618  0.214416  -0.001096  -0.198588  -0.971174  0.00166736
68  5.02765e-10  0.26362  -0.962181  0.000761122  0.968613  0.280918  0.00387245
69  5.02765e-10  0.972006  -0.322491  -0.000790497  0.310044  0.939549  0.00341783
70  5.02765e-10  -0.632288  -0.754295  0.00297779  0.76918  -0.651347  -0.00103603
71  1.00553e-09  -0.764009  -0.622187  -0.0032388  0.634387  -0.780035  -0.00453781
72  5.02765e-10  0.898479  0.43081  -0.000525736  -0.44359  0.897522  0.00211154
73  5.02765e-10  0.157175  0.993173  -0.0112944  -0.974871  0.153778  0.00252728
74  5.02765e-10  -0.942314  0.276461  0.000588481  -0.291223  -0.967396  -0.00561592
75  5.02765e-10  0.788156  0.600273  -0.00224685  -0.606989  0.7997  -0.00556047
76  5.02765e-10  -0.981925  0.237487  0.00644504  -0.236042  -0.968882  -0.00201347
77  5.02765e-10  0.973779  -0.273204  -0.000771468  0.257861  0.964129  0.000570265
78  5.02765e-10  -0.573664  0.813917  -0.00412769  -0.827298  -0.56804  -0.00224898
79  5.02765e-10  0.845609  -0.535773  0.0005012  0.532612  0.844988  0.00880627
80  2.51383e-09  -0.968337  -0.0770695  -0.00102677  0.0808726  -1.01456  -0.000321822
81  5.02765e-10  0.893659  -0.391701  -0.000500072  0.408372  0.926212  -0.00331005
82  5.02765e-10  0.571261  -0.82426  -0.00170898  0.823471  0.5719  -0.000177537
83  1.00553e-09  0.415494  0.913637  -0.000960798  -0.908812  0.414732  -0.00283143
84  1.00553e-09  0.63954  0.783157  -0.00595438  -0.77372  0.62706  -0.00106929
85  1.00553e-09  -0.983644  0.259589  -0.00255955  -0.251214  -0.956773  -0.000734382
86  5.02765e-10  0.707668  -0.668432  -0.00157295  0.690348  0.744446  0.00153673
87  1.5083e-09  -0.673046  0.756949  -0.00213628  -0.739131  -0.660117  -0.00220263
88  5.02765e-10  -0.41063  -0.911766  -0.00023673  0.909132  -0.408445  -0.00351044
89  5.02765e-10  0.854639  0.523703  0.00514993  -0.511518  0.852698  -0.00148019
90  5.02765e-10  0.906484  0.437451  -0.000469149  -0.446116  0.894302  0.00190385
91  5.02765e-10  0.786328  -0.640758  -0.00146157  0.632897  0.766293  0.000924957
92  1.00553e-09  0.718982  0.692655  0.00414661  -0.701236  0.717984  0.000228773
93  5.02765e-10  0.13498  -1.00508  -0.00109613  0.980362  0.138046  -0.00166918
94  5.02765e-10  -0.312918  -0.931712  0.00287195  0.958017  -0.316532  -0.00652663
95  5.02765e-10  0.283896  -0.948597  -0.00616776  0.963742  0.292817  0.00375042
96  2.51383e-09  0.187498  0.972828  -0.00113222  -0.984515  0.187794  0.00102863
97  5.02765e-10  -0.321306  0.965498  -0.00143728  -0.942811  -0.307011  0.00106606
98  5.02765e-10  -0.980326  -0.173598  0.00149703  0.156628  -0.991409  0.00714059
99  5.02765e-10  -0.47222  -0.863776  0.00262778  0.885483  -0.475378  -0.00110951
100  5.02765e-10  -0.183955  -1.01743  0.00452253  0.964676  -0.176967  0.000183327
101  5.02765e-10  0.58436  -0.800777  -0.00299083  0.814859  0.594144  -0.00581938
102  5.02765e-10  0.517829  0.858855  -0.00419994  -0.856952  0.510635  0.00388408
103  5.02765e-10  -0.497764  -0.885407  -3.29292e-05  0.86722  -0.483202  -0.00116497
104  5.02765e-10  0.824304  0.529716  -0.00115136  -0.541268  0.847494  -0.00146173
105  5.02765e-10  1.01786  0.0393513  -0.00367393  -0.0412703  0.988687  -0.00542409
106  5.02765e-10  0.931945  0.344481  -0.00092041  -0.352791  0.942657  0.0030435
107  1.00553e-09  -0.948128  0.396109  -0.00193826  -0.377647  -0.912079  -0.0013343
108  5.02765e-10  -0.245041  0.9626  -0.00145165  -0.973824  -0.245979  -7.27834e-05
109  1.00553e-09  0.0221114  -0.996787  -0.00147767  1.00171  0.0265429  0.000619758
110  5.02765e-10  -0.751615  0.640857  0.00261117  -0.653796  -0.765453  0.00326555
111  5.02765e-10  -0.911229  -0.47939  -1.65114e-05  0.458487  -0.864949  -0.00426625
112  5.02765e-10  0.451606  -0.877248  -0.000684423  0.884147  0.460882  -0.00240674
113  5.02765e-10  -1.02203  -0.109078  0.00213061  0.111379  -0.979021  0.00159098
114  5.02765e-10  -0.872671  -0.519275  -0.00279548  0.5137  -0.852101  0.00272492
115  5.02765e-10  -0.152259  -0.98859  -0.000155855  0.984977  -0.151909  -0.00352925
116  5.02765e-10  0.965672  0.181837  -0.0028469  -0.190269  0.99122  -0.00622843
117  5.02765e-10  -0.529548  0.827315  -0.00285127  -0.85371  -0.540969  -0.00296524
118  5.02765e-10  0.812709  -0.597195  0.000812988  0.587882  0.798747  -0.00708807
119  5.02765e-10  0.561431  -0.859907  0.000200959  0.822717  0.54748  0.00255903
120  5.02765e-10  -0.652586  -0.730778  0.00183439  0.750941  -0.677826  0.00374949
121  5.02765e-10  0.582494  -0.785909  0.00057934  0.812561  0.602056  -0.00314919
122  5.02765e-10  0.937938  -0.339733  0.000981489  0.354839  0.937611  -0.00088647
123  5.02765e-10  0.653233  0.799177  0.00271521  -0.765796  0.614856  0.00359153
124  5.02765e-10  0.0839457  0.961933  0.0035207  -1.0112  0.10221  -3.35155e-05
125  5.02765e-10  -0.302554  0.936816  0.00119125  -0.958545  -0.310604  -0.00102938
126  5.02765e-10  0.133145  1.00855  0.00370182  -0.98341  0.133038  -0.00202172
127  5.02765e-10  -0.977752  -0.226872  -0.000285437  0.21751  -0.974143  -0.00513651
128  5.02765e-10  0.79063  -0.633603  -0.0018373  0.633251  0.767261  -0.000941484
129  5.02765e-10  0.899329  -0.395878  -0.0028825  0.414329  0.922361  0.00344094
130  5.02765e-10  -0.911598  0.4809  -0.00131476  -0.456899  -0.87268  -0.00126252
131  5.02765e-10  0.437064  -0.893247  -5.35727e-05  0.894587  0.451257  -0.00131513
132  1.00553e-09  -0.168798  -0.975065  -0.00116082  0.994953  -0.170215  0.00355972
133  5.02765e-10  -0.574777  0.825145  -0.000370146  -0.822433  -0.571249  -0.00488953
134  5.02765e-10  0.483695  0.893686  -5.38721e-05  -0.86947  0.464447  0.00307406
135  5.02765e-10  -0.979635  -0.0296943  0.00330792  0.0327177  -1.0087  -0.00389677
136  5.02765e-10  -0.254199  0.945084  0.00196976  -0.96721  -0.25275  0.00287952
137  5.02765e-10  0.39282  0.936213  0.00305429  -0.911362  0.384282  0.00121923
138  5.02765e-10  -0.610791  0.795526  -0.000966775  -0.787168  -0.621719  -0.00909115
139  5.02765e-10  -0.960881  -0.348615  0.000239765  0.337282  -0.93577  -0.00155255
140  2.51383e-09  -0.833799  -0.543176  0.00123739  0.545666  -0.84092  0.000993666
141  5.02765e-10  -0.639743  -0.774395  0.00948222  0.760814  -0.636802  0.00677529
142  5.02765e-10  0.815759  -0.611252  0.000951142  0.590375  0.796119  0.00428821
143  5.02765e-10  -0.570417  -0.814827  0.00222209  0.819367  -0.576662  -0.000356629
144  5.02765e-10  0.579397  0.799168  0.00325253  -0.820826  0.579922  0.00063516
145  5.02765e-10  0.319755  0.925897  0.000651022  -0.955209  0.328408  -0.00111266
146  5.02765e-10  -0.25258  0.970605  0.00234685  -0.963847  -0.260522  -0.00561414
147  5.02765e-10  0.708386  -0.699927  0.00492756  0.700159  0.718731  0.00689701
148  1.00553e-09  -1.00929  -0.0101132  0.00354605  -0.00203367  -0.995537  0.000374327
149  5.02765e-10  0.15643  1.0001  -0.00522059  -0.97819  0.16521  0.000132222
150  5.02765e-10  0.718988  -0.715934  7.44275e-05  0.695912  0.705124  0.00113226
151  5.02765e-10  -0.294434  0.944555  -8.67915e-05  -0.949984  -0.313893  0.00125104
152  5.02765e-10  0.371615  0.917263  0.00459989  -0.926767  0.391584  0.000180744
153  1.00553e-09  0.916888  0.334387  0.00170764  -0.336998  0.957357  -0.000838853
154  5.02765e-10  0.0833071  -1.00826  0.00331976  0.989637  0.0804301  -0.00127955
155  2.01106e-09  0.985475  -0.091336  0.00386196  0.0873433  0.998859  0.00117066
156  5.02765e-10  0.809359  -0.564872  0.000101235  0.571225  0.832171  -0.00117214
157  5.02765e-10  0.522727  -0.871671  -0.000551556  0.851894  0.523253  0.000234879
158  5.02765e-10  -0.601685  -0.812666  0.00317683  0.799066  -0.592945  -0.00115354
159  1.00553e-09  -0.679237  0.704668  1.79248e-05  -0.724441  -0.699994  7.20617e-05
160  1.00553e-09  -0.237048  0.961935  0.00444184  -0.977631  -0.2364  0.0033077
161  5.02765e-10  1.00397  0.258114  0.00137836  -0.233536  0.951052  0.000753115
162  5.02765e-10  0.876968  0.441317  -0.00180516  -0.448991  0.902852  0.0035529
163  5.02765e-10  -0.968888  -0.30921  -0.000790001  0.307278  -0.948002  -0.00456828
164  5.02765e-10  -0.579199  0.835843  0.00166029  -0.816634  -0.559159  0.00448868
165  5.02765e-10  0.651926  0.717763  0.00404878  -0.746844  0.693193  -0.00425743
166  5.02765e-10  -0.958541  0.170201  -0.0015883  -0.184536  -0.997321  0.00285734
167  5.02765e-10  0.778759  -0.640727  -0.000694956  0.62894  0.765447  -0.00135359
168  5.02765e-10  -0.414149  -0.916002  0.0071038  0.909016  -0.413469  -0.00307029
169  5.02765e-10  -0.136382  1.02879  -0.00348735  -0.969142  -0.128536  -0.00208525
170  5.02765e-10  -0.588825  0.818581  -0.00148608  -0.802097  -0.586676  0.00262428
171  5.02765e-10  -0.987055  -0.153411  0.00390414  0.155882  -0.990178  -0.00470714
172  5.02765e-10  0.951814  -0.329404  0.00187984  0.335237  0.934698  0.00018364
173  5.02765e-10  -0.163408  -0.97828  -0.00127895  0.991887  -0.171689  0.00683293
174  5.02765e-10  -0.932718  -0.363001  -0.000537977  0.358831  -0.93476  -0.000637745
175  5.02765e-10  -0.798701  0.585  0.000132761  -0.591078  -0.814317  0.00365939
176  5.02765e-10  -0.0254368  -1.02683  -0.00309387  0.982383  -0.026888  0.0016029
177  5.02765e-10  -0.168874  -0.975086  -0.00113778  0.992393  -0.166707  0.00277721
178  5.02765e-10  -1.00396  0.182624  0.00191449  -0.178111  -0.976018  -0.00486863
179  5.02765e-10  -0.806228  0.617024  0.00146603  -0.602589  -0.785384  0.000912604
