83079
207
37  5.02765e-10  0.555538  -0.83006  -0.000524696  0.836965  0.547251  -0.00334137
38  5.02765e-10  -0.533422  0.866451  -0.000469015  -0.842818  -0.52221  -0.00275233
39  5.02765e-10  0.362636  -0.941758  -0.000908885  0.93286  0.34772  -0.00338337
40  1.00553e-09  -0.995212  -0.146173  0.000356345  0.151041  -0.984236  -0.00264862
41  5.02765e-10  -0.631004  0.737044  0.00149796  -0.775195  -0.667568  -0.000984913
42  1.00553e-09  -0.997016  0.0648885  -0.002889  -0.0692106  -0.99965  -0.0053737
43  3.51936e-09  0.481098  0.861635  -0.000982102  -0.878407  0.490491  -0.00102817
44  5.02765e-10  -0.947248  0.249273  -0.00278035  -0.244639  -0.981808  -0.00014953
45  5.02765e-10  0.937154  -0.309648  -0.00331874  0.306872  0.961012  0.00193579
46  5.02765e-10  -0.6712  -0.79528  0.00299804  0.754318  -0.622239  0.000415837
47  5.02765e-09  -0.717756  0.721526  -0.000966444  -0.702803  -0.700451  0.000685355
48  5.02765e-10  0.974888  0.0702418  -0.00123928  -0.0655023  1.0163  0.00279976
49  5.02765e-10  -0.510709  -0.895566  0.00233676  0.852821  -0.486783  -0.000222713
50  5.02765e-10  -0.956836  0.176574  -0.00201119  -0.175001  -0.997695  0.000135077
51  1.00553e-09  0.96858  0.203886  -0.000238613  -0.208045  0.986349  -0.000876353
52  2.51383e-09  0.19842  0.987168  -0.000322276  -0.978177  0.188632  -0.000663332
53  1.00553e-09  0.272079  -0.945814  0.00125735  0.965582  0.281772  0.000524126
54  5.02765e-10  0.713375  0.718953  0.00686751  -0.698198  0.70402  -0.00172942
55  5.02765e-10  -0.998131  0.192413  0.00232151  -0.189198  -0.976917  -0.00172511
56  1.5083e-09  -0.0753075  0.993921  0.00178879  -0.999005  -0.0808575  -0.00181565
57  5.02765e-10  -0.836356  0.497747  -0.000582959  -0.518168  -0.876055  0.00119603
58  5.02765e-10  0.560268  0.85054  0.00239751  -0.827388  0.548189  0.000746886
59  1.00553e-09  0.873487  0.480555  0.00535909  -0.487489  0.874948  0.000179119
60  5.02765e-10  -0.0255772  0.989588  0.00369145  -1.01012  -0.0130211  0.00163639
61  5.02765e-10  -0.775749  -0.662409  -0.00103199  0.645368  -0.747963  -0.00156551
62  5.02765e-10  -0.012225  -1.00101  -0.00341219  0.996256  -0.0129893  0.00034971
63  5.02765e-10  -0.113208  1.00605  0.00077549  -0.986822  -0.108905  -0.000942475
64  5.02765e-10  1.0004  -0.0810768  -0.00207447  0.0817581  0.995617  0.00283305
65  5.02765e-10  -0.506571  -0.873482  0.000685354  0.863433  -0.498082  -0.00066282
66  5.02765e-10  0.221154  -0.967056  -0.00136424  0.977865  0.226822  0.00221862
67  5.02765e-10  -0.790434  -0.639036  -0.00283651  0.627314  -0.76749  0.00245396
68  1.00553e-09  0.160851  0.963392  0.00210005  -0.996217  0.165462  0.000687107
69  1.00553e-09  0.435738  0.888853  -0.00128298  -0.899008  0.442789  0.00304571
70  5.02765e-10  0.461543  0.897272  -0.00643097  -0.875635  0.468247  -0.00365665
71  5.02765e-10  0.935872  -0.35828  -0.00273838  0.361138  0.933828  -0.00310967
72  5.02765e-10  -0.303991  0.936724  0.000716092  -0.960317  -0.311327  -0.000790326
73  1.00553e-09  -0.0328845  -0.983768  -0.000982559  1.01321  -0.0336559  0.00127486
74  5.02765e-10  0.332074  0.948744  0.00707504  -0.94162  0.331127  -0.00397877
75  5.02765e-10  -1.00091  -0.161159  0.00181078  0.134348  -0.983607  0.00389202
76  5.02765e-10  -0.158318  1.01613  0.00130858  -0.974528  -0.147587  0.00178079
77  5.02765e-10  -0.618665  -0.777784  -0.0014889  0.783356  -0.625037  -0.00473001
78  1.00553e-09  -0.758376  0.638314  -0.0016976  -0.645212  -0.767828  -0.00151613
79  5.02765e-10  0.520937  0.850415  -0.00264531  -0.852082  0.5218  0.00280061
80  5.02765e-10  -0.999067  0.104063  0.00842817  -0.0977446  -0.986172  -0.00821788
81  5.02765e-10  -0.0907476  -0.980303  -0.0039511  1.00027  -0.0951123  -0.00280778
82  5.02765e-10  0.0023914  -1.01688  -0.00158162  0.988776  -0.00339381  0.0023715
83  5.02765e-10  0.0472639  1.00164  -0.00213862  -0.995046  0.0424992  0.00239101
84  5.02765e-10  -0.197522  -0.98988  0.00119088  0.978015  -0.197606  0.00015209
85  5.02765e-10  -0.0483714  1.00049  -0.000820609  -0.993706  -0.0540723  -0.00251874
86  5.02765e-10  -0.50667  -0.859994  -0.00530778  0.85997  -0.513678  -0.00639762
87  2.01106e-09  0.93332  -0.307867  -0.00022599  0.322567  0.952146  0.000763936
88  5.02765e-10  -0.898331  -0.408161  -0.00269495  0.414522  -0.918204  -0.000681838
89  5.02765e-10  0.952156  -0.331224  -0.00227063  0.33653  0.940967  0.00209558
90  5.02765e-10  -0.986606  0.0962494  -0.000317204  -0.0910641  -1.00103  -0.00515307
91  1.00553e-09  -0.164913  -0.988049  0.00469187  0.984589  -0.169267  -0.00121485
92  5.02765e-10  0.991455  0.00406962  -0.00193594  -0.00667719  1.00153  0.0006379
93  5.02765e-10  -0.308404  -0.943925  0.00190261  0.952434  -0.313357  0.00118189
94  5.02765e-10  0.958354  0.313432  0.00162428  -0.303068  0.946591  0.00568787
95  5.02765e-10  -0.959262  -0.22684  0.0026858  0.223538  -0.980744  0.0042406
96  5.02765e-10  -1.00675  0.0422959  0.00526145  -0.0405193  -0.991806  -0.0021905
97  5.02765e-10  0.794115  -0.649341  7.06319e-05  0.625083  0.763507  0.0032505
98  5.02765e-10  0.180734  -1.00578  -0.00400479  0.972187  0.175995  -0.00407787
99  5.02765e-10  0.0335602  -1.02677  0.00102952  0.983726  0.0411962  0.00131622
100  5.02765e-10  -0.943975  -0.369669  -0.00208881  0.357373  -0.926571  -0.00144368
101  5.02765e-10  -0.992208  0.00146082  -0.00173727  0.000394967  -1.00741  0.000118653
102  5.02765e-10  0.748463  0.631485  0.002961  -0.655834  0.772237  -0.000245023
103  5.02765e-10  -0.831634  0.528974  0.000902908  -0.546055  -0.846371  0.00370371
104  2.51383e-09  0.116796  1.00179  -1.84671e-05  -0.986387  0.116258  -6.4953e-05
105  1.5083e-09  -0.279603  0.95056  -0.003292  -0.9647  -0.283909  -0.00353066
106  5.02765e-10  0.87214  0.526844  0.000389106  -0.512789  0.845224  -0.00372551
107  5.02765e-10  -0.54895  -0.811418  -0.00716266  0.841848  -0.573157  -0.00176424
108  5.02765e-10  0.725748  -0.656822  0.00446541  0.671066  0.755874  -0.00137166
109  5.02765e-10  0.449261  0.917661  -0.0023478  -0.890686  0.432325  -0.00246369
110  1.5083e-09  0.948453  0.245165  0.00312637  -0.255273  0.979974  0.00241986
111  5.02765e-10  -0.978101  -0.21811  0.00157359  0.214832  -0.975684  -0.00366167
112  5.02765e-10  0.29526  0.96829  -0.00303832  -0.949887  0.290643  0.00159977
113  5.02765e-10  -0.0709009  -1.01859  0.000948369  0.990549  -0.0631328  0.000540128
114  5.02765e-10  0.96708  0.326578  0.00524527  -0.313584  0.93812  0.00204364
115  5.02765e-10  -0.913805  -0.310407  0.000639086  0.332216  -0.966483  0.000582961
116  5.02765e-10  -0.968838  -0.243303  -0.00189006  0.240101  -0.97381  -0.0057474
117  5.02765e-10  0.677882  0.738386  -2.52546e-05  -0.740454  0.672131  0.00163073
118  1.00553e-09  -0.936757  -0.411498  -0.000659409  0.395401  -0.90501  -0.00150197
119  5.02765e-10  0.668949  0.722924  -0.000278932  -0.744139  0.683558  0.00367235
120  1.00553e-09  0.872466  0.491279  0.00195371  -0.498545  0.869358  0.0014509
121  1.00553e-09  -0.537372  -0.843004  -0.001647  0.837158  -0.537881  -0.00341876
122  5.02765e-10  0.905012  0.388682  0.0053312  -0.397301  0.927943  0.000948093
123  5.02765e-10  0.341293  -0.950757  0.00248566  0.935511  0.332539  7.81109e-05
124  5.02765e-10  0.342946  -0.960823  0.00463295  0.924104  0.334865  -0.00169587
125  5.02765e-10  0.927657  0.225365  -0.000796294  -0.260286  0.995195  0.00151501
126  5.02765e-10  0.964206  -0.242567  0.00175571  0.251599  0.973463  -0.00189716
127  5.02765e-10  1.00594  0.0153816  0.00415544  -0.0160328  0.999375  -0.00106424
128  5.02765e-10  -0.156359  -0.970918  0.00272609  0.998211  -0.159122  -0.000373209
129  5.02765e-10  -0.194219  0.95681  -0.00353671  -0.993079  -0.209965  -0.00463432
130  5.02765e-10  0.721825  -0.685609  0.00134164  0.683758  0.724043  -0.00154423
131  5.02765e-10  0.0807419  1.01301  -0.00351426  -0.982981  0.0791057  -5.74496e-05
132  5.02765e-10  0.604903  -0.824263  -0.00107107  0.794649  0.592243  0.0019018
133  5.02765e-10  0.150653  -0.971856  0.00319015  0.996515  0.156756  -0.00134009
134  5.02765e-10  0.163387  -0.971288  -0.00304664  0.993032  0.165401  -0.0017355
135  5.02765e-10  -1.00127  0.139222  0.00265864  -0.141993  -0.980384  0.000672138
136  5.02765e-10  -0.876677  -0.52651  0.0016811  0.506502  -0.853058  -0.00288083
137  5.02765e-10  0.0157576  -0.955748  -0.000343505  1.02806  0.0219494  0.00235388
138  5.02765e-10  -0.417459  -0.894836  -0.0011401  0.911108  -0.429508  -0.000288832
139  5.02765e-10  0.968824  0.315736  0.000703724  -0.304657  0.939208  -0.00293822
140  5.02765e-10  -0.982559  0.181264  0.00269116  -0.181763  -0.986847  -0.00196169
141  5.02765e-10  -0.361747  -0.943941  0.00155274  0.932759  -0.345625  0.000931585
142  5.02765e-10  0.97868  0.0761263  -0.00206024  -0.0760707  1.01285  0.00190126
143  5.02765e-10  0.383627  -0.95974  0.00171384  0.914636  0.36052  1.14102e-05
144  5.02765e-10  -0.744779  -0.687562  0.00272053  0.659305  -0.741727  0.000723822
145  5.02765e-10  0.372976  -0.924298  -0.00164619  0.928191  0.371902  0.000999186
146  5.02765e-10  -0.713014  0.686264  -0.00117179  -0.697733  -0.719645  -6.05152e-05
147  5.02765e-10  1.00958  0.0676091  -0.00740158  -0.0695312  0.992029  0.00136755
148  5.02765e-10  0.647607  -0.747778  -0.00293539  0.761215  0.662579  -0.00199511
149  5.02765e-10  -0.395745  0.895531  0.00321294  -0.924612  -0.404933  0.00194638
150  5.02765e-10  0.766692  -0.557993  0.00288777  0.623841  0.822188  0.00254442
151  5.02765e-10  -0.709194  -0.722061  0.00177678  0.710968  -0.69285  0.00648789
152  5.02765e-10  -1.00834  -0.0245168  -0.000658431  0.0420762  -0.994936  -0.00697571
153  5.02765e-10  1.0244  -0.0740514  0.00143315  0.0687168  0.982797  0.00211154
154  1.00553e-09  -0.909586  -0.399976  -0.000392324  0.407027  -0.916971  0.00472471
155  5.02765e-10  0.395974  -0.916196  0.000452963  0.920434  0.382217  -0.0101238
156  5.02765e-10  1.00956  -0.196632  -0.00293412  0.177156  0.968938  -1.62894e-05
157  5.02765e-10  -0.677984  0.716497  -0.00397818  -0.72653  -0.69413  0.000567686
158  5.02765e-10  -0.727595  -0.665693  -0.00206654  0.686024  -0.741369  -0.000802898
159  5.02765e-10  0.33211  0.916519  -0.00210305  -0.951127  0.346923  0.000740278
160  5.02765e-10  0.990626  -0.0206902  0.00225395  0.010647  1.00553  -0.00403088
161  5.02765e-10  -0.685839  -0.747982  -0.00373734  0.730097  -0.66838  -0.00645369
162  5.02765e-10  -0.97987  -0.22538  -0.00394499  0.229375  -0.971996  0.000992086
163  1.00553e-09  0.497751  -0.888954  0.00216281  0.864129  0.485609  0.00129125
164  5.02765e-10  0.173785  0.998709  0.00206012  -0.982442  0.169488  0.00136817
165  5.02765e-10  0.976823  -0.141043  -0.00170333  0.153657  0.992213  0.00199699
166  5.02765e-10  0.879854  0.433744  -0.00189129  -0.444882  0.90425  0.000988097
167  5.02765e-10  -0.625938  -0.786023  -0.0016168  0.777416  -0.627823  -0.00115201
168  5.02765e-10  -0.763867  -0.623827  0.00205998  0.652342  -0.769361  0.000834641
169  5.02765e-10  -0.993286  -0.0042  -0.00403879  0.00410316  -1.00173  0.00240687
170  1.00553e-09  -0.19209  0.967243  0.00103978  -0.992205  -0.194936  -0.00064074
171  5.02765e-10  -0.772145  0.668899  -0.000196261  -0.65131  -0.742142  -0.00144422
172  5.02765e-10  0.311143  -0.95594  -0.00618051  0.946164  0.302199  0.00248464
173  5.02765e-10  0.889115  0.415725  4.98689e-05  -0.424765  0.917715  -0.00433048
174  1.5083e-09  -0.864185  -0.510802  -0.000506906  0.508345  -0.858473  -0.00113658
175  5.02765e-10  0.615446  0.787961  4.98323e-05  -0.782617  0.622274  0.00263428
176  5.02765e-10  -0.941262  0.43661  -0.00269322  -0.411145  -0.885359  0.000517529
177  5.02765e-10  0.363234  -0.933632  -0.00115707  0.93126  0.363507  -0.00260499
178  5.02765e-10  -0.706651  -0.680972  0.00175694  0.696389  -0.731367  -0.0027803
179  5.02765e-10  -0.511033  0.834142  0.00304884  -0.867879  -0.527374  0.00165396
180  1.00553e-09  -0.72543  -0.700753  0.00356187  0.692021  -0.719115  -0.000126244
181  1.5083e-09  0.989638  0.0713199  -0.00118828  -0.0723569  0.999333  -0.000564058
182  5.02765e-10  0.354289  0.962502  0.000626909  -0.923607  0.340794  -0.00148191
183  5.02765e-10  -0.782067  0.594472  0.000206406  -0.610655  -0.800441  -0.00250147
184  5.02765e-10  0.346771  0.974526  -0.0026228  -0.923867  0.324389  0.00130026
185  5.02765e-10  0.991298  0.179059  0.0058163  -0.173735  0.980421  0.000547944
186  5.02765e-10  -0.47417  -0.869587  -0.00410626  0.88156  -0.472834  -0.000841873
187  5.02765e-10  0.637439  -0.735697  0.00185294  0.763605  0.666386  4.65215e-05
188  5.02765e-10  -0.89401  -0.436025  -0.00142793  0.454932  -0.898582  0.00215493
189  5.02765e-10  0.186848  -0.9822  0.000214662  0.98572  0.183949  0.00716108
190  5.02765e-10  -1.00128  0.231325  0.000930333  -0.225468  -0.958467  0.00254609
191  5.02765e-10  -0.673189  0.756565  0.00027413  -0.743173  -0.658176  -0.000571008
192  5.02765e-10  -0.468211  -0.861859  -0.00156958  0.8883  -0.479574  0.000979723
193  1.00553e-09  -0.853062  -0.52201  -0.00101573  0.524432  -0.85115  0.00450154
194  5.02765e-10  0.439864  -0.884801  0.00139876  0.893338  0.458312  0.00013711
195  5.02765e-10  0.774464  0.629682  0.000985049  -0.63666  0.778182  0.000799281
196  5.02765e-10  -0.615613  0.788793  -0.00131321  -0.798073  -0.601999  0.00207795
197  5.02765e-10  0.134523  -0.973807  -0.00204021  1.00655  0.132913  0.00205238
198  5.02765e-10  -0.312527  -0.949747  -0.000240688  0.948708  -0.306912  -0.00664447
199  5.02765e-10  0.584459  0.831363  0.00323477  -0.813717  0.56514  -0.00212632
200  5.02765e-10  0.810585  -0.582583  0.00186779  0.589855  0.810217  0.000911675
201  5.02765e-10  -0.0307325  -0.988746  0.00212616  1.00404  -0.0320345  -0.00224636
202  5.02765e-10  -0.570228  0.796827  0.000616107  -0.818612  -0.58602  0.00230416
203  5.02765e-10  -0.500679  0.873638  -0.0019314  -0.866686  -0.50284  0.00350501
204  5.02765e-10  -0.713034  0.686191  -0.00117673  -0.70107  -0.719472  -1.49478e-05
205  5.02765e-10  -1.02407  -0.0654143  0.00159078  0.0659816  -0.986091  -0.000125346
206  5.02765e-10  -1.01075  0.00920775  0.00157635  -0.0177958  -0.990719  0.000449525
