113096
181
95  5.02765e-10  0.971684  -0.184642  -0.00664734  0.188635  0.989886  0.00250762
96  2.51383e-09  -0.607465  0.788297  0.000149925  -0.792598  -0.611815  -0.00302222
97  5.02765e-10  0.912644  0.435368  0.0020498  -0.429579  0.899595  -6.01476e-05
98  5.02765e-10  0.26044  -0.978421  0.00456593  0.953289  0.249548  0.00347357
99  5.02765e-10  -0.975272  -0.147707  -0.000699275  0.149516  -0.991462  0.00223095
100  5.02765e-10  0.761332  -0.691079  0.00475754  0.659815  0.728606  -0.000460701
101  5.02765e-10  0.275594  0.963431  -0.00689867  -0.957053  0.281139  -0.000870212
102  5.02765e-10  -0.928204  -0.37835  0.00115722  0.374063  -0.927729  0.0049997
103  5.02765e-10  -0.979595  0.253539  -0.00192632  -0.250673  -0.961824  0.000288217
104  5.02765e-10  -0.778443  -0.570719  0.000274163  0.606877  -0.823638  0.00192146
105  5.02765e-10  -0.98802  0.231747  -0.0040931  -0.229006  -0.96599  0.00503754
106  5.02765e-10  0.369845  0.926708  -0.00175569  -0.929999  0.374607  -0.00114226
107  1.00553e-09  0.591017  -0.838924  -0.00156523  0.810113  0.56555  0.00200281
108  5.02765e-10  0.433475  0.891935  0.0010561  -0.906656  0.434475  0.000233873
109  1.00553e-09  0.975918  -0.092509  3.14729e-05  0.0932349  1.00735  -0.00265385
110  5.02765e-10  -0.615068  -0.783882  -0.00239243  0.79114  -0.614959  -0.00407313
111  5.02765e-10  -0.987393  -0.106393  -0.00138906  0.104951  -0.998087  0.004633
112  5.02765e-10  0.952874  0.304796  -0.00733824  -0.306963  0.957053  0.00159614
113  5.02765e-10  0.932442  -0.285342  -0.00106662  0.276436  0.968955  -0.00162017
114  5.02765e-10  -0.963836  0.365271  -0.00186556  -0.343667  -0.92054  0.000819588
115  5.02765e-10  0.5528  0.859635  0.00395903  -0.82625  0.537863  0.000838953
116  5.02765e-10  -0.589506  -0.802029  0.0025688  0.80573  -0.595389  0.0042471
117  5.02765e-10  -0.973707  0.1491  -0.00563496  -0.158687  -0.995294  0.00400992
118  5.02765e-10  -0.815187  -0.559797  -0.000723209  0.561816  -0.831391  -0.00366741
119  5.02765e-10  -0.993958  -0.0509516  -0.00348007  0.0495745  -1.00574  0.00447572
120  5.02765e-10  -0.192576  -1.01239  -0.0030808  0.968434  -0.175958  0.000663161
121  5.02765e-10  -0.942206  0.266551  -0.00326459  -0.277807  -0.974814  -0.0017468
122  5.02765e-10  -0.84244  -0.495601  -0.000262127  0.51354  -0.873096  0.00311504
123  5.02765e-10  -0.873593  -0.479534  -0.00178278  0.495924  -0.873886  -0.0014612
124  5.02765e-10  -0.855503  -0.562984  0.0010801  0.538825  -0.831679  -0.00380739
125  5.02765e-10  -0.830551  0.515097  0.00238631  -0.53259  -0.852441  -0.00186167
126  5.02765e-10  0.959795  0.232518  0.00117283  -0.240732  0.975747  0.000897473
127  5.02765e-10  -0.469741  -0.91261  -0.00250181  0.876642  -0.450042  -0.00290854
128  5.02765e-10  -0.258466  -0.979908  0.00233693  0.958172  -0.25309  -0.00515771
129  5.02765e-10  0.553408  -0.843525  0.000546872  0.841779  0.539843  0.000339258
130  5.02765e-10  -0.263676  0.963955  -0.000276181  -0.959576  -0.262443  0.0035654
131  5.02765e-10  0.862059  0.57717  0.00164336  -0.541959  0.815343  0.00109749
132  5.02765e-10  -0.834801  0.528199  -0.00146474  -0.54615  -0.846102  0.000227086
133  1.00553e-09  -0.10003  0.987336  0.00257518  -0.997313  -0.101777  0.000265262
134  5.02765e-10  1.00391  -0.0854574  -0.00390035  0.0818637  0.992601  0.00611771
135  5.02765e-10  -0.99142  -0.0852841  0.00217429  0.0928629  -1.00322  0.00294679
136  5.02765e-10  -0.786501  0.587435  0.00390276  -0.60316  -0.807327  0.00337219
137  5.02765e-10  0.803164  -0.490113  -0.00319875  0.550903  0.882306  -0.00289362
138  5.02765e-10  1.00053  -0.134594  -0.00362131  0.137201  0.985589  -0.00129577
139  5.02765e-10  -0.717999  0.699806  0.00353559  -0.690726  -0.728718  -0.0078983
140  5.02765e-10  -0.147645  1.02211  0.000305919  -0.971876  -0.152052  0.000637856
141  2.51383e-09  -0.981313  -0.142201  -0.000583307  0.140513  -0.994563  -0.00197872
142  5.02765e-10  -0.888921  -0.451307  -0.00130643  0.43949  -0.898113  0.0110882
143  5.02765e-10  0.980968  0.272844  -0.000274631  -0.272508  0.954425  0.00343746
144  5.02765e-10  -0.423825  0.885942  -0.000722456  -0.912444  -0.43892  -0.00274945
145  5.02765e-10  0.98551  0.162809  -0.00391479  -0.170091  0.980784  0.00258065
146  5.02765e-10  0.887228  0.405079  -0.000698078  -0.420296  0.920076  0.0014595
147  5.02765e-10  0.985229  0.198733  -0.00205982  -0.195286  0.974693  0.00647664
148  5.02765e-10  0.92555  0.373037  0.00478491  -0.374125  0.930018  0.00611552
149  1.00553e-09  -0.014987  0.991343  -0.00357528  -1.00964  -0.0135893  -0.00208801
150  5.02765e-10  0.450608  -0.896287  0.00526533  0.891355  0.459311  0.00234354
151  5.02765e-10  0.387493  0.927728  0.00274816  -0.921061  0.382587  -0.000576804
152  5.02765e-10  0.800155  -0.572559  0.000905858  0.602016  0.807972  -0.00066641
153  5.02765e-10  -0.516768  0.858968  0.00422843  -0.858339  -0.501955  0.00325494
154  1.00553e-09  -0.98892  -0.0945726  0.000797905  0.105492  -0.992873  -0.00120446
155  5.02765e-10  0.648958  -0.778502  0.00120223  0.761373  0.632525  0.00192127
156  2.01106e-09  0.280203  0.945857  0.0014816  -0.966837  0.280472  0.00195338
157  5.02765e-10  0.961662  -0.238411  -0.00220833  0.235107  0.977152  -0.000249536
158  5.02765e-10  -0.378334  0.976525  -0.00278095  -0.907505  -0.342316  0.000587437
159  5.02765e-10  0.748819  -0.688937  -0.00293757  0.670865  0.731734  2.25483e-05
160  1.00553e-09  -0.233661  0.949533  -0.000122839  -0.978694  -0.239275  -0.000818171
161  1.00553e-09  -0.73827  -0.671424  0.00513374  0.673778  -0.740388  0.00232261
162  5.02765e-10  1.00304  0.25593  0.00023032  -0.234126  0.952121  0.00171974
163  5.02765e-10  0.0486207  -0.980883  0.00264355  1.00827  0.051772  -0.00190545
164  5.02765e-10  -0.541117  0.871648  0.00313971  -0.833786  -0.524775  0.00214539
165  5.02765e-10  -0.128342  -1.00886  0.00574067  0.983308  -0.115524  -0.000302136
166  5.02765e-10  -0.453162  -0.87531  -0.00492237  0.897958  -0.451109  0.0016979
167  5.02765e-10  -0.538302  -0.817494  -0.000475568  0.84125  -0.555556  0.00233939
168  5.02765e-10  0.984907  0.227623  0.00129168  -0.228069  0.962368  -0.000695241
169  5.02765e-10  -0.218156  0.979626  -0.0076302  -0.975325  -0.218584  0.000913059
170  5.02765e-10  -1.02085  0.131229  -0.00401568  -0.120754  -0.978605  -0.000121045
171  5.02765e-10  0.739247  -0.677011  0.000791345  0.679649  0.733147  -0.000537232
172  5.02765e-10  -0.860594  0.518668  0.00270439  -0.509973  -0.855597  0.00455874
173  5.02765e-10  -0.562585  0.836093  0.00217125  -0.818658  -0.564109  -0.00124891
174  5.02765e-10  -0.251019  0.96513  0.00528531  -0.966269  -0.257101  -0.00437168
175  5.02765e-10  0.984501  0.201  -0.00234366  -0.20252  0.97623  0.000229034
176  5.02765e-10  0.969683  -0.183421  0.00249646  0.192607  0.98747  -0.00190263
177  5.02765e-10  1.01647  -0.124015  -0.00318508  0.109275  0.978395  0.00261752
178  5.02765e-10  -0.0999652  0.987404  0.00257243  -0.995319  -0.104992  0.000209608
179  5.02765e-10  -1.02106  -0.0644806  0.00390411  0.0622143  -0.988374  -0.0027929
180  5.02765e-10  0.488089  0.878239  -0.00196726  -0.866224  0.49101  -0.00324081
