124901
171
22  1.5083e-09  1.02614  -0.0577819  0.000866057  0.0477477  0.985421  0.00173457
23  5.02765e-10  -0.975483  -0.170986  0.00167855  0.183313  -0.98618  -0.00226052
24  1.00553e-09  0.970479  -0.252922  0.00235569  0.245615  0.963727  0.00213639
25  5.02765e-10  0.916781  -0.41187  0.004944  0.404854  0.907459  -8.90074e-05
26  5.02765e-10  0.60744  -0.815882  -0.00169515  0.788918  0.59726  6.66273e-05
27  5.02765e-10  0.996412  0.0533782  -0.00291004  -0.0520787  0.999964  -0.00342436
28  5.02765e-10  0.441254  -0.924733  -0.00327984  0.892029  0.427414  0.00135543
29  5.02765e-10  1.00341  -0.20582  -0.00133773  0.204601  0.965826  0.0028749
30  1.00553e-09  0.879904  -0.483419  -0.000856861  0.474835  0.874242  -0.000662317
31  5.02765e-10  -0.349096  -0.955203  0.00245084  0.924229  -0.344327  -0.00412802
32  1.5083e-09  0.620523  0.771001  0.00083981  -0.775322  0.632362  -0.000127222
33  1.5083e-09  0.553019  -0.821246  0.00214829  0.829114  0.569876  0.00326846
34  5.02765e-10  0.535425  -0.867505  7.1488e-05  0.844461  0.523223  0.00169148
35  5.02765e-10  -0.518157  -0.874459  -0.00223242  0.853402  -0.497868  -0.00474231
36  1.5083e-09  0.985897  -0.168099  -0.00117383  0.160355  0.98201  0.00150817
37  1.00553e-09  -0.333309  0.918325  -0.00275218  -0.948401  -0.351917  0.00274842
38  1.00553e-09  0.989782  -0.119684  0.000466575  0.112462  0.99743  -0.00669911
39  4.02212e-09  -0.0783747  -0.990887  -0.000378091  1.0005  -0.0759705  -0.00084499
40  5.02765e-10  -0.417412  0.886378  0.000754856  -0.910907  -0.435448  -0.00430204
41  1.00553e-09  -0.00581061  -0.982528  -0.00185228  1.01541  -0.00688854  -6.60046e-05
42  5.02765e-10  -0.22906  1.00127  0.00185524  -0.962259  -0.215633  0.00011252
43  5.02765e-10  -0.480205  -0.846403  0.00212393  0.887219  -0.491079  -4.83874e-05
44  1.00553e-09  -0.997639  0.108056  0.00223195  -0.106588  -0.99179  0.0015221
45  2.51383e-09  0.989265  0.00986175  -0.000155958  -0.0136103  1.00516  0.0052934
46  2.01106e-09  0.0612111  -0.977376  0.000254813  1.01037  0.0642665  -0.000103823
47  5.02765e-10  1.0101  0.152339  -0.00246727  -0.150537  0.973463  0.00340284
48  5.02765e-10  -0.418872  0.93988  0.000140151  -0.901554  -0.405175  0.00110692
49  1.5083e-09  0.743965  0.656438  1.43242e-05  -0.659414  0.756628  -0.000135343
50  5.02765e-10  0.3447  0.918538  -0.00152709  -0.94935  0.356216  0.00236383
51  5.02765e-10  -0.622568  -0.806376  0.000677663  0.78864  -0.601141  0.00162264
52  1.5083e-09  0.904777  -0.394015  0.00105381  0.406239  0.919681  0.000577998
53  5.02765e-10  -0.00297062  1.00565  0.00100807  -0.994692  -0.0144621  0.00118356
54  5.02765e-10  -0.713708  0.680317  0.00101994  -0.690154  -0.741198  -0.00173793
55  5.02765e-10  -0.0766054  -1.01555  0.0023719  0.988266  -0.0646992  -0.00356151
56  5.02765e-10  0.85219  0.507674  0.00253707  -0.520775  0.858874  0.00430402
57  5.02765e-10  0.44032  0.905837  -0.00160047  -0.894718  0.435267  -0.00492347
58  5.02765e-10  0.0328147  1.00688  -0.00313685  -0.995792  0.0292216  -0.00280684
59  1.00553e-09  0.470602  -0.857946  -0.000687433  0.885349  0.487993  -0.0010565
60  1.00553e-09  -0.0613709  0.984082  -0.00358169  -1.00714  -0.0592038  -0.00171043
61  5.02765e-10  -0.980879  -0.0418529  -0.0041833  0.0351131  -1.01669  -0.00302982
62  5.02765e-10  -0.271284  0.97627  -0.00837133  -0.955831  -0.270754  -0.00285462
63  1.00553e-09  -0.487763  -0.869768  0.00731732  0.873077  -0.485607  0.000646443
64  5.02765e-10  0.577333  -0.81573  -0.00332788  0.825503  0.573356  -0.000705839
65  5.02765e-10  -0.0844442  -1.00137  0.00429858  0.999969  -0.0661872  -0.000343982
66  5.02765e-10  -0.603269  0.839617  -0.00199145  -0.79736  -0.569602  -0.00378622
67  5.02765e-10  0.962344  0.236145  0.00109546  -0.245876  0.970873  0.00152806
68  1.00553e-09  0.427285  0.874887  0.00450959  -0.911126  0.448313  -0.00388941
69  5.02765e-10  0.445901  0.881479  -0.00134121  -0.902582  0.453201  5.17192e-05
70  5.02765e-10  0.97288  -0.198382  -0.00863155  0.217945  0.975675  -0.00609459
71  5.02765e-10  -0.85875  -0.485982  -0.00357457  0.490964  -0.877149  0.00386488
72  5.02765e-10  -0.174417  0.968616  0.00431021  -0.99462  -0.172388  0.00394387
73  5.02765e-10  -0.980384  -0.192595  -0.00569248  0.190726  -0.988008  -0.00191323
74  5.02765e-10  0.485069  0.881917  -0.0011469  -0.87257  0.490614  -0.00185399
75  5.02765e-10  -0.339563  0.942658  0.000863138  -0.942621  -0.326346  0.00406972
76  5.02765e-10  0.998427  -0.0816483  0.00894969  0.076727  0.99644  -0.00343398
77  2.51383e-09  -0.915881  0.326527  -0.000859589  -0.338817  -0.958679  0.00135276
78  1.5083e-09  0.115855  0.968912  0.000159558  -1.00168  0.125489  6.0234e-05
79  5.02765e-10  0.914042  -0.429249  0.00119783  0.429625  0.899143  0.00110107
80  1.00553e-09  -0.946536  0.348984  0.00457986  -0.343721  -0.934614  0.000233395
81  1.00553e-09  0.908787  0.446575  -0.0042434  -0.444998  0.888905  0.00493825
82  5.02765e-10  -0.65712  0.726989  -0.00245395  -0.755127  -0.667893  -0.00192217
83  1.5083e-09  0.992128  -0.0616645  -0.000943754  0.0597215  1.00431  0.00076465
84  5.02765e-10  0.937267  0.334073  -0.00170783  -0.338338  0.943785  0.00150437
85  5.02765e-10  -0.807495  -0.570607  0.00547496  0.586777  -0.823386  0.0035587
86  5.02765e-10  -0.480445  -0.913388  -0.000313994  0.863613  -0.46014  0.00202857
87  5.02765e-10  -0.947997  0.364745  -0.00201779  -0.346931  -0.929074  -0.000911716
88  1.00553e-09  -0.256107  -0.986686  0.00429728  0.952959  -0.250458  0.000393613
89  5.02765e-10  -0.954591  -0.310112  0.000870633  0.300639  -0.951154  -0.000969648
90  5.02765e-10  -0.0670271  -0.983376  -0.00692972  1.00727  -0.0647691  -0.00223438
91  5.02765e-10  -0.376164  0.927066  -0.00459064  -0.923395  -0.37641  -0.00670392
92  3.01659e-09  0.179977  -0.972395  -0.00278583  0.989875  0.17816  0.0012381
93  5.02765e-10  -0.577571  -0.848169  -0.00140438  0.818003  -0.549291  -0.00121826
94  5.02765e-10  -0.75483  -0.673714  0.00398034  0.648073  -0.746526  -0.00448979
95  5.02765e-10  0.0549892  -0.977984  -0.00243367  1.00492  0.06816  -0.00332597
96  5.02765e-10  -0.507934  -0.897377  0.00447123  0.853447  -0.487834  -0.00331084
97  5.02765e-10  0.112887  0.995764  0.00671923  -0.989729  0.115419  -0.00212983
98  5.02765e-10  0.917378  0.441682  0.00479794  -0.428188  0.892822  0.000744079
99  5.02765e-10  0.698354  0.676579  -0.000941757  -0.700932  0.729565  0.00115589
100  5.02765e-10  -0.691629  0.741886  0.00644767  -0.729271  -0.675228  0.00395878
101  5.02765e-10  0.914734  0.404531  -0.00148974  -0.404452  0.917295  -0.00235614
102  1.00553e-09  1.0025  -0.22916  0.00166938  0.221122  0.960319  -0.000999956
103  5.02765e-10  -0.575712  0.810204  0.00249326  -0.822271  -0.582069  -0.00225733
104  1.00553e-09  0.442302  -0.881045  -0.000837391  0.899554  0.45337  0.00104132
105  5.02765e-10  0.643575  -0.745666  -3.21595e-05  0.762713  0.659138  0.0046432
106  5.02765e-10  -0.34751  -0.964757  0.00110579  0.930047  -0.321741  0.00282933
107  5.02765e-10  0.484631  -0.858962  -0.00187565  0.866508  0.494389  -0.000332337
108  5.02765e-10  0.627606  0.811953  0.0016026  -0.774065  0.605972  0.00194316
109  5.02765e-10  0.96077  -0.318394  -0.000270352  0.317475  0.942327  -0.00435297
110  5.02765e-10  -0.274164  -0.965306  -0.00200802  0.958015  -0.270302  0.00408868
111  5.02765e-10  -0.158927  0.967036  0.00284457  -0.999175  -0.161688  0.00590457
112  5.02765e-10  0.824842  0.52576  -0.00481694  -0.54758  0.850926  0.000900469
113  5.02765e-10  -0.287169  0.952516  0.00612569  -0.960239  -0.292955  0.00389007
114  5.02765e-10  -1.0063  0.242245  -0.00195667  -0.234507  -0.950692  0.000437524
115  5.02765e-10  -0.830304  -0.52408  0.00306206  0.535781  -0.855975  -0.00234214
116  5.02765e-10  0.932295  -0.293051  -0.00124814  0.304064  0.964037  0.00171934
117  5.02765e-10  -0.846047  0.526731  -0.00162292  -0.51988  -0.859359  0.000462339
118  5.02765e-10  -0.996982  0.223591  -0.00231634  -0.21972  -0.969346  -0.00389388
119  5.02765e-10  -0.569042  -0.788331  -0.00184865  0.824958  -0.582018  -0.000469864
120  5.02765e-10  -0.0970328  0.976497  0.000908304  -1.00293  -0.0982442  0.000981104
121  5.02765e-10  -0.955863  0.389453  -0.00333683  -0.370736  -0.909284  0.000862615
122  5.02765e-10  -0.442589  0.887974  -0.00338047  -0.907438  -0.440173  -0.00136975
123  5.02765e-10  -1.00016  -0.0874599  -0.00182314  0.0983778  -0.998705  -0.0013826
124  5.02765e-10  0.82263  0.545134  0.000670294  -0.552417  0.838097  -0.00307259
125  5.02765e-10  -0.0845245  1.02502  -0.000986435  -0.981414  -0.0778867  1.61375e-05
126  5.02765e-10  0.734812  -0.66024  -0.0027184  0.675718  0.750211  0.00289301
127  1.00553e-09  -0.923571  -0.373343  0.00274656  0.38088  -0.931649  0.000132433
128  5.02765e-10  -0.278085  -0.978725  0.0059557  0.951794  -0.270808  0.00304964
129  5.02765e-10  0.058364  -0.991893  0.00222351  1.00514  0.0451943  0.0022165
130  5.02765e-10  -0.74233  -0.640019  -0.00397718  0.662353  -0.761811  -0.00244597
131  5.02765e-10  0.776382  0.556438  0.000698411  -0.577673  0.844812  0.00292311
132  5.02765e-10  0.126892  -0.995891  0.00227584  0.993387  0.125896  0.00218936
133  5.02765e-10  0.312177  -0.9714  0.0061958  0.944896  0.286935  0.00517602
134  5.02765e-10  0.0550297  1.03499  0.0021154  -0.978952  0.0430284  -0.000453467
135  2.51383e-09  0.258228  0.963116  0.00235695  -0.965848  0.260699  -0.00161588
136  5.02765e-10  -0.525989  -0.859979  0.0102457  0.84279  -0.517733  -0.00452672
137  5.02765e-10  0.394167  -0.91441  0.000873727  0.914134  0.403525  0.00272242
138  5.02765e-10  0.665904  0.721766  -0.00188772  -0.750112  0.676472  -0.00543848
139  5.02765e-10  0.976977  -0.00628923  -0.000389154  0.0074509  1.01152  -0.00135002
140  5.02765e-10  -0.0144703  1.00118  -0.00730236  -1.00073  -0.0208502  -0.00115862
141  5.02765e-10  -0.750781  -0.670416  0.00446656  0.667929  -0.738046  0.00625814
142  1.00553e-09  1.00149  0.0513132  0.00211672  -0.0610028  0.996439  -0.00152032
143  5.02765e-10  0.863596  -0.498091  -0.0059891  0.50312  0.871883  0.000350213
144  5.02765e-10  -0.870818  -0.508802  -0.00204952  0.496349  -0.859313  -0.00212172
145  5.02765e-10  0.944764  0.283349  0.00352964  -0.280498  0.971394  -0.00507855
146  1.00553e-09  0.513497  0.842414  -0.00146793  -0.848742  0.534219  0.00201956
147  5.02765e-10  0.520251  -0.869804  -0.00485571  0.848545  0.510391  -0.000446825
148  2.01106e-09  -0.563722  0.806316  -0.00279207  -0.830265  -0.575962  0.00461094
149  5.02765e-10  0.171922  -0.97334  0.00101225  0.991798  0.180231  -0.000690932
150  5.02765e-10  -0.764023  0.733648  0.0013504  -0.671905  -0.688403  -0.00204353
151  5.02765e-10  -0.920752  -0.405257  -0.0040049  0.403083  -0.913099  -0.000193726
152  5.02765e-10  -0.427167  0.954744  0.00047888  -0.885542  -0.402253  -0.00175244
153  5.02765e-10  0.687723  -0.692964  0.000551338  0.721472  0.7136  0.00292387
154  5.02765e-10  0.195629  1.01037  0.00295285  -0.965453  0.180618  -0.0043643
155  5.02765e-10  0.614  0.794113  0.00253053  -0.787928  0.617381  0.00211821
156  5.02765e-10  0.308505  -0.925276  0.00599739  0.957174  0.33507  -8.20962e-05
157  5.02765e-10  -0.928689  0.282268  0.00169438  -0.302508  -0.970115  0.00324323
158  5.02765e-10  0.997259  -0.119318  -0.000488188  0.110334  0.987242  0.000958291
159  5.02765e-10  -0.746921  -0.674177  -0.00107324  0.666906  -0.742665  -0.00706852
160  5.02765e-10  0.326841  0.984359  -0.00391076  -0.926747  0.311758  0.000458311
161  5.02765e-10  -0.661094  -0.740686  -0.00151051  0.750756  -0.67332  0.000925208
162  5.02765e-10  -0.0294252  1.00127  0.00154629  -0.996537  -0.0295351  -0.00513436
163  5.02765e-10  -0.987802  -0.0525845  0.00120006  0.0535302  -1.01164  -0.00269774
164  5.02765e-10  0.232826  0.968856  -0.00717095  -0.975127  0.225024  -8.61237e-05
165  5.02765e-10  0.390696  -0.941163  0.000142246  0.910364  0.382382  0.000408437
166  5.02765e-10  -0.981045  -0.121641  -0.001317  0.125017  -1.00216  -0.0045699
167  5.02765e-10  -0.927615  -0.414372  -0.000111379  0.396181  -0.910233  0.00418499
168  5.02765e-10  -0.923576  -0.37345  0.00276423  0.377726  -0.931052  0.000223642
169  5.02765e-10  0.973878  0.317113  0.00502861  -0.307507  0.936102  -0.000511789
170  5.02765e-10  -0.840382  0.591584  0.00162141  -0.562248  -0.804559  -0.00021157
