97145.3
196
46  5.02765e-09  -0.964522  0.318909  0.00124593  -0.310865  -0.942565  0.000612786
47  5.02765e-10  -0.398026  -0.893004  -0.00151957  0.934385  -0.406855  -0.0019906
48  5.02765e-10  -0.446405  -0.927922  0.00206813  0.887992  -0.422858  0.000246681
49  5.02765e-10  0.298315  0.931368  -0.00036429  -0.956547  0.313614  0.00135361
50  1.00553e-09  0.784322  -0.623787  0.00107266  0.622059  0.781173  -0.00355141
51  2.51383e-09  0.551975  0.820639  0.00167677  -0.84196  0.556958  0.00150894
52  1.5083e-09  0.190892  -0.962365  0.000205428  0.991328  0.193395  -0.00244398
53  5.02765e-10  -0.791069  0.634697  0.00621065  -0.621483  -0.773825  0.00260109
54  5.02765e-10  -0.986105  -0.259419  0.0044239  0.250226  -0.960487  0.002575
55  1.5083e-09  0.53863  -0.843374  0.00135327  0.837351  0.545054  0.000164102
56  5.02765e-10  0.482355  0.858347  -0.00014216  -0.884784  0.481706  -0.00016537
57  5.02765e-10  0.224885  0.997449  0.000491137  -0.963328  0.221963  0.00352365
58  1.5083e-09  -0.732233  0.681254  -0.000673987  -0.678083  -0.737063  -0.00126982
59  5.02765e-10  0.195228  0.986039  0.000263666  -0.972343  0.209646  -6.97232e-05
60  5.02765e-10  0.88742  0.469122  0.000574222  -0.455809  0.889515  0.00210926
61  5.02765e-10  0.259767  -0.954002  -0.00330183  0.970091  0.266199  0.00218197
62  5.02765e-10  0.110589  1.00268  0.00352983  -0.987118  0.109282  -0.00318472
63  5.02765e-10  0.73794  -0.679509  -0.00234513  0.679245  0.734371  -0.00330722
64  5.02765e-10  0.892451  -0.456667  -6.91126e-05  0.461775  0.885109  0.000388896
65  5.02765e-10  0.165825  -0.994187  -0.000623739  0.981206  0.166436  -2.53787e-05
66  5.02765e-10  -0.738089  0.693952  0.00360539  -0.683891  -0.722051  -0.00198106
67  1.00553e-09  -0.554595  -0.805373  0.00181023  0.834655  -0.57192  0.00282968
68  1.00553e-09  -0.935716  0.330376  0.00339648  -0.338688  -0.945047  0.000938553
69  5.02765e-10  -0.545658  -0.831352  -0.00590511  0.850692  -0.543758  -0.00148196
70  5.02765e-10  -0.648651  -0.768545  0.0039623  0.767611  -0.639819  0.0045074
71  5.02765e-10  -0.782511  0.592042  -0.000376939  -0.613345  -0.80236  -0.000188861
72  1.00553e-09  0.486175  -0.880036  0.00488265  0.872534  0.472302  0.001814
73  5.02765e-10  -0.958471  0.331171  0.00376218  -0.328957  -0.936064  0.00639085
74  5.02765e-10  0.657607  0.733478  0.00320028  -0.759596  0.678235  -0.00272787
75  5.02765e-10  0.804317  -0.641099  0.000898882  0.610223  0.774128  0.000316023
76  5.02765e-10  0.584259  0.78758  -0.00387045  -0.813429  0.600716  0.00293584
77  1.00553e-09  -0.334002  -0.923657  -0.0025651  0.948862  -0.349965  0.00101909
78  5.02765e-10  0.865362  -0.501075  0.00271798  0.502467  0.86119  -0.00324043
79  5.02765e-10  -0.745065  0.67679  -0.00425047  -0.661762  -0.732789  -0.00952072
80  5.02765e-10  -0.737176  0.634581  -0.00523998  -0.667314  -0.765937  -0.000984833
81  5.02765e-10  0.985936  -0.14365  0.00269752  0.141444  0.992823  -0.0013013
82  5.02765e-10  -0.397384  -0.919284  -0.00336379  0.915345  -0.403662  -0.00357042
83  5.02765e-10  -0.991919  -0.149339  -0.000966086  0.141801  -0.98891  -0.00394543
84  5.02765e-10  -0.966159  -0.197515  -0.00391382  0.19696  -0.99274  0.000583911
85  5.02765e-10  -0.55493  0.822946  -0.0089346  -0.836461  -0.559159  0.00157322
86  2.01106e-09  -0.662267  0.720898  4.11113e-05  -0.742213  -0.687404  0.000229666
87  5.02765e-10  -0.682265  0.70253  -0.00133586  -0.728462  -0.703929  0.000477758
88  5.02765e-10  -0.924728  -0.418973  0.00146105  0.420791  -0.901365  -0.000660739
89  1.00553e-09  -0.777574  -0.604356  -0.00228509  0.622513  -0.798085  -0.000699233
90  1.00553e-09  -0.0807573  0.99128  -0.00467207  -1.00199  -0.0837751  -0.00224349
91  5.02765e-10  0.970872  0.25587  -0.0011718  -0.254938  0.960144  0.00273134
92  5.02765e-10  -0.255674  0.943202  -0.0025411  -0.978926  -0.259717  -0.0016494
93  5.02765e-10  0.784235  0.646615  0.00213122  -0.628358  0.760744  0.001649
94  5.02765e-10  -0.799221  -0.588022  -0.00228869  0.590229  -0.807982  0.00192203
95  5.02765e-10  -0.597557  -0.805024  0.00375346  0.804532  -0.591266  0.00655987
96  5.02765e-10  -1.00081  0.212467  0.00182284  -0.210839  -0.967497  0.000403597
97  5.02765e-10  -0.63247  0.795285  -0.00502545  -0.776242  -0.614736  0.00171634
98  1.00553e-09  -0.898608  -0.473163  0.00135649  0.461783  -0.879204  0.000350953
99  5.02765e-10  -0.047402  -1.01653  -0.00257783  0.988321  -0.0481908  0.00244346
100  5.02765e-10  -0.42048  0.890751  0.0058198  -0.914709  -0.427055  -0.00396923
101  5.02765e-10  -0.924036  -0.353462  -0.00701094  0.355931  -0.939335  0.00317752
102  2.51383e-09  0.834911  -0.560354  -0.00127301  0.553394  0.826499  0.000605376
103  2.51383e-09  0.0902086  -1.0007  -0.000787364  0.991952  0.0926004  0.00284053
104  5.02765e-10  0.14643  1.00083  0.00177595  -0.984736  0.139765  -0.00196807
105  5.02765e-10  0.0631044  0.99777  -0.0039025  -0.997093  0.0493405  0.00466471
106  5.02765e-10  0.591183  0.76716  0.000393947  -0.804223  0.625459  0.00225128
107  5.02765e-10  0.88805  -0.519736  -0.004949  0.492719  0.85087  0.00193247
108  5.02765e-10  -0.820979  -0.578015  0.00289284  0.577823  -0.811364  -0.00392599
109  5.02765e-10  0.906168  -0.470806  0.00110018  0.450178  0.881826  -0.00226365
110  5.02765e-10  -0.0358805  1.00911  0.00247249  -0.995442  -0.03223  0.00491293
111  5.02765e-10  0.808242  0.548644  -0.000227815  -0.566242  0.836219  -7.01294e-05
112  5.02765e-10  0.180579  -0.992756  -0.000384651  0.978688  0.180206  -0.00533999
113  5.02765e-10  -0.964874  -0.280227  0.00283463  0.277216  -0.959602  0.000845273
114  1.00553e-09  0.761163  -0.700327  -0.00100984  0.664241  0.721055  -0.00157301
115  5.02765e-10  -0.162723  -0.973758  -0.00154594  0.990993  -0.163605  -0.00259194
116  1.00553e-09  -0.0848618  0.995957  0.00414801  -1.00099  -0.0772149  -0.00156718
117  1.00553e-09  0.302372  -0.943133  0.00374933  0.951133  0.316519  -0.00370023
118  5.02765e-10  -0.431664  0.891515  0.00495066  -0.905131  -0.439787  -0.00084295
119  5.02765e-10  -0.427592  -0.912456  0.00190745  0.900327  -0.422817  -0.000123533
120  5.02765e-10  -1.01385  0.0382576  -0.00505013  -0.0496777  -0.988737  -0.00548701
121  5.02765e-10  -0.217662  0.921252  -0.000776385  -1.01147  -0.231624  -0.00268741
122  5.02765e-10  -0.269419  0.983837  -0.00138216  -0.952989  -0.261161  0.00253675
123  5.02765e-10  -0.15643  1.00058  0.00105191  -0.982098  -0.147496  -0.00404477
124  5.02765e-10  -0.414045  -0.897833  0.00288664  0.913345  -0.423397  0.00362035
125  5.02765e-10  -0.168594  0.958997  0.00403092  -1.00192  -0.179511  0.00541896
126  5.02765e-10  -0.51892  -0.845869  -0.00212309  0.848563  -0.528974  0.00213843
127  5.02765e-10  0.982688  -0.259474  1.92494e-05  0.263314  0.953342  -0.00186473
128  5.02765e-10  0.777024  0.662739  -0.0022663  -0.64088  0.75759  -0.00170721
129  5.02765e-10  -0.286334  0.935946  -0.00247594  -0.966087  -0.297946  0.000263247
130  5.02765e-10  0.792554  -0.585634  -0.000217189  0.599218  0.807219  -0.00220523
131  5.02765e-10  0.836926  0.526905  -0.00111207  -0.529161  0.860612  0.00154754
132  5.02765e-10  0.299069  -0.981471  0.00324926  0.945145  0.283813  0.00180992
133  5.02765e-10  -0.902144  -0.359166  0.00197687  0.385136  -0.937157  0.00148767
134  5.02765e-10  0.876622  -0.469072  0.000585503  0.469144  0.885603  -0.00195988
135  5.02765e-10  -0.301691  0.967784  0.00510043  -0.950108  -0.298848  -0.000803207
136  5.02765e-10  -0.892188  0.449438  0.00340588  -0.45593  -0.894852  0.000165282
137  5.02765e-10  -0.296223  0.97606  -0.0007345  -0.942891  -0.284023  -0.000226918
138  5.02765e-10  0.799919  -0.564776  -0.00231889  0.58765  0.827948  -0.00242
139  5.02765e-10  0.0747295  1.03357  -0.000583493  -0.977628  0.0679571  0.00248144
140  5.02765e-10  0.377056  -0.948813  0.00283883  0.908205  0.374  0.000922663
141  5.02765e-10  0.906835  -0.415183  0.000198986  0.407935  0.911822  0.00111085
142  5.02765e-10  -0.121851  -0.987195  0.00214018  0.995382  -0.120098  -0.000949582
143  5.02765e-10  -0.979442  0.236972  -0.00730829  -0.23788  -0.966507  0.00184766
144  5.02765e-10  0.989816  -0.110407  -0.0020218  0.120183  0.995148  -0.0035272
145  5.02765e-10  0.534129  0.813141  0.00237183  -0.845019  0.561412  -0.00456566
146  5.02765e-10  0.174784  0.962425  -0.00253063  -0.982459  0.186637  -0.000562172
147  5.02765e-10  0.00856795  1.01123  0.00671147  -0.992739  0.0181616  -0.00031526
148  5.02765e-10  0.484748  -0.880279  0.00514873  0.882696  0.46869  -0.00517544
149  5.02765e-10  -0.989604  0.250271  0.000114463  -0.246152  -0.96485  0.000225401
150  1.00553e-09  -0.732766  0.66002  -0.00163003  -0.671506  -0.749431  -0.00256392
151  5.02765e-10  -0.961503  0.155012  0.000546018  -0.170912  -1.00753  -0.0100213
152  5.02765e-10  -0.84468  0.576437  -0.00292811  -0.568229  -0.812282  0.000334261
153  5.02765e-10  0.965667  0.226838  0.000404143  -0.228352  0.972812  0.00292295
154  5.02765e-10  0.752765  0.657071  0.00234877  -0.657246  0.746732  0.00385643
155  5.02765e-10  -0.71965  0.663626  -0.000667885  -0.682254  -0.743487  -0.000744928
156  5.02765e-10  0.792459  0.607587  0.0040166  -0.609161  0.79528  -0.00565268
157  5.02765e-10  -0.10019  -1.00244  0.00716109  0.991243  -0.0939331  0.00245601
158  1.00553e-09  -0.383998  -0.932686  0.00362345  0.917291  -0.384878  0.000778853
159  5.02765e-10  -0.772897  0.670968  0.0026465  -0.652494  -0.737574  0.00342235
160  5.02765e-10  0.50821  -0.838778  0.000322132  0.867221  0.516194  -0.00202672
161  5.02765e-10  0.0385719  -0.999456  -0.00506503  1.00034  0.0393516  0.00223417
162  5.02765e-10  0.0741677  1.00405  -0.0012418  -0.984362  0.0778459  -0.00100986
163  5.02765e-10  0.34809  -0.933772  -0.00479889  0.932736  0.359395  0.00270168
164  1.00553e-09  0.828536  -0.529547  -0.00174439  0.537932  0.856489  -0.00260287
165  5.02765e-10  0.939959  -0.375  0.000446823  0.375484  0.921673  0.000809568
166  2.01106e-09  0.481524  0.867039  -0.000693349  -0.880424  0.485192  0.0032356
167  5.02765e-10  -0.695771  -0.702025  -0.000807121  0.714337  -0.710785  0.00247381
168  1.5083e-09  -0.378992  0.92428  0.00154197  -0.923904  -0.379338  -0.000755492
169  5.02765e-10  -0.02659  -1.02035  -0.00318871  0.992554  -0.0151074  -0.00194801
170  5.02765e-10  0.261847  0.978968  0.00208444  -0.956346  0.261241  -0.00316902
171  5.02765e-10  -0.83616  -0.479967  0.00161247  0.508461  -0.889653  0.00297367
172  5.02765e-10  -0.666493  0.739132  0.000611956  -0.747471  -0.666312  0.0054614
173  1.00553e-09  0.369749  -0.926516  0.00404061  0.929913  0.372697  -0.00372189
174  5.02765e-10  -0.581074  0.853319  -0.00215296  -0.808157  -0.558664  0.00155538
175  5.02765e-10  -0.324961  -0.924625  0.000673653  0.955799  -0.331297  -0.00325724
176  5.02765e-10  0.725577  -0.725463  0.00036414  0.702225  0.692793  0.0031166
177  5.02765e-10  -1.00358  0.176375  0.000519415  -0.173587  -0.974203  -0.00712413
178  5.02765e-10  -0.939286  0.315039  0.000304562  -0.326854  -0.945577  0.0044354
179  5.02765e-10  -0.0481568  0.968149  0.00105512  -1.01607  -0.045958  0.00234321
180  5.02765e-10  0.979918  -0.250141  0.00457635  0.255483  0.956958  0.00095303
181  5.02765e-10  -0.997797  -0.0711233  0.00410496  0.0707549  -1.00025  -0.00492804
182  5.02765e-10  0.656912  0.777712  0.000510432  -0.760685  0.637639  0.00181901
183  5.02765e-10  -0.330042  0.968014  0.000290797  -0.933648  -0.31258  -0.0028815
184  5.02765e-10  -0.558293  -0.831048  -0.00182747  0.836823  -0.549972  0.000165855
185  5.02765e-10  0.031942  1.00927  0.000632894  -0.993477  0.0406983  0.00362444
186  5.02765e-10  0.795034  0.584582  -0.000379218  -0.590696  0.820459  0.00281187
187  5.02765e-10  -0.371513  0.924359  -0.00661675  -0.930526  -0.367917  -0.00296606
188  5.02765e-10  0.62587  0.795233  0.00339125  -0.783644  0.610464  0.00283728
189  5.02765e-10  0.369385  0.935003  0.00123525  -0.924771  0.369604  -0.000629385
190  5.02765e-10  0.837375  -0.518439  0.0046904  0.525154  0.860973  -0.00166575
191  5.02765e-10  -0.0744557  -0.958173  -0.00208868  1.02191  -0.0692269  -7.05198e-05
192  5.02765e-10  0.518672  0.87768  0.00415576  -0.857949  0.4945  0.000364296
193  5.02765e-10  -0.121768  -0.987201  0.00214411  0.995052  -0.123093  -0.000711428
194  5.02765e-10  -0.336299  0.96996  -0.000765999  -0.931584  -0.323744  -0.00176262
195  5.02765e-10  -0.623097  0.786649  -0.00121435  -0.785586  -0.614196  0.00190564
