89170.2
201
24  1.5083e-09  0.841083  -0.581056  -0.00100384  0.557023  0.818036  -0.000251831
25  2.01106e-09  -0.747376  -0.667078  0.000435442  0.662469  -0.743664  0.00407016
26  5.02765e-10  0.359692  -0.904536  -0.00329272  0.943718  0.373165  -0.00139928
27  1.00553e-09  -0.477602  -0.856278  0.000816136  0.880951  -0.492677  -0.000930687
28  5.02765e-10  -0.671932  0.747243  -0.00200278  -0.741101  -0.662273  -0.00185402
29  4.52489e-09  0.481945  -0.894978  0.00139618  0.873351  0.472177  0.000312867
30  5.02765e-10  0.457449  -0.900657  -0.00325017  0.88604  0.451092  -0.00187026
31  5.02765e-10  0.519277  0.851551  -0.00350194  -0.853357  0.52205  -0.00492932
32  5.02765e-10  -0.164988  -1.0106  -0.00318423  0.97652  -0.161268  -0.00290227
33  5.02765e-10  -0.509609  -0.887642  0.00306955  0.861814  -0.485777  0.00306438
34  5.02765e-10  -0.536187  -0.849082  -0.00143436  0.843054  -0.533955  -0.00230009
35  5.02765e-10  -0.941573  0.348669  0.0051154  -0.338905  -0.94299  -0.000855903
36  1.00553e-09  0.159626  -0.970094  0.00351045  0.993497  0.164592  -0.00165407
37  5.02765e-10  0.452661  0.897242  0.00313281  -0.891398  0.440861  0.000364029
38  5.02765e-10  -0.667799  -0.768645  0.00255408  0.749912  -0.651462  0.00156959
39  5.02765e-10  0.376964  0.935665  -0.00116797  -0.925919  0.358565  0.000925126
40  1.5083e-09  0.986156  0.134694  0.000930595  -0.125833  0.994997  -0.00153391
41  1.00553e-09  0.975297  0.108844  -0.000566971  -0.117208  1.00204  -0.00215946
42  1.00553e-09  -0.556561  -0.833095  0.00362508  0.826047  -0.557405  0.00123724
43  3.51936e-09  0.480437  -0.865998  -0.000227933  0.875862  0.488478  0.000760113
44  5.02765e-10  -0.913613  -0.327507  0.00261613  0.352274  -0.958371  0.00270172
45  5.02765e-10  -0.82565  0.561574  -0.00260409  -0.567119  -0.82127  -0.00125554
46  5.02765e-10  -0.3806  0.962333  0.000566077  -0.916084  -0.351708  0.000964036
47  5.02765e-09  0.96074  -0.32089  -0.00189595  0.312528  0.940817  0.000141169
48  5.02765e-10  0.969034  -0.16462  0.0021915  0.179952  0.997355  -0.00102252
49  5.02765e-10  -1.02076  0.127119  -0.00173714  -0.126105  -0.976123  -0.000880565
50  5.02765e-10  0.027764  0.979232  -0.00182376  -1.00464  0.0304912  7.29922e-05
51  1.00553e-09  -0.830495  -0.556664  -0.00078264  0.55901  -0.829628  -0.000339379
52  2.51383e-09  -0.882314  0.464428  -0.000864817  -0.473837  -0.883576  -0.00126964
53  1.00553e-09  0.977518  -0.013405  -0.000800122  0.00765629  1.01159  -0.000149269
54  5.02765e-10  -0.120598  -0.995879  0.00515708  0.996106  -0.117373  0.00447613
55  5.02765e-10  -1.01816  0.0240225  -0.0022484  -0.0248371  -0.993427  0.00124044
56  1.5083e-09  1.0035  -0.0392356  0.000359807  0.0336209  0.994831  -0.00204512
57  5.02765e-10  -0.846881  -0.489165  0.000499484  0.500556  -0.882916  -0.000370904
58  5.02765e-10  1.01376  -0.142897  0.0028183  0.136415  0.977931  -0.00280613
59  1.00553e-09  -0.735713  -0.681497  0.00263433  0.676573  -0.735561  0.00232524
60  5.02765e-10  -1.00926  -0.104658  -0.000996854  0.101246  -0.980112  0.000520205
61  5.02765e-10  -0.74075  -0.698075  0.000548168  0.682915  -0.714703  0.00206608
62  5.02765e-10  0.816927  0.555249  -0.00138851  -0.56993  0.831504  -0.00288576
63  5.02765e-10  0.00319053  1.01047  0.00012246  -0.991881  0.00433873  0.00164791
64  5.02765e-10  -0.273119  0.968557  -0.00201161  -0.95853  -0.269117  -0.00300236
65  5.02765e-10  -0.976008  0.259678  -1.61155e-05  -0.253512  -0.9605  -7.33275e-05
66  5.02765e-10  0.696087  0.714544  -0.00171811  -0.718508  0.696475  -0.000645044
67  5.02765e-10  -0.637488  -0.803317  0.00296473  0.775433  -0.609815  0.000726906
68  1.00553e-09  -0.907098  -0.359216  -0.00254727  0.375246  -0.941429  -0.000209841
69  1.00553e-09  0.365083  0.918801  0.000230602  -0.934461  0.368346  -0.00254359
70  5.02765e-10  -0.596845  0.829336  0.00385627  -0.795995  -0.573482  0.00550274
71  5.02765e-10  0.915125  -0.407498  -0.000120261  0.408495  0.914279  0.00567631
72  5.02765e-10  -0.322508  -0.932078  0.00075598  0.95087  -0.327223  -0.000143538
73  1.00553e-09  0.342311  0.943035  -0.00104296  -0.933963  0.33448  0.00205537
74  5.02765e-10  -0.48512  -0.889948  0.000938347  0.871586  -0.474035  0.00753183
75  5.02765e-10  0.65634  0.73416  0.000613204  -0.764091  0.672616  0.00367497
76  5.02765e-10  1.02474  0.0328551  -3.74394e-06  -0.0347646  0.987803  0.00162285
77  5.02765e-10  -0.427659  0.882865  -0.00169125  -0.913133  -0.44019  -0.00314765
78  1.00553e-09  0.631464  0.764559  -0.00322906  -0.774923  0.636045  0.000907909
79  5.02765e-10  0.994849  0.000733798  0.00292119  0.000651217  1.00158  0.00418966
80  5.02765e-10  -0.738007  -0.66344  -0.00813305  0.682495  -0.734476  -0.0077324
81  5.02765e-10  -0.302019  -0.936065  -0.0044743  0.956711  -0.309802  0.00228529
82  5.02765e-10  -0.408266  -0.92918  0.00243019  0.907306  -0.405205  -0.000834118
83  5.02765e-10  0.715455  0.706948  0.00331367  -0.702037  0.702652  -0.000438636
84  5.02765e-10  0.951281  -0.324238  -0.000726505  0.322977  0.943314  0.000727402
85  5.02765e-10  -0.223722  -0.963043  0.00203361  0.981086  -0.236778  -0.00353161
86  5.02765e-10  0.976747  0.233534  0.00806583  -0.238094  0.966278  0.00294805
87  2.01106e-09  -0.544856  0.812919  -0.00100374  -0.834567  -0.570584  -0.000380695
88  5.02765e-10  -0.462399  0.876463  -0.000358755  -0.889848  -0.465912  0.00117654
89  5.02765e-10  -0.974626  -0.282412  -0.00110214  0.288072  -0.951956  0.000964302
90  1.00553e-09  -0.477737  0.877207  -0.00177362  -0.874727  -0.483262  0.00248102
91  1.00553e-09  0.346891  -0.946689  -0.00371508  0.933452  0.3401  -0.000612817
92  5.02765e-10  0.38978  -0.92032  0.00095725  0.920079  0.384159  0.000831023
93  5.02765e-10  0.942094  0.29327  -0.000501131  -0.303611  0.95933  -0.000749032
94  5.02765e-10  0.824022  -0.5712  0.00321019  0.574717  0.81778  0.000227745
95  5.02765e-10  0.87375  0.438093  -0.00324028  -0.461471  0.902967  0.00339981
96  5.02765e-10  0.0591552  -0.997978  -0.00515552  0.999084  0.0663323  0.00422685
97  5.02765e-10  0.294905  -0.986154  0.0029885  0.943547  0.279583  0.00190035
98  5.02765e-10  -0.69315  0.736382  0.00191493  -0.727249  -0.680356  -0.00563031
99  5.02765e-10  -0.63259  0.805941  0.00136177  -0.779643  -0.603932  0.000781326
100  5.02765e-10  0.477624  -0.891817  0.00377505  0.874547  0.471854  -0.00147226
101  5.02765e-10  -0.935244  -0.323536  0.000795088  0.323662  -0.949938  0.00350952
102  5.02765e-10  -0.709758  -0.69308  -0.00138611  0.700119  -0.716223  -0.00491911
103  2.51383e-09  -0.944984  0.338057  -0.00221815  -0.333623  -0.94326  -0.000922685
104  2.51383e-09  -0.455926  -0.888056  0.00386825  0.890737  -0.45689  -0.00337674
105  5.02765e-10  -0.986752  0.245382  0.00461913  -0.242369  -0.963213  -0.000391201
106  5.02765e-10  0.850886  0.540756  0.0054964  -0.530346  0.833339  -0.00413292
107  5.02765e-10  -0.436721  -0.878804  0.00227255  0.90454  -0.44213  -0.00140428
108  5.02765e-10  -0.19054  1.00079  -0.00185886  -0.975584  -0.185207  0.00437761
109  1.5083e-09  -0.30578  0.939104  -0.00411062  -0.957727  -0.305045  -0.00206418
110  5.02765e-10  -0.0436623  0.995125  -0.000219946  -1.00139  -0.0415154  -0.00389443
111  5.02765e-10  -0.587328  0.852252  -0.000271843  -0.810396  -0.551119  0.00168206
112  5.02765e-10  -1.0065  -0.111012  -0.00165989  0.107715  -0.988819  0.00468654
113  5.02765e-10  0.434673  0.873945  0.000204778  -0.904065  0.449133  0.000306794
114  5.02765e-10  0.926863  0.381203  0.00397296  -0.384954  0.920199  -0.00420154
115  5.02765e-10  -0.726839  0.688227  -0.00101114  -0.692653  -0.723955  0.00190766
116  1.00553e-09  0.592725  -0.843411  0.000885639  0.804996  0.564671  -0.000821884
117  5.02765e-10  0.728841  0.655512  -0.00134233  -0.679151  0.74856  -0.00307213
118  1.00553e-09  -0.911307  -0.459908  0.00222416  0.441675  -0.880451  0.00107154
119  1.00553e-09  -0.410287  -0.911361  -0.0030117  0.908574  -0.405802  0.00421513
120  5.02765e-10  -0.973148  0.204557  -0.00121276  -0.2037  -0.980867  0.0048667
121  5.02765e-10  -0.467995  -0.895371  0.000791383  0.878224  -0.463466  -0.00303387
122  5.02765e-10  -0.956082  0.310731  0.00575784  -0.321667  -0.943708  0.000835298
123  5.02765e-10  -0.475356  0.824094  0.00101647  -0.902324  -0.502897  -0.00133903
124  5.02765e-10  0.900109  0.449979  0.000230274  -0.438298  0.893405  0.00187167
125  5.02765e-10  -0.768528  0.661608  0.00179423  -0.649872  -0.747346  0.00395142
126  5.02765e-10  0.440812  -0.88031  -0.00356826  0.903973  0.450881  -0.000187248
127  5.02765e-10  0.902971  0.39823  -0.00409075  -0.413269  0.914846  -0.00497067
128  5.02765e-10  0.579479  0.78518  -0.0010318  -0.823214  0.592938  0.00146993
129  5.02765e-10  -0.596321  -0.799501  -0.00127722  0.810179  -0.600392  0.000205323
130  5.02765e-10  -0.146526  -1.02009  0.000853987  0.976353  -0.131141  0.00202374
131  5.02765e-10  0.232606  -0.95002  -0.0029222  0.983914  0.236779  -0.0010811
132  5.02765e-10  -0.570604  0.793675  -0.000866973  -0.822401  -0.592786  -0.00225174
133  5.02765e-10  -0.759009  -0.676898  -0.0023999  0.66014  -0.732949  0.00148226
134  5.02765e-10  0.083657  1.01942  0.00303648  -0.986085  0.0770823  -0.00152103
135  5.02765e-10  -0.287913  -0.913389  0.00054601  0.981831  -0.298566  0.00170131
136  5.02765e-10  0.589844  -0.794606  -0.00225969  0.804623  0.604049  0.00029144
137  5.02765e-10  0.201103  0.996399  -0.00210362  -0.973023  0.189423  0.00477086
138  5.02765e-10  -0.112002  -1.00092  -0.00101164  0.988925  -0.117231  0.0035689
139  5.02765e-10  -0.689205  -0.736283  -0.000272794  0.734387  -0.67272  -0.00199042
140  5.02765e-10  0.896295  0.409644  0.00384885  -0.411054  0.921449  -0.00116888
141  5.02765e-10  -0.933065  0.436875  -0.000134436  -0.414265  -0.896033  0.00227867
142  5.02765e-10  0.82226  0.572694  0.00139224  -0.587185  0.811505  0.00282515
143  5.02765e-10  -0.80283  0.571068  -0.00107737  -0.5897  -0.821985  0.000826216
144  5.02765e-10  -0.982774  -0.173025  0.000410251  0.174354  -0.982067  -0.00181833
145  5.02765e-10  0.691201  -0.733247  -0.00544543  0.721763  0.685775  0.00587108
146  5.02765e-10  -0.760004  0.655687  -0.0010195  -0.648913  -0.754291  -0.00422613
147  5.02765e-10  0.483049  0.845789  0.00368739  -0.876244  0.508225  0.00140432
148  5.02765e-10  0.876549  0.40782  0.00187684  -0.40739  0.925716  -0.00259389
149  5.02765e-10  0.778906  -0.628049  -0.00351208  0.626781  0.784137  -0.00601384
150  5.02765e-10  -0.938923  -0.34285  -0.00635068  0.358737  -0.940245  0.000940406
151  5.02765e-10  0.66229  0.773601  -0.00139694  -0.75635  0.642007  -0.00120358
152  1.00553e-09  -0.630147  0.764288  0.00371326  -0.773591  -0.640629  0.00212799
153  5.02765e-10  0.160348  -0.985386  -0.0056316  0.986171  0.14575  -0.00812191
154  5.02765e-10  0.141187  1.00504  0.00183174  -0.989366  0.139701  -0.000633628
155  5.02765e-10  -0.961307  0.201527  0.00233385  -0.201051  -0.989525  0.00286453
156  5.02765e-10  -0.897334  0.420241  -0.000101425  -0.417713  -0.91475  0.00294237
157  5.02765e-10  -0.816437  -0.529305  0.000921905  0.554729  -0.849821  -0.00275639
158  5.02765e-10  -0.746558  0.658064  0.00359986  -0.672178  -0.746672  0.00130903
159  5.02765e-10  0.762456  0.641709  0.00760188  -0.645947  0.769607  -0.00119023
160  5.02765e-10  0.770792  -0.643373  -0.00143502  0.644534  0.76179  -0.00359931
161  1.00553e-09  -0.254575  0.977648  0.00209937  -0.961892  -0.255233  0.000240056
162  5.02765e-10  -0.864189  -0.556975  -0.00217752  0.533706  -0.8238  0.00152301
163  5.02765e-10  -0.0302758  -0.973874  -0.000648976  1.01612  -0.04046  0.00261143
164  5.02765e-10  0.456242  0.870146  0.00096981  -0.891157  0.466188  0.000369097
165  5.02765e-10  0.815475  -0.593853  0.00090045  0.584089  0.802692  -0.00115342
166  5.02765e-10  -0.996073  0.0821845  0.000832676  -0.0672503  -0.993741  -0.00194406
167  5.02765e-10  0.176566  -0.972604  0.00157852  0.989639  0.18157  -0.00532879
168  1.00553e-09  0.972812  0.151003  -0.00013463  -0.159717  0.997693  0.00017424
169  5.02765e-10  -0.842526  -0.571242  -0.00111303  0.559108  -0.817531  0.00117879
170  2.01106e-09  0.12122  0.981194  0.00145217  -0.999812  0.121558  -0.00276695
171  5.02765e-10  0.281909  -0.946816  -0.00206483  0.965096  0.29007  -0.00277769
172  1.5083e-09  0.921719  0.394389  0.00143462  -0.390102  0.920043  -0.00169692
173  5.02765e-10  -0.268456  -0.98956  0.00292138  0.957564  -0.247025  -0.00147358
174  5.02765e-10  0.976411  -0.227796  0.00142912  0.22614  0.974451  8.54165e-05
175  5.02765e-10  -0.0323771  -0.986717  -0.00319963  1.00446  -0.0363635  0.00177868
176  5.02765e-10  0.0239499  0.978999  0.00177098  -1.01486  0.0290256  -0.00420341
177  1.00553e-09  0.712728  -0.712553  -0.00101805  0.702432  0.703121  0.00319674
178  5.02765e-10  0.454214  -0.913533  0.000406272  0.88882  0.438861  0.000662148
179  5.02765e-10  0.807344  -0.546732  0.00168606  0.568022  0.841268  -0.000427308
180  5.02765e-10  0.968989  -0.354646  -0.00199649  0.343126  0.919708  0.000330783
181  5.02765e-10  0.952709  0.330628  -0.00315983  -0.32249  0.939267  -0.00366295
182  5.02765e-10  0.708547  0.658676  0.00238167  -0.691761  0.752351  -0.00433013
183  5.02765e-10  -0.956779  0.181824  0.000332721  -0.193831  -0.994013  0.00245517
184  5.02765e-10  -0.968695  -0.238933  0.00367368  0.253542  -0.973453  -0.00148983
185  5.02765e-10  1.00329  -0.0846591  0.000407514  0.0873248  0.990813  -0.00592243
186  5.02765e-10  1.00785  0.128893  0.0016113  -0.128665  0.984758  -0.000532953
187  5.02765e-10  -0.458045  -0.901296  0.000943012  0.890999  -0.446096  -0.00237422
188  5.02765e-10  -0.339612  0.944058  -0.000590463  -0.935553  -0.331505  0.00201558
189  5.02765e-10  -0.74033  -0.703151  0.00214075  0.677945  -0.71568  0.000475806
190  5.02765e-10  0.398681  0.904172  0.00101722  -0.920904  0.418776  -0.000982902
191  5.02765e-10  -0.767567  -0.606742  0.00251118  0.63291  -0.799011  0.00178264
192  5.02765e-10  0.865838  0.470092  0.00553099  -0.481939  0.88792  0.00469242
193  5.02765e-10  -0.99611  0.131538  0.00101601  -0.132066  -0.992354  0.0053531
194  5.02765e-10  -0.978602  -0.223076  0.00163179  0.226865  -0.973464  0.000899838
195  5.02765e-10  0.457118  -0.879223  -0.00233353  0.887999  0.46521  0.00102443
196  5.02765e-10  0.597614  0.768415  -0.000803297  -0.793917  0.627591  0.00218422
197  5.02765e-10  1.03035  0.0409943  -0.00401233  -0.0451076  0.977961  0.00178517
198  5.02765e-10  -0.982713  -0.173057  0.000400644  0.173477  -0.98562  -0.00244911
199  5.02765e-10  0.864219  0.558941  0.000882303  -0.532357  0.827964  0.0022924
200  5.02765e-10  -0.387509  -0.929037  -0.0022561  0.92072  -0.377263  0.000888545
