93879.9
198
23  1.5083e-09  -0.449732  -0.929474  0.000514859  0.886066  -0.424133  -0.000901183
24  2.01106e-09  -0.75318  0.650723  0.00155906  -0.660025  -0.753251  0.000101635
25  5.02765e-10  0.518919  -0.825376  -0.00228012  0.859113  0.537404  0.0032189
26  1.00553e-09  0.931161  -0.299878  -0.000701753  0.308486  0.961427  0.00135032
27  5.02765e-10  0.0829713  -0.992048  0.00145124  1.00001  0.087118  -0.00305748
28  4.52489e-09  -0.325999  -0.955518  -0.00083503  0.94264  -0.322793  -0.000895734
29  5.02765e-10  0.258284  0.970962  0.00425231  -0.963668  0.257224  -0.00270031
30  5.02765e-10  0.930855  -0.362148  -0.00422505  0.362652  0.933351  -0.00524385
31  5.02765e-10  -0.163145  -1.01332  -0.00399158  0.975089  -0.157768  -0.000445631
32  5.02765e-10  -0.930624  0.446755  0.00124425  -0.423287  -0.884627  0.00464355
33  5.02765e-10  -0.918691  -0.418852  -0.002344  0.412477  -0.906038  0.00149687
34  5.02765e-10  0.556354  -0.846642  -0.00224953  0.835391  0.534837  0.00369053
35  1.00553e-09  -0.387654  0.897732  0.00182044  -0.930088  -0.398392  0.00209665
36  5.02765e-10  -0.597949  -0.796012  0.0029248  0.800409  -0.609388  0.00176724
37  5.02765e-10  -0.742817  0.707493  0.00205753  -0.677405  -0.717512  0.00305584
38  5.02765e-10  0.757912  -0.676714  0.00384676  0.656114  0.737257  -0.000802179
39  1.5083e-09  0.102002  0.99877  0.00149283  -0.988343  0.100784  0.00283367
40  1.00553e-09  -0.411096  0.887623  0.00242828  -0.920217  -0.423431  0.0023687
41  1.00553e-09  -0.992746  0.0295875  0.00441116  -0.0364504  -1.00386  -0.00117465
42  3.51936e-09  0.825512  0.546247  1.64269e-05  -0.553771  0.838068  4.69864e-05
43  5.02765e-10  0.957932  -0.238663  -0.00265628  0.253768  0.970018  0.000742798
44  5.02765e-10  0.758819  -0.632982  0.000850181  0.645012  0.776631  -0.00183561
45  5.02765e-10  0.601648  0.829438  0.000756301  -0.796444  0.588383  0.00138763
46  5.02765e-09  -0.991241  -0.234309  0.000507013  0.227428  -0.963931  0.00114693
47  5.02765e-10  0.980924  0.149014  -0.00159246  -0.135969  0.994166  2.63324e-05
48  5.02765e-10  0.815716  0.608328  -0.000517767  -0.592847  0.797405  -0.00193747
49  5.02765e-10  0.421042  0.882152  -0.0015352  -0.905891  0.440403  0.000625243
50  1.00553e-09  -0.470408  0.883621  -0.00352802  -0.8816  -0.470706  -0.00174259
51  2.51383e-09  0.302638  -0.965224  -0.0017009  0.944332  0.296592  -0.00204301
52  1.5083e-09  0.122833  -0.973809  0.00204091  1.00258  0.126442  0.000913185
53  5.02765e-10  -0.703871  0.73333  6.70276e-05  -0.709796  -0.688394  0.0058419
54  5.02765e-10  0.608096  0.823504  -0.00429707  -0.796381  0.583491  -0.0031112
55  1.5083e-09  0.661245  -0.745674  -0.00168141  0.743319  0.670279  0.00137862
56  5.02765e-10  -0.966364  -0.118374  -0.00010047  0.115856  -1.01207  -0.000455308
57  5.02765e-10  -1.02352  0.0756485  0.00356503  -0.0733664  -0.982899  0.00202528
58  1.5083e-09  0.998631  0.110352  -0.000224233  -0.108721  0.987659  0.00144655
59  5.02765e-10  -0.302349  -0.953057  -0.000144741  0.959526  -0.286177  -0.000455867
60  5.02765e-10  0.853051  0.53617  -0.00188983  -0.522544  0.849532  0.00139785
61  5.02765e-10  0.158281  -0.983337  -0.00224557  0.987967  0.160585  -0.00209311
62  5.02765e-10  0.0134953  -1.00015  -0.00145999  1.00282  0.0180816  -0.00224304
63  5.02765e-10  -1.00591  0.0126201  0.00171947  -0.0109821  -0.997552  0.0030539
64  5.02765e-10  0.661474  -0.753426  -0.00141764  0.752158  0.658626  0.000418229
65  5.02765e-10  -0.393975  -0.927584  -0.000444907  0.913451  -0.391911  -0.00121419
66  5.02765e-10  -0.124554  -1.01562  -0.000730285  0.97983  -0.117233  -0.00218409
67  1.00553e-09  0.472021  -0.850985  0.00272147  0.887464  0.492795  0.00243064
68  1.00553e-09  -0.882106  0.445411  -0.000800975  -0.457062  -0.898895  0.0023651
69  5.02765e-10  -0.346957  0.962529  0.00711605  -0.921556  -0.333249  0.00105162
70  5.02765e-10  -0.974418  -0.268358  -0.00490823  0.2706  -0.956393  0.00399459
71  5.02765e-10  -0.739167  -0.657446  0.000166108  0.667037  -0.749709  0.000323999
72  1.00553e-09  -0.150224  0.976179  0.000273708  -0.994043  -0.166006  -0.00279622
73  5.02765e-10  -0.11137  1.00099  -0.00709129  -0.991502  -0.105433  0.00181368
74  5.02765e-10  -0.616798  -0.825974  -0.00467348  0.779951  -0.583929  -0.000369838
75  5.02765e-10  0.736785  -0.72023  8.72992e-05  0.685245  0.707053  0.00117523
76  5.02765e-10  0.904503  0.380442  -0.00208511  -0.397057  0.928541  -0.00362172
77  1.00553e-09  0.873289  0.470389  -0.000614127  -0.474609  0.880751  0.00300756
78  5.02765e-10  0.125367  -0.986129  0.00224265  0.995975  0.122918  0.00485948
79  5.02765e-10  0.102091  0.992982  0.00861234  -0.987939  0.117585  -0.00573762
80  5.02765e-10  -0.684306  0.69084  -0.003933  -0.726034  -0.710871  -0.0039233
81  5.02765e-10  -0.866584  -0.516622  -0.0025561  0.508766  -0.856182  -0.00211518
82  5.02765e-10  -0.609575  0.784979  -0.00174572  -0.794214  -0.619068  0.00286345
83  5.02765e-10  -0.629148  0.770089  -0.00136219  -0.779622  -0.632815  0.000847556
84  5.02765e-10  -0.262279  0.955731  0.00274038  -0.965651  -0.274394  -0.000300473
85  5.02765e-10  0.445945  0.885238  -0.000313502  -0.900647  0.448978  -0.00889194
86  2.01106e-09  -0.946504  0.233835  5.21709e-05  -0.23958  -0.98754  0.000512054
87  5.02765e-10  0.623879  0.758179  0.00117367  -0.783377  0.636326  -0.000778734
88  5.02765e-10  0.90974  -0.441072  -3.54255e-05  0.442346  0.894989  -0.00140034
89  1.00553e-09  -0.883666  -0.438145  0.000138376  0.451534  -0.905082  -0.00298271
90  1.00553e-09  -0.356473  -0.935014  -0.00195072  0.931904  -0.360327  0.00359571
91  5.02765e-10  -0.42901  -0.897975  0.00186049  0.901953  -0.438858  -0.000875832
92  5.02765e-10  0.176387  0.95882  0.000865112  -0.996876  0.186731  -0.00248957
93  5.02765e-10  -0.6116  -0.792176  0.00247971  0.795125  -0.613596  -0.00211968
94  5.02765e-10  -0.246925  -0.960983  -0.00323335  0.969472  -0.247566  0.000391098
95  5.02765e-10  -0.94196  0.356738  -0.00669984  -0.354108  -0.927509  -0.000325951
96  5.02765e-10  0.463213  -0.919856  0.000270495  0.877664  0.441945  -0.00268162
97  5.02765e-10  0.055525  -1.01879  0.000610204  0.986796  0.0562449  0.00563696
98  5.02765e-10  -0.707297  0.742074  -0.00125553  -0.715742  -0.677592  -0.000295163
99  5.02765e-10  -0.822758  -0.586609  0.000822453  0.575041  -0.812586  -0.00240928
100  5.02765e-10  -0.96521  -0.219236  0.0035819  0.215545  -0.982656  -0.00282768
101  5.02765e-10  0.984069  0.0129398  0.0048768  -0.016131  1.00831  0.00453034
102  2.51383e-09  -0.238786  -0.973571  0.00138903  0.969794  -0.242074  -0.000898409
103  2.51383e-09  -0.987772  0.135439  0.00195911  -0.138353  -0.992988  -0.00399169
104  5.02765e-10  -0.318904  -0.964113  -0.00439548  0.940766  -0.315792  -0.00180207
105  5.02765e-10  -0.934752  -0.29408  0.00117107  0.305849  -0.971516  0.00505769
106  5.02765e-10  -0.715347  0.670018  0.00198422  -0.694578  -0.73036  0.0017092
107  5.02765e-10  0.962957  0.341169  -0.00438511  -0.335788  0.930372  0.00322618
108  1.5083e-09  -0.0145828  -0.984392  0.00140309  1.00872  -0.00819174  -0.00234196
109  5.02765e-10  0.991954  -0.0066993  -0.00292788  0.00895748  1.00716  -0.0033481
110  5.02765e-10  0.608441  0.81251  0.000405665  -0.795207  0.599589  -0.0015691
111  5.02765e-10  -0.876926  0.507895  0.00244931  -0.499487  -0.859141  0.00490682
112  5.02765e-10  -0.870065  0.440528  -0.000195474  -0.454749  -0.904956  5.82365e-05
113  5.02765e-10  0.906101  -0.440265  -0.000627638  0.431884  0.896624  -0.00496181
114  5.02765e-10  -0.740982  0.682495  -0.00217609  -0.676809  -0.731128  0.00221783
115  1.00553e-09  -0.953086  -0.378429  0.00143523  0.361077  -0.921416  0.000397556
116  5.02765e-10  0.6704  -0.7208  -0.00052104  0.734279  0.687542  -0.00374741
117  1.00553e-09  0.828966  0.554862  -0.000831323  -0.563944  0.833272  0.00374565
118  1.00553e-09  0.157272  -0.980459  0.00466474  0.985384  0.167942  0.00130728
119  5.02765e-10  -0.689879  0.711853  0.0036489  -0.721255  -0.700828  0.00371077
120  5.02765e-10  0.99108  -0.101346  0.00138774  0.0974509  0.997652  0.000396137
121  5.02765e-10  0.994014  0.0259958  -0.000541945  -0.0380243  1.00574  0.00729672
122  5.02765e-10  -0.7284  -0.658091  -0.00159287  0.661453  -0.752339  0.000589793
123  5.02765e-10  -0.264846  0.979274  -0.00355008  -0.956137  -0.260625  -0.0020836
124  5.02765e-10  0.862783  -0.518341  -0.00174238  0.51088  0.859128  0.00322249
125  5.02765e-10  -0.798653  -0.577356  -0.00404884  0.591103  -0.818708  0.00241601
126  5.02765e-10  -0.968234  -0.14005  0.00582662  0.136135  -1.00522  0.000717107
127  5.02765e-10  -0.111389  -0.986663  -0.00264614  0.992079  -0.117123  0.000564928
128  5.02765e-10  0.832841  -0.574071  0.00145907  0.574341  0.813835  -0.00174698
129  5.02765e-10  -0.918216  0.481861  -0.00197718  -0.459925  -0.864164  0.00162242
130  5.02765e-10  -0.180529  0.963608  -0.00141714  -0.991728  -0.189444  -0.00103137
131  5.02765e-10  0.0241825  0.978748  -0.00280128  -1.01069  0.0198715  -0.000904262
132  5.02765e-10  -0.990147  -0.226172  0.000905811  0.225548  -0.960515  0.00134951
133  5.02765e-10  0.737214  0.71611  0.00255911  -0.688775  0.703516  -0.00289141
134  5.02765e-10  -0.702603  -0.66411  0.00201849  0.707458  -0.731603  0.00174506
135  5.02765e-10  -0.769568  0.631439  -0.0030595  -0.637654  -0.773473  -0.000656641
136  5.02765e-10  -0.855122  0.543107  0.00525885  -0.535267  -0.841244  -0.000902919
137  5.02765e-10  0.671405  -0.760879  0.00100953  0.740628  0.654017  -0.00303856
138  5.02765e-10  -0.989616  -0.198085  -0.00209182  0.206771  -0.972121  0.000458922
139  5.02765e-10  -0.92355  0.381691  -0.00069726  -0.37703  -0.921827  0.0031754
140  5.02765e-10  -0.677105  -0.773934  0.00242748  0.744234  -0.651716  -0.0010525
141  5.02765e-10  0.0976371  -1.02229  -0.00135446  0.972702  0.094836  0.00256391
142  5.02765e-10  -0.287149  -0.955489  -8.15351e-05  0.954584  -0.291619  -0.000469616
143  5.02765e-10  -0.0401817  0.992604  -0.00107765  -0.997984  -0.0388653  -0.00192939
144  5.02765e-10  0.0860721  1.00102  0.00333781  -0.994429  0.0866456  -0.00716092
145  5.02765e-10  -0.246198  -0.958554  0.00257158  0.979179  -0.246075  0.00258579
146  5.02765e-10  0.910397  0.335044  0.00431816  -0.3489  0.95585  3.94189e-05
147  5.02765e-10  -0.459142  0.863893  -0.00259398  -0.87965  -0.476582  1.96457e-05
148  5.02765e-10  0.590552  0.812102  0.00111731  -0.802682  0.595788  0.00558093
149  5.02765e-10  -0.806669  -0.578725  0.000884512  0.59394  -0.819464  0.00634833
150  5.02765e-10  -0.829865  -0.60466  0.000624056  0.575368  -0.805029  -0.000289836
151  1.00553e-09  0.1493  -0.976725  -0.00360511  0.994468  0.152349  0.00215173
152  5.02765e-10  0.167718  -0.986841  -0.00917725  0.98211  0.153879  -0.00255842
153  5.02765e-10  -0.999152  0.246042  -0.00219037  -0.249661  -0.954634  -0.000374158
154  5.02765e-10  0.158161  -0.968758  -0.00120652  0.999447  0.156842  -0.00225922
155  5.02765e-10  0.448159  -0.88253  -0.00247979  0.901408  0.445549  -0.00212125
156  5.02765e-10  0.730945  0.65036  0.000765733  -0.668467  0.755864  0.000588539
157  5.02765e-10  0.0714271  -1.00994  -0.00356987  0.988742  0.0737161  0.00442301
158  5.02765e-10  -0.874215  0.511413  -0.00815271  -0.505947  -0.853134  -0.000379799
159  5.02765e-10  1.00654  -0.16897  0.00119401  0.16493  0.969599  0.000431743
160  1.00553e-09  0.97774  -0.252025  0.0032102  0.245728  0.961069  0.00166036
161  5.02765e-10  0.203405  -0.993363  0.00343668  0.971556  0.211008  -0.00171797
162  5.02765e-10  0.669788  -0.718675  0.00135459  0.742352  0.681363  -0.00135941
163  5.02765e-10  0.962064  -0.286919  -0.00062637  0.277643  0.958017  0.00230849
164  5.02765e-10  0.851488  0.507405  0.00151576  -0.497711  0.869967  -0.000582306
165  5.02765e-10  0.166466  0.980258  0.00316209  -0.989184  0.174617  0.00333877
166  1.00553e-09  0.53534  -0.832111  0.00240866  0.840187  0.553868  -0.0011213
167  5.02765e-10  0.134029  1.00791  -0.00100717  -0.979143  0.133287  0.00190861
168  2.01106e-09  -0.991849  -0.0898883  0.00174781  0.0861889  -0.998694  0.00262891
169  5.02765e-10  -0.0595221  -0.989372  -0.00234168  1.0032  -0.0613665  0.00222316
170  1.5083e-09  0.970111  -0.227006  -0.00160253  0.231109  0.975808  -0.000855487
171  5.02765e-10  0.815815  0.612569  -0.00162507  -0.586934  0.799923  0.00259976
172  5.02765e-10  -0.898846  0.470887  0.000742068  -0.46002  -0.877772  -0.0042839
173  5.02765e-10  0.914368  -0.368814  0.00345307  0.377779  0.930622  8.66295e-06
174  5.02765e-10  0.486281  -0.867951  0.00487399  0.870419  0.496146  -0.00196058
175  1.00553e-09  -0.972125  0.234065  -0.00393367  -0.235295  -0.972945  0.00290097
176  5.02765e-10  -0.648219  -0.786748  0.000346096  0.76837  -0.632442  0.00213583
177  5.02765e-10  -0.688373  0.704023  0.000455341  -0.719268  -0.703028  0.00360848
178  5.02765e-10  1.0287  0.0443804  0.000687731  -0.0392926  0.98131  0.00270488
179  5.02765e-10  0.0912597  -1.00763  -0.00452016  0.990321  0.0850025  -0.00374465
180  5.02765e-10  -0.944604  -0.308374  0.00032991  0.308977  -0.947741  0.00475775
181  5.02765e-10  0.862464  0.434078  -0.00216456  -0.460269  0.910209  0.000710036
182  5.02765e-10  -0.954932  -0.27965  -0.00338087  0.291941  -0.964726  -0.0029115
183  5.02765e-10  -0.932463  0.366377  0.00600555  -0.363809  -0.932669  0.00218646
184  5.02765e-10  0.80551  -0.628461  -0.000443639  0.604939  0.780095  -0.00218443
185  5.02765e-10  -0.974177  -0.305395  -0.0009197  0.303037  -0.941055  -0.00299739
186  5.02765e-10  0.349418  -0.921231  -0.00103949  0.947062  0.357309  0.00111009
187  5.02765e-10  0.959111  0.283818  -0.00208164  -0.281979  0.963413  -0.00175299
188  5.02765e-10  -0.631454  -0.787372  0.00214258  0.779984  -0.610833  -2.46126e-05
189  5.02765e-10  -0.542748  -0.837449  -0.00408591  0.841154  -0.540202  0.00613574
190  5.02765e-10  1.00851  0.111918  -0.00371265  -0.113454  0.983412  0.0021014
191  5.02765e-10  -0.867337  0.504158  0.00063571  -0.498274  -0.864478  -0.00205013
192  5.02765e-10  0.858579  0.476344  0.00516659  -0.493513  0.882703  -0.00149
193  5.02765e-10  0.905609  0.330675  -0.000710498  -0.341392  0.961377  0.00250003
194  5.02765e-10  -0.17019  0.99766  0.00440722  -0.981727  -0.175374  0.000509275
195  5.02765e-10  -0.0401857  0.992547  -0.00107493  -1.00226  -0.0376025  -0.00144678
196  5.02765e-10  0.872693  -0.535428  0.000463176  0.517496  0.842196  0.00150591
197  5.02765e-10  -0.91669  0.41645  -0.00207924  -0.41574  -0.902428  0.0013365
