115293
180
27  5.02765e-09  0.713072  -0.703318  0.000133103  0.697559  0.717875  -0.00117913
28  5.02765e-10  -0.453701  -0.908583  -0.00128702  0.883739  -0.446101  0.00441761
29  5.02765e-10  -0.128878  -0.990163  -0.00199694  0.995243  -0.120428  -0.00293673
30  5.02765e-10  -0.196196  -1.00554  0.0033307  0.969998  -0.189529  -0.000910512
31  5.02765e-10  0.904733  -0.459093  0.000133981  0.455341  0.885483  -0.00101532
32  5.02765e-10  0.898581  -0.442799  -0.00177582  0.441899  0.893795  -0.00166902
33  5.02765e-10  -0.993296  -0.052548  -0.00500873  0.0399855  -1.00618  7.69559e-05
34  1.5083e-09  0.96808  -0.106225  -0.00209661  0.118152  1.00832  -0.000304404
35  5.02765e-10  0.489861  -0.874044  -0.00192159  0.865318  0.492865  -0.00524879
36  5.02765e-10  0.988895  -0.270463  -0.000416505  0.263272  0.952328  -0.000464571
37  5.02765e-10  -0.710264  0.707704  -0.00440268  -0.71329  -0.702511  0.00498521
38  1.5083e-09  -0.587142  0.804252  -0.00168693  -0.808594  -0.595666  -0.000833216
39  1.00553e-09  -0.817529  -0.526282  -0.00348619  0.549494  -0.857556  -0.0011303
40  1.00553e-09  -0.999285  0.0967668  -0.00175285  -0.108768  -0.991259  -0.00459978
41  3.51936e-09  -0.716418  0.687743  -0.000256993  -0.697705  -0.720186  0.00134247
42  5.02765e-10  0.345408  0.925686  -0.00198863  -0.939681  0.343528  0.00271772
43  1.00553e-09  -0.987984  0.144554  -0.0014289  -0.14078  -0.988333  -0.00235992
44  5.02765e-10  -1.0313  -0.0492429  -0.00115643  0.0434562  -0.980923  -0.000857971
45  5.02765e-10  -0.972502  -0.107085  -0.00180495  0.116338  -1.00172  0.000272513
46  1.00553e-09  1  0.00698774  -0.00305518  -0.00808915  0.999925  0.000686116
47  2.51383e-09  -0.964939  -0.232402  -0.000538083  0.231482  -0.976894  0.00247812
48  2.01106e-09  0.900328  0.388897  0.000126624  -0.399803  0.925621  0.000717295
49  5.02765e-10  0.150955  0.999427  -0.00528414  -0.983251  0.144861  -0.00173131
50  5.02765e-10  0.292475  -0.994943  0.000301674  0.938708  0.276406  0.00198662
51  1.5083e-09  0.932631  -0.31954  -5.68863e-06  0.327437  0.956312  0.000848241
52  5.02765e-10  -0.685588  -0.725756  -0.00407164  0.72051  -0.692122  0.000881401
53  5.02765e-10  -1.0141  -0.10965  -6.675e-05  0.110808  -0.983982  -0.00151535
54  1.5083e-09  0.991004  0.129075  -0.00187229  -0.12896  0.98691  -0.00219211
55  5.02765e-10  -0.988371  0.152776  0.000649789  -0.14085  -0.992801  0.0014435
56  5.02765e-10  0.00832731  1.00594  0.000918807  -0.992183  -0.00122076  -0.00133458
57  5.02765e-10  -0.243586  0.951366  0.002851  -0.979435  -0.251264  -0.00543295
58  5.02765e-10  -0.89864  0.489286  -0.00320683  -0.473403  -0.863804  -0.00182823
59  5.02765e-10  -0.564097  -0.819754  0.00616947  0.825581  -0.571996  0.00033057
60  5.02765e-10  -0.992614  -0.168225  0.00165941  0.17164  -0.982918  -0.00344051
61  5.02765e-10  0.316394  0.951588  -0.00111084  -0.947125  0.311064  0.00373973
62  1.00553e-09  0.977009  0.0471775  0.000600125  -0.0521441  1.00874  -0.00196701
63  1.00553e-09  -0.307262  0.935047  0.00405641  -0.958993  -0.316939  0.00134069
64  5.02765e-10  -0.766271  0.623842  0.00638281  -0.628168  -0.792292  0.00541065
65  5.02765e-10  0.848148  -0.554233  0.00481029  0.543448  0.83073  0.0080838
66  1.00553e-09  0.902862  0.388952  0.00654187  -0.403528  0.92711  -0.000818134
67  5.02765e-10  0.783549  -0.609976  0.00163839  0.624027  0.792485  0.00180576
68  5.02765e-10  0.302631  -0.950628  -0.00277522  0.956819  0.319693  0.00340879
69  5.02765e-10  -0.369029  -0.960215  -0.00245498  0.921419  -0.350751  -0.00219693
70  5.02765e-10  0.0873513  -0.984225  0.00333713  1.00074  0.088548  -0.00170251
71  1.00553e-09  -0.941763  0.284503  0.0039278  -0.296512  -0.963194  -0.00323325
72  5.02765e-10  0.860847  -0.523329  -0.00122137  0.509319  0.849419  -0.00177444
73  5.02765e-10  0.186729  -0.950511  0.0109775  1.00752  0.191783  -0.00371752
74  5.02765e-10  -0.832294  -0.527972  -0.00118902  0.534688  -0.85232  -0.00586937
75  5.02765e-10  -0.828618  -0.550314  -0.00223953  0.556724  -0.834108  0.00509786
76  5.02765e-10  -0.826792  -0.581403  0.00563877  0.569284  -0.818029  -0.00352026
77  5.02765e-10  0.558955  -0.855915  -0.000579434  0.81926  0.552442  -8.43687e-05
78  5.02765e-10  0.928902  -0.354591  0.00396713  0.347682  0.939838  0.00298635
79  5.02765e-10  0.880126  -0.473495  -0.00350154  0.472154  0.881642  0.00856489
80  2.51383e-09  -0.194123  0.956212  0.000770619  -0.992289  -0.204425  -0.000865889
81  5.02765e-10  0.940799  -0.266922  0.000897427  0.278133  0.971071  -0.00213696
82  5.02765e-10  0.440338  0.911715  -0.000653945  -0.890225  0.437354  0.00126216
83  1.00553e-09  -0.543871  -0.847655  -0.00156096  0.838277  -0.537732  0.00208661
84  1.00553e-09  -0.575615  -0.842106  0.00348163  0.814372  -0.558833  0.00342809
85  1.00553e-09  -0.228989  0.988474  0.00149346  -0.966728  -0.217837  -0.00235819
86  5.02765e-10  -0.904982  0.386697  0.002259  -0.400533  -0.921888  -0.00172271
87  1.5083e-09  -0.201091  -0.97896  -0.00286342  0.982166  -0.201866  0.00183865
88  5.02765e-10  -0.676677  0.720038  0.00147227  -0.739159  -0.684863  0.00340099
89  5.02765e-10  -0.309515  0.958721  0.00475939  -0.942816  -0.303227  -0.00475598
90  5.02765e-10  -0.913568  0.435199  0.00256716  -0.443177  -0.893215  0.000719815
91  5.02765e-10  0.937666  -0.393489  0.00331577  0.386416  0.912232  -0.00237726
92  1.00553e-09  -0.935238  0.363692  0.00160975  -0.371686  -0.928135  -0.00330921
93  5.02765e-10  -0.816101  0.582013  -0.00184926  -0.586996  -0.810598  0.00110322
94  5.02765e-10  -0.269646  -0.946302  0.00511802  0.970504  -0.27238  -0.00447496
95  5.02765e-10  -0.988913  -0.1601  0.00171612  0.162006  -0.984446  -0.00713177
96  2.51383e-09  -0.0329077  0.991896  -0.000625549  -1.00126  -0.0332134  -0.00244942
97  5.02765e-10  0.711673  -0.725302  0.00183074  0.703551  0.700332  0.00100981
98  5.02765e-10  -0.928225  0.334755  -0.00457014  -0.357638  -0.947334  0.00464497
99  5.02765e-10  0.952665  0.160698  -0.000651749  -0.171171  1.00742  -0.0023927
100  5.02765e-10  -0.272984  -0.991389  0.0039278  0.948166  -0.265478  0.0023822
101  5.02765e-10  -0.0900456  1.0005  -0.00492874  -0.990905  -0.0839438  0.0050201
102  5.02765e-10  -0.477578  -0.884097  0.00475562  0.876123  -0.478273  -6.64027e-05
103  5.02765e-10  0.432391  0.912023  -0.00122522  -0.899017  0.429289  -0.000561794
104  5.02765e-10  0.970861  -0.109213  0.000353442  0.119564  1.00201  -0.00147889
105  5.02765e-10  0.987358  0.219121  -0.0015307  -0.217458  0.970292  -0.00635456
106  5.02765e-10  0.233879  -0.978044  0.000315301  0.967025  0.23672  -0.00409352
107  1.00553e-09  1.02537  -0.0816469  0.00176175  0.0824516  0.980915  0.00211309
108  5.02765e-10  -0.297292  0.94704  0.000382414  -0.959756  -0.299868  -0.00139772
109  1.00553e-09  -0.969514  0.196893  0.00246477  -0.203382  -0.984884  0.00196404
110  5.02765e-10  -0.945138  0.283399  0.000742863  -0.291708  -0.965708  0.00476826
111  5.02765e-10  0.928383  0.365366  -0.00394534  -0.369369  0.938121  0.0032207
112  5.02765e-10  0.631416  -0.754906  -0.000830616  0.759306  0.648535  -0.00232719
113  5.02765e-10  0.720525  0.726365  -0.00106353  -0.696025  0.700797  -0.00129643
114  5.02765e-10  -0.900635  -0.470578  -0.0037747  0.466606  -0.877629  -0.000467251
115  5.02765e-10  -0.637452  -0.766923  0.00467036  0.768895  -0.640964  0.000372644
116  5.02765e-10  -0.915257  -0.371464  0.000363948  0.374404  -0.933309  0.00691336
117  5.02765e-10  -0.0414444  0.971308  0.0032121  -1.01769  -0.041442  -0.00147268
118  5.02765e-10  0.610873  0.798649  -0.00455452  -0.794238  0.598552  -0.0044022
119  5.02765e-10  -0.976153  0.342549  -0.00122918  -0.328517  -0.923564  -0.00295288
120  5.02765e-10  -0.743381  0.63323  -0.00375095  -0.657876  -0.773109  -0.000648188
121  5.02765e-10  0.977718  0.0334516  4.11845e-05  -0.0334245  1.00906  -0.00358915
122  5.02765e-10  -0.0384248  1.01626  0.00156788  -0.983212  -0.0364869  -0.00174444
123  5.02765e-10  0.179546  -1.01733  -0.00394419  0.968127  0.16427  -0.0015364
124  5.02765e-10  0.892588  0.331624  0.000729109  -0.351046  0.968038  0.00333484
125  5.02765e-10  0.0787801  0.98074  0.000142279  -1.00474  0.0810162  -0.000857631
126  5.02765e-10  0.0616547  -1.02221  -0.00403386  0.985018  0.0638261  0.00048557
127  5.02765e-10  -0.193788  0.976417  0.00402173  -0.986976  -0.194425  0.0036473
128  5.02765e-10  -0.703592  0.744664  -0.000924404  -0.707558  -0.685592  0.000850398
129  5.02765e-10  -0.418435  0.905983  0.00289867  -0.902963  -0.418626  0.00220641
130  5.02765e-10  -0.691664  0.76809  -2.66942e-05  -0.728973  -0.659428  -0.00174447
131  5.02765e-10  0.914438  0.35094  -0.00034523  -0.367794  0.944495  -0.00176377
132  1.00553e-09  -0.35832  0.92052  0.00114608  -0.935436  -0.367536  -0.00161815
133  5.02765e-10  0.657838  0.770272  0.00528129  -0.760412  0.640393  0.00248786
134  5.02765e-10  0.995516  -0.179502  -0.0030584  0.183935  0.973037  -0.00197285
135  5.02765e-10  -0.735947  0.650776  0.00463762  -0.667033  -0.754657  0.0020148
136  5.02765e-10  0.897692  0.323907  -0.00364212  -0.327563  0.971333  0.00160915
137  5.02765e-10  -0.900262  0.461879  0.00363322  -0.449589  -0.886081  0.000109426
138  5.02765e-10  0.469169  0.908953  0.0087448  -0.880333  0.43807  -0.00165098
139  5.02765e-10  -0.327498  0.977116  0.00109543  -0.931503  -0.32328  0.000748965
140  2.51383e-09  0.974614  -0.176495  0.000917131  0.176696  0.989197  -0.000281174
141  5.02765e-10  0.0135753  -1.00629  0.0110784  0.989817  0.0152761  0.00265581
142  5.02765e-10  -1.02452  0.0357028  -0.00178669  -0.0369123  -0.985739  -0.00420479
143  5.02765e-10  0.407184  0.895698  -0.00167978  -0.92141  0.411259  -0.00248661
144  5.02765e-10  -0.901122  0.37313  0.00163225  -0.392157  -0.941214  -0.00195447
145  5.02765e-10  0.502801  0.83768  0.00100525  -0.867041  0.51947  0.000468747
146  5.02765e-10  0.375122  0.9392  0.00538415  -0.922297  0.360712  0.000738858
147  5.02765e-10  -0.365132  0.931345  0.00345816  -0.932218  -0.35981  -0.00743474
148  1.00553e-09  -1.00532  0.0461773  0.00139604  -0.0584505  -0.995467  0.00295051
149  5.02765e-10  0.39361  0.930603  -0.00374364  -0.911198  0.399234  -0.00390681
150  5.02765e-10  -0.0610289  1.0007  0.000119965  -0.998951  -0.0538314  0.000745612
151  5.02765e-10  0.343647  -0.911455  0.000669262  0.958171  0.34353  -0.000476916
152  5.02765e-10  0.922408  0.337766  -0.000801398  -0.342455  0.954894  0.00450849
153  1.00553e-09  0.164185  -0.958145  -0.00114299  1.00342  0.182545  0.0011496
154  5.02765e-10  -0.224818  0.981059  -0.00313462  -0.972309  -0.223679  -0.000917531
155  2.01106e-09  0.909699  0.386075  0.00188926  -0.396312  0.923151  0.00170042
156  5.02765e-10  0.748995  0.644645  5.99531e-05  -0.655282  0.767391  0.000130663
157  5.02765e-10  -0.487066  -0.910886  0.00194653  0.877611  -0.448688  0.000472379
158  5.02765e-10  -0.188465  0.992044  0.000414452  -0.976175  -0.187877  -0.00173091
159  1.00553e-09  -0.75681  0.617837  -0.000599355  -0.635704  -0.783191  -0.000429581
160  1.00553e-09  -0.169676  0.974773  7.14266e-05  -0.992942  -0.1697  0.00498668
161  5.02765e-10  -0.334353  0.988276  0.00143124  -0.921192  -0.315862  -0.00108482
162  5.02765e-10  -0.119916  -0.970944  0.000911126  1.00592  -0.122137  -0.00392842
163  5.02765e-10  0.868164  0.550905  -0.000514174  -0.522409  0.832566  0.00443076
164  5.02765e-10  0.390915  -0.931143  0.00254279  0.915273  0.39505  -0.00510279
165  5.02765e-10  0.848838  0.464231  0.00576617  -0.484012  0.899523  -0.000556135
166  5.02765e-10  0.658464  -0.71969  0.00258145  0.740888  0.687312  1.93281e-05
167  5.02765e-10  -0.952049  0.276645  -0.000554315  -0.284946  -0.969441  0.000405762
168  5.02765e-10  -0.766021  -0.654355  0.00705422  0.644669  -0.761223  0.00390937
169  5.02765e-10  0.536611  -0.872188  0.00336799  0.84562  0.516696  0.00190127
170  5.02765e-10  0.363503  0.944062  -0.000836214  -0.923041  0.355243  -0.00164801
171  5.02765e-10  -0.882244  0.47602  0.00572467  -0.471524  -0.880599  0.00208735
172  5.02765e-10  -0.785325  0.625543  -0.000600967  -0.613259  -0.788511  -0.00217159
173  5.02765e-10  0.77863  -0.621535  0.00216978  0.628299  0.778211  0.00700678
174  5.02765e-10  1.00738  -0.0226478  -0.00123253  0.0189506  0.994308  0.000381452
175  5.02765e-10  0.814221  -0.564625  0.00241411  0.575673  0.822986  -0.00273437
176  5.02765e-10  -0.721555  0.704029  0.00288691  -0.702016  -0.714078  -0.00239217
177  5.02765e-10  -0.358314  0.920431  0.00115935  -0.939176  -0.368851  -0.00172116
178  5.02765e-10  0.0969706  1.01865  0.0036723  -0.984246  0.0920099  0.00334266
179  5.02765e-10  -0.417898  -0.906522  0.00325324  0.91549  -0.412182  -0.000133944
