105560
188
32  5.02765e-10  -0.918853  0.450754  -0.000615909  -0.433984  -0.886662  -0.00530407
33  5.02765e-10  -0.997971  -0.108732  -0.000849688  0.110702  -0.992274  -0.00352433
34  5.02765e-10  0.802165  -0.622205  -0.0036107  0.612226  0.774482  -0.00255054
35  1.00553e-09  -0.963284  0.187564  -0.00258317  -0.192505  -0.988426  -0.00126571
36  5.02765e-10  -0.846386  -0.5291  -0.00379006  0.52194  -0.853713  0.00370851
37  5.02765e-10  0.839525  -0.585536  -0.0010689  0.567806  0.809865  0.00257846
38  5.02765e-10  0.912184  0.413489  0.00286179  -0.420323  0.907726  0.00440617
39  1.5083e-09  -0.145574  -0.98711  0.00046996  0.991337  -0.152935  -0.00123635
40  1.00553e-09  -0.684469  0.699096  0.000983225  -0.721019  -0.712483  0.0036433
41  1.00553e-09  -0.136055  0.979982  -0.00393357  -0.999362  -0.132363  0.0012238
42  3.51936e-09  -0.29823  0.943726  1.06322e-05  -0.957742  -0.303998  0.000938217
43  5.02765e-10  0.959127  -0.239478  0.00307575  0.249928  0.968164  -0.00156613
44  5.02765e-10  0.109921  0.999666  -0.00235141  -0.987721  0.112166  1.46741e-05
45  5.02765e-10  -0.698186  0.715257  -0.00373527  -0.703172  -0.70355  -0.00064634
46  5.02765e-10  -0.042044  1.02137  0.00185149  -0.989518  -0.0342912  0.00128078
47  5.02765e-10  0.418863  -0.866738  -0.00245761  0.921751  0.445893  2.40998e-05
48  1.00553e-09  -0.413098  0.906541  0.000925533  -0.912457  -0.412686  -0.0026689
49  2.51383e-09  -0.937481  -0.343586  0.000688663  0.334885  -0.94283  0.00135094
50  1.5083e-09  0.83669  -0.508356  7.75548e-05  0.52598  0.861265  -0.000458377
51  5.02765e-10  0.695318  0.743882  0.00660733  -0.722228  0.674167  -0.000458165
52  5.02765e-10  -0.882359  0.513067  0.0031223  -0.503122  -0.855971  -0.00188305
53  1.5083e-09  0.846041  -0.521624  -0.00134485  0.524311  0.857242  0.000790257
54  5.02765e-10  0.671703  0.726654  -0.00149712  -0.743397  0.674962  -0.00090724
55  5.02765e-10  0.800427  0.632955  0.00127631  -0.608383  0.778775  -0.000394173
56  1.5083e-09  -0.473612  -0.862937  -0.000525602  0.885116  -0.489693  -0.00255381
57  5.02765e-10  -0.768078  0.662489  0.00162072  -0.637093  -0.753721  -0.000416335
58  5.02765e-10  -0.229812  0.990383  -0.00100341  -0.959377  -0.222414  0.000580703
59  5.02765e-10  0.670079  -0.73717  0.00103503  0.739593  0.672385  -0.00358545
60  5.02765e-10  -0.370504  -0.937331  0.00263088  0.927884  -0.365564  -0.00211721
61  5.02765e-10  -0.950328  0.308276  -0.00349916  -0.30618  -0.954523  -0.00465294
62  5.02765e-10  0.116358  1.00302  0.0010054  -0.984768  0.113937  -0.00135575
63  5.02765e-10  0.353001  0.939989  0.00230108  -0.935049  0.349625  -0.00374798
64  1.00553e-09  -0.292243  0.931586  0.00203781  -0.967433  -0.300982  0.00211047
65  1.00553e-09  0.849466  -0.507418  0.00238982  0.51251  0.862295  -4.77255e-05
66  5.02765e-10  0.333239  0.962888  -0.00442222  -0.928028  0.321761  -0.00481551
67  5.02765e-10  -0.129077  1.00729  0.00457551  -0.981587  -0.121591  0.00532341
68  5.02765e-10  0.129402  -0.973297  -0.000843882  1.00122  0.132654  -0.0031479
69  1.00553e-09  0.996074  -0.0158304  -0.00450127  0.00479897  0.998674  0.00135528
70  5.02765e-10  -0.463634  -0.893629  -0.00190941  0.889512  -0.450623  0.00196464
71  5.02765e-10  -0.99896  -0.258511  0.0040859  0.236791  -0.94558  0.00340361
72  5.02765e-10  1.02175  0.0786189  -0.00226463  -0.0785752  0.98517  -0.00212432
73  5.02765e-10  0.613541  -0.775619  0.000162534  0.787111  0.623994  0.00428784
74  1.00553e-09  0.400913  0.889095  -0.00462682  -0.925647  0.413345  -3.5517e-05
75  5.02765e-10  -0.0639581  -1.00244  -0.00238234  0.992689  -0.0730233  0.000179586
76  5.02765e-10  -0.835755  -0.516781  -0.00471512  0.548115  -0.850893  0.0112211
77  5.02765e-10  0.56185  0.794261  -0.00560612  -0.832224  0.583027  -0.000278874
78  5.02765e-10  -0.617217  0.783362  0.00423773  -0.787331  -0.617159  0.00267421
79  5.02765e-10  0.933812  0.372532  0.0037127  -0.373341  0.924958  -0.0065527
80  5.02765e-10  0.993973  -0.164669  -0.000169026  0.15798  0.984282  -0.00308799
81  5.02765e-10  -0.903962  0.394416  0.0030796  -0.408447  -0.926115  0.00355487
82  5.02765e-10  -0.00284835  0.992701  -0.00240145  -1.00622  -0.00204697  0.00874156
83  2.01106e-09  0.611529  -0.76762  0.000747469  0.788581  0.62733  0.000964723
84  5.02765e-10  -0.872414  -0.46206  -6.60562e-05  0.473519  -0.888272  -0.000148126
85  5.02765e-10  -0.9571  0.349949  -0.000573916  -0.332033  -0.932201  -0.000754278
86  1.00553e-09  0.698154  0.713924  -0.00300748  -0.714905  0.697088  -0.00152272
87  1.00553e-09  -0.947932  0.325366  0.00476943  -0.33272  -0.943488  -0.00120535
88  5.02765e-10  0.669247  0.749416  -0.00413456  -0.748873  0.654161  -0.00116318
89  5.02765e-10  -0.0510729  -0.977489  0.00215895  1.00932  -0.0442887  -0.000952749
90  1.5083e-09  -0.767401  -0.661302  0.0018493  0.645096  -0.752538  0.00124335
91  5.02765e-10  0.951075  -0.247379  -0.0024341  0.247509  0.979176  -0.000472562
92  5.02765e-10  -0.872588  0.498713  0.00632486  -0.491895  -0.864236  0.00359108
93  5.02765e-10  -0.965626  -0.35588  -0.000908866  0.326109  -0.926058  0.00112539
94  5.02765e-10  -0.545935  -0.851171  -0.00171739  0.839182  -0.53626  -0.00230517
95  1.00553e-09  -0.780113  0.634004  -0.00374188  -0.636376  -0.769004  -0.0011457
96  5.02765e-10  -1.00566  0.0112847  0.00184049  -0.0190497  -0.997495  0.00144874
97  5.02765e-10  0.972267  0.145456  0.00485769  -0.152492  0.997967  -0.00489503
98  5.02765e-10  -0.997325  -0.0599431  0.00249928  0.0587117  -0.996748  0.00753549
99  2.51383e-09  0.820593  -0.581159  4.52629e-05  0.574071  0.813178  -0.00158038
100  2.51383e-09  0.985653  0.127007  -0.0026562  -0.131011  0.994162  0.000759477
101  5.02765e-10  0.974565  0.278012  -0.00078694  -0.274692  0.956616  0.00175798
102  5.02765e-10  0.96812  -0.300635  -0.00098611  0.290699  0.940283  0.00480839
103  5.02765e-10  -0.941867  0.289155  -0.00193092  -0.299216  -0.958901  -0.00172903
104  5.02765e-10  0.733933  -0.725117  0.00143912  0.687531  0.699556  0.00518183
105  5.02765e-10  0.872392  -0.472152  0.00424882  0.478137  0.886508  0.00415556
106  5.02765e-10  -0.822332  0.591474  0.00339947  -0.584732  -0.802026  -0.00220058
107  5.02765e-10  -0.0766674  1.00784  0.00353331  -0.992645  -0.075091  -0.00436553
108  5.02765e-10  0.0766005  0.977218  0.000908699  -1.00365  0.0769482  -8.88731e-05
109  5.02765e-10  0.863695  -0.513465  0.00167842  0.509568  0.85909  0.00487771
110  5.02765e-10  -0.950589  0.308541  -0.000697246  -0.313681  -0.950664  -0.00067783
111  1.00553e-09  -0.289651  0.98657  0.0015662  -0.945066  -0.282097  0.000261141
112  5.02765e-10  -0.959166  0.248171  -0.00262991  -0.254952  -0.971865  0.00224255
113  1.00553e-09  -0.990984  0.0752459  0.000329166  -0.0828543  -0.99621  -0.00369834
114  5.02765e-10  0.829452  -0.55088  0.00396378  0.553897  0.833768  -0.00303597
115  5.02765e-10  0.676692  0.72654  0.00271432  -0.732841  0.684803  0.00380262
116  5.02765e-10  0.729018  -0.695028  0.005178  0.67842  0.731293  -0.00286746
117  5.02765e-10  0.955634  0.127079  0.000147652  -0.155372  1.00662  -0.00221809
118  5.02765e-10  -0.975214  0.314934  -0.0014506  -0.301793  -0.938642  -0.000878901
119  5.02765e-10  0.32456  0.96689  -0.00182902  -0.935048  0.322426  0.00263264
120  5.02765e-10  -0.118538  0.980777  0.00356033  -0.998519  -0.124481  0.00245092
121  5.02765e-10  -0.913044  0.35618  -0.00260249  -0.37736  -0.939363  -0.00698825
122  5.02765e-10  -0.649516  -0.744865  0.00469066  0.75231  -0.664346  0.000263147
123  5.02765e-10  0.594503  0.829223  0.00234909  -0.803468  0.570089  0.00113902
124  5.02765e-10  0.55767  0.861323  -0.000533433  -0.827064  0.542126  0.00264321
125  5.02765e-10  0.981122  -0.0806305  -0.00289975  0.0802624  1.00297  0.00138012
126  5.02765e-10  -0.118976  0.972592  0.00277117  -1.00317  -0.125065  -0.00229839
127  5.02765e-10  -0.371636  0.936585  -0.00160079  -0.923582  -0.357243  0.000586845
128  5.02765e-10  -0.186221  1.00517  -0.00105719  -0.972372  -0.186213  0.00329532
129  5.02765e-10  -0.921939  -0.312762  0.00179004  0.333553  -0.953127  -0.000703846
130  5.02765e-10  -0.629513  -0.773801  2.34629e-05  0.775888  -0.630655  0.00176294
131  5.02765e-10  -0.0204443  -1.02338  0.00187708  0.986452  -0.0160989  -0.00245381
132  5.02765e-10  0.343558  -0.954152  0.00401756  0.93172  0.336543  0.00183832
133  5.02765e-10  0.95381  0.359195  0.00103682  -0.33811  0.92609  0.000364305
134  5.02765e-10  0.590467  0.801334  0.00194699  -0.798486  0.600334  -0.00255463
135  5.02765e-10  -0.428655  -0.936362  -0.00161053  0.898465  -0.411157  -0.00234653
136  5.02765e-10  0.488942  0.853802  -0.000305534  -0.880514  0.499239  0.00140672
137  1.00553e-09  -0.718301  0.6862  -0.00175239  -0.690137  -0.727951  -0.00242921
138  5.02765e-10  -0.290599  0.961639  -0.00400318  -0.956405  -0.284353  0.00703142
139  5.02765e-10  -0.955535  0.293074  -0.000840232  -0.285443  -0.959896  -0.00486009
140  5.02765e-10  -0.478953  -0.854917  0.00396922  0.884224  -0.489793  0.00248502
141  5.02765e-10  0.394635  0.889519  -0.00333136  -0.911982  0.422197  0.00216465
142  5.02765e-10  -0.938151  -0.39052  -0.00222438  0.385628  -0.911791  0.00536981
143  5.02765e-10  -0.619647  -0.777213  0.00136636  0.786003  -0.635393  -0.00780532
144  5.02765e-10  0.820716  0.641744  -1.48631e-05  -0.605848  0.763024  0.000278493
145  2.51383e-09  0.25515  -0.956311  -0.000612316  0.972143  0.26162  -0.000621004
146  5.02765e-10  0.96336  -0.272488  0.00911372  0.258795  0.959188  0.00431262
147  5.02765e-10  0.553054  -0.874426  -0.000119567  0.823937  0.528578  -0.00331392
148  5.02765e-10  0.955706  -0.2757  6.3258e-05  0.274824  0.958676  -0.00185368
149  5.02765e-10  0.0892198  0.992223  -0.00375044  -0.997879  0.0812588  -0.00271685
150  5.02765e-10  -0.667823  0.717243  -0.0021398  -0.734738  -0.689019  0.00160801
151  5.02765e-10  -0.964797  -0.245313  0.00581105  0.250554  -0.972378  0.00324368
152  5.02765e-10  -0.553171  0.839979  0.00508948  -0.835602  -0.542484  0.00565238
153  1.00553e-09  0.388195  -0.939429  -0.00331835  0.909852  0.381368  0.00208959
154  5.02765e-10  -0.507221  -0.886745  -0.00507931  0.8608  -0.481715  -0.00188255
155  5.02765e-10  -0.050624  0.9793  5.31464e-05  -1.00576  -0.0582778  -0.0013407
156  5.02765e-10  0.490724  0.87052  -0.00336799  -0.871634  0.492273  -0.00124415
157  5.02765e-10  0.323588  0.951702  -0.000356203  -0.934282  0.319004  -0.000474168
158  5.02765e-10  0.833566  -0.524943  0.00360348  0.528225  0.862613  -0.00298281
159  1.00553e-09  0.949646  0.226249  0.000561829  -0.229257  0.990308  -0.000963819
160  5.02765e-10  0.54077  -0.853279  -0.00163325  0.842628  0.528991  -0.00370944
161  2.01106e-09  -0.745779  -0.666222  -0.000802841  0.660326  -0.749552  0.00204642
162  5.02765e-10  0.826367  -0.549594  -0.00204315  0.553999  0.835537  0.00265003
163  5.02765e-10  0.376752  -0.943673  0.000588808  0.924742  0.374742  0.00366717
164  5.02765e-10  -0.936656  0.413936  0.00168118  -0.397855  -0.901876  0.00299887
165  5.02765e-10  0.359702  -0.905314  -0.00171362  0.946294  0.365215  -0.00213961
166  1.00553e-09  0.538769  0.842264  0.00423831  -0.842697  0.537121  -0.00123575
167  5.02765e-10  -1.01864  0.102198  0.00305312  -0.0911101  -0.987003  0.000432353
168  5.02765e-10  0.944497  0.264489  0.00281845  -0.270997  0.971657  -0.000612376
169  5.02765e-10  -1.00251  -0.176655  0.00103301  0.176737  -0.977955  0.0026382
170  5.02765e-10  -0.0495821  -1.01611  0.000608936  0.988882  -0.0424149  0.00757578
171  5.02765e-10  0.95223  0.170662  -0.00248681  -0.180759  1.00634  0.00388888
172  5.02765e-10  -0.245777  -0.947144  -0.00258824  0.976768  -0.250895  0.000372853
173  5.02765e-10  -0.0193822  1.00959  -0.000189659  -0.992062  -0.0308978  0.000858426
174  5.02765e-10  0.814566  -0.598718  0.0046318  0.586659  0.800315  0.00478177
175  5.02765e-10  0.332133  0.97291  0.0005762  -0.929632  0.317227  0.00165542
176  5.02765e-10  1.01253  0.00765468  -0.00167908  -0.000409674  0.995957  -0.0022553
177  5.02765e-10  -0.966582  -0.295015  0.00251413  0.298939  -0.948828  0.000726274
178  5.02765e-10  0.99557  -0.0861569  0.00273081  0.094809  0.998858  0.000617296
179  5.02765e-10  0.448203  0.898716  -0.00183686  -0.884486  0.451747  -0.00320417
180  5.02765e-10  0.282496  0.957292  -0.00337656  -0.95632  0.288361  0.00587726
181  5.02765e-10  -0.410833  -0.910374  5.16453e-05  0.913251  -0.413071  -0.000495073
182  5.02765e-10  -0.327731  0.935101  0.00362177  -0.945316  -0.333493  0.00170767
183  5.02765e-10  -0.926544  -0.308406  -0.00258179  0.328189  -0.953667  -0.000170899
184  5.02765e-10  0.978259  0.320496  0.000560178  -0.318292  0.92916  -0.00229175
185  5.02765e-10  -0.718408  0.686187  -0.00177003  -0.690222  -0.724777  -0.00244132
186  5.02765e-10  0.57871  0.851367  -0.00325714  -0.81424  0.551502  -0.000631375
187  5.02765e-10  -0.767546  0.666321  -5.68271e-05  -0.651358  -0.741845  -0.000566099
