120505
177
56  5.02765e-10  0.816869  -0.580609  0.000120723  0.586323  0.804034  -0.00135125
57  5.02765e-10  0.202554  0.99096  -0.00368075  -0.973373  0.207467  -0.00211525
58  5.02765e-10  -0.0946845  -0.988435  -0.000955662  0.998694  -0.0992496  -0.00670415
59  5.02765e-10  0.859665  -0.524543  0.00345496  0.519228  0.850279  0.00427198
60  5.02765e-10  -0.92702  -0.378565  -0.00311906  0.378084  -0.9284  -0.00182189
61  1.00553e-09  0.505737  -0.839347  0.00060391  0.864633  0.522516  -0.000957769
62  1.00553e-09  0.985772  0.069231  0.00461517  -0.0781019  1.00218  0.00198635
63  5.02765e-10  -0.348468  0.928626  0.00648469  -0.937218  -0.368383  0.000905489
64  5.02765e-10  -0.788355  0.632168  -0.00897666  -0.621914  -0.779018  -0.0023628
65  1.00553e-09  0.556901  0.805975  -0.0023964  -0.833047  0.57807  -0.00594313
66  5.02765e-10  0.757673  -0.649668  -2.32805e-05  0.661181  0.758003  -0.00272727
67  5.02765e-10  0.0905613  -0.996113  0.0037943  0.999832  0.107444  0.00291382
68  5.02765e-10  0.0381382  -1.02265  -0.0029953  0.989675  0.0424536  0.0019974
69  5.02765e-10  0.987886  0.0599605  -0.00250182  -0.0649625  0.999922  0.00133836
70  1.00553e-09  -0.90116  0.38979  5.97266e-05  -0.405486  -0.923053  -0.00564109
71  5.02765e-10  0.964589  0.252239  0.00176228  -0.26369  0.965512  0.00270832
72  5.02765e-10  0.858972  -0.477477  -0.0018975  0.507381  0.873513  -0.0113434
73  5.02765e-10  -0.980071  0.0984986  -0.00369157  -0.107275  -1.00213  -0.00449106
74  5.02765e-10  0.619833  -0.77366  0.0016259  0.784467  0.626839  -0.00552942
75  5.02765e-10  -0.466938  0.890949  0.00422934  -0.880133  -0.470255  -0.00159935
76  5.02765e-10  -0.95465  -0.415326  -0.00160196  0.386286  -0.893437  -0.000573823
77  5.02765e-10  0.224764  -0.976826  0.00421323  0.969191  0.235482  0.000179508
78  5.02765e-10  -0.00264175  0.999689  0.00351032  -1.00048  -0.0015  -0.00844043
79  2.51383e-09  0.421896  -0.882309  0.000859269  0.91344  0.432111  0.00097097
80  1.5083e-09  -0.925256  -0.305843  0.000945484  0.323897  -0.960041  0.000131644
81  5.02765e-10  0.979603  -0.228098  -0.000367713  0.232264  0.971429  0.00123108
82  1.00553e-09  -0.02366  -1.00751  0.00386152  0.996207  -0.0206973  -0.00273961
83  1.00553e-09  0.964476  -0.322179  -0.00421582  0.305869  0.941002  -0.00481396
84  1.00553e-09  -0.288279  -0.969184  0.00232681  0.956443  -0.280684  0.00191549
85  5.02765e-10  -0.102583  0.969864  0.00165976  -1.0085  -0.0959462  -0.00158042
86  1.5083e-09  0.0818773  -0.995188  0.00205225  0.999896  0.0857925  0.000851609
87  5.02765e-10  0.865465  -0.490919  6.91326e-05  0.486361  0.875563  0.000663682
88  5.02765e-10  0.405727  0.922246  -0.000790442  -0.905364  0.39944  -0.00468686
89  5.02765e-10  0.847759  0.547243  0.00230549  -0.552361  0.83155  0.00137454
90  5.02765e-10  -0.551187  -0.842784  -0.00231432  0.839747  -0.54783  -0.000299724
91  1.00553e-09  0.0533141  -1.01626  0.00117444  0.984933  0.050733  0.00475784
92  5.02765e-10  -0.84525  0.546652  -3.27528e-05  -0.549852  -0.832922  -0.000284237
93  5.02765e-10  0.730348  -0.647994  -0.00660916  0.671341  0.760106  -0.00283934
94  5.02765e-10  0.734599  0.669271  0.00753735  -0.669866  0.745849  -0.000267951
95  2.51383e-09  -0.984769  0.0962466  0.00232309  -0.0994702  -1.00247  0.000461762
96  5.02765e-10  -0.941545  0.399732  0.00161632  -0.390117  -0.907318  0.00199895
97  5.02765e-10  -0.921194  0.357334  0.00189216  -0.38089  -0.936504  0.00673569
98  5.02765e-10  0.755982  -0.608475  -0.00247406  0.627761  0.799402  -0.00266634
99  5.02765e-10  -0.451886  -0.929512  0.00490386  0.88067  -0.432923  -0.00060553
100  5.02765e-10  0.30108  -0.947314  -0.00532336  0.9589  0.306681  -0.00311974
101  5.02765e-10  1.00595  -0.0468852  -0.00488507  0.0425641  0.992333  0.00280405
102  5.02765e-10  -0.871406  0.536859  0.00208946  -0.517169  -0.840518  -0.00215485
103  5.02765e-10  0.964227  0.113996  -0.0010624  -0.112361  1.00702  -0.00115115
104  5.02765e-10  1.00064  -0.160038  -0.00534442  0.153813  0.980499  -0.00429039
105  5.02765e-10  0.949524  -0.307617  0.00180909  0.301861  0.956816  0.00176742
106  1.00553e-09  -0.326466  0.979552  -0.000914434  -0.931063  -0.311987  -0.00184921
107  5.02765e-10  0.707286  0.698936  -0.00206969  -0.707869  0.710725  0.00163024
108  1.00553e-09  -0.0307758  -0.993688  0.00069385  1.00375  -0.026408  0.00173445
109  5.02765e-10  0.533492  0.828925  0.000223463  -0.846768  0.544949  0.00421273
110  5.02765e-10  -0.521431  -0.877516  -0.0039136  0.852594  -0.495312  0.000257776
111  5.02765e-10  0.858469  0.436149  -0.00185442  -0.479739  0.900579  0.00135817
112  5.02765e-10  0.0636288  -1.01266  -0.000164674  0.995177  0.063725  -0.00266783
113  5.02765e-10  -1.01507  0.0489918  -0.00242903  -0.0426971  -0.991388  0.00379611
114  5.02765e-10  0.974664  -0.165961  -0.0012443  0.160318  0.993915  0.00388567
115  5.02765e-10  0.976259  -0.122763  -0.00445757  0.119902  1.00091  -0.00490922
116  5.02765e-10  0.982357  -0.00543228  0.00155369  0.00113288  1.00908  -0.00344722
117  5.02765e-10  -0.224924  -0.977161  0.00429845  0.97113  -0.229737  -0.00613888
118  5.02765e-10  -0.558017  -0.874369  -0.00120806  0.828143  -0.521763  0.00185403
119  5.02765e-10  0.857483  0.478978  -0.00304736  -0.49607  0.876865  -0.0023755
120  5.02765e-10  0.0740527  -0.975846  -0.000245534  1.00899  0.0764901  -0.00326643
121  5.02765e-10  -0.994298  0.0842534  0.000421461  -0.0709836  -1.00147  -0.000216357
122  5.02765e-10  -0.579445  -0.849829  -0.00452284  0.811466  -0.562953  -0.00210732
123  5.02765e-10  0.298533  0.908556  0.00202572  -0.968652  0.333558  0.000589204
124  5.02765e-10  -0.94597  -0.258508  6.53191e-05  0.267266  -0.974197  0.00124626
125  5.02765e-10  -0.632296  -0.813496  -0.00270257  0.780125  -0.599671  0.00251885
126  5.02765e-10  0.768451  0.627931  0.00436314  -0.642733  0.77349  0.000453682
127  5.02765e-10  1.00313  -0.208203  -0.000152259  0.214414  0.960786  0.00153593
128  5.02765e-10  -0.96527  0.213572  -0.00200159  -0.20901  -0.983728  -0.00354077
129  5.02765e-10  -0.631078  0.814335  -0.00174753  -0.778191  -0.603034  -0.000645429
130  5.02765e-10  -0.58858  0.810186  0.00049745  -0.810861  -0.578241  -0.00042308
131  1.00553e-09  -0.117711  0.990307  -0.00224738  -0.992435  -0.116886  -0.00143246
132  5.02765e-10  0.079641  -1.02139  0.00212975  0.981538  0.0757094  0.00527879
133  5.02765e-10  -0.867733  -0.483291  -0.00158077  0.490305  -0.883335  -0.00251734
134  5.02765e-10  -0.654291  -0.727113  -0.00255102  0.754725  -0.673364  -0.00422638
135  5.02765e-10  0.738244  -0.577663  -0.00293612  0.648149  0.817957  -9.7581e-05
136  5.02765e-10  -0.995393  -0.169096  -0.00229257  0.171609  -0.981687  -0.00191654
137  5.02765e-10  -0.900544  0.429196  -0.00703843  -0.428822  -0.914147  -0.00471401
138  5.02765e-10  0.883458  -0.544334  -0.00162338  0.518141  0.829566  0.00113753
139  2.51383e-09  0.870007  0.484714  0.0004733  -0.489326  0.874057  0.00175345
140  5.02765e-10  0.0280593  -1.00424  0.0102869  0.990654  0.033492  -0.0044646
141  5.02765e-10  -0.638331  0.74883  0.00262322  -0.773947  -0.650378  0.000169331
142  5.02765e-10  -0.976987  0.0286795  -0.00401394  -0.0376348  -1.01687  -0.000244311
143  5.02765e-10  -0.541697  0.815754  -0.000786822  -0.842823  -0.558015  -0.000201695
144  5.02765e-10  -0.41864  0.908922  -0.00330815  -0.906303  -0.426797  -0.00479522
145  5.02765e-10  -0.236763  0.971682  -0.00470088  -0.972775  -0.228889  -0.00641274
146  1.00553e-09  -0.66722  0.744821  0.00389669  -0.752183  -0.664789  -0.000183192
147  5.02765e-10  -0.720536  0.722519  0.00126104  -0.701223  -0.691349  0.00487502
148  5.02765e-10  0.140982  -1.00654  0.00166614  0.979009  0.141993  -0.000133256
149  5.02765e-10  -0.939293  -0.22437  0.00019846  0.247833  -0.996427  -0.000862111
150  5.02765e-10  -0.11396  -0.988349  -0.0023408  0.998722  -0.100199  0.00487353
151  1.00553e-09  0.403841  -0.879111  0.00120877  0.928163  0.432524  -0.000107801
152  5.02765e-10  -0.984173  0.210271  0.00328553  -0.212875  -0.975639  0.00259517
153  2.01106e-09  -0.728273  0.664576  -0.00486634  -0.681226  -0.744915  -0.000586201
154  5.02765e-10  -0.103786  -0.992844  -0.00116303  0.995115  -0.0981602  -0.00194124
155  5.02765e-10  -0.620162  0.852906  0.000593461  -0.784779  -0.561037  -0.000805108
156  5.02765e-10  0.3327  0.95269  0.00100795  -0.937393  0.329878  0.00267891
157  1.00553e-09  0.625106  -0.775721  -0.00399147  0.775736  0.632534  0.0036702
158  5.02765e-10  0.898223  0.520643  0.00202234  -0.481687  0.850916  -0.00011558
159  5.02765e-10  0.205894  -0.956529  -0.00452016  0.990045  0.215417  -6.80694e-05
160  5.02765e-10  -0.846645  0.572932  0.00118962  -0.548394  -0.825283  -0.00449038
161  5.02765e-10  -0.884311  -0.501814  0.00268425  0.489875  -0.859325  -0.00371992
162  5.02765e-10  -0.703482  0.69302  -0.004759  -0.710978  -0.706199  -0.00205685
163  5.02765e-10  0.874274  -0.428637  0.00109175  0.438744  0.911873  -0.00301862
164  5.02765e-10  0.153509  -0.990532  -0.000918282  0.986065  0.146155  -0.000399855
165  5.02765e-10  0.686907  -0.740042  -0.00502384  0.728881  0.675892  -0.00543701
166  5.02765e-10  0.452652  0.933077  -0.00304704  -0.877896  0.430971  -0.0025254
167  5.02765e-10  0.338767  0.953474  0.000263841  -0.93285  0.328853  0.00173254
168  5.02765e-10  -0.375505  0.929683  0.00538105  -0.92472  -0.373203  -0.00228292
169  5.02765e-10  -0.987535  -0.0746832  0.000656448  0.0798228  -1.00785  0.00158909
170  5.02765e-10  -0.717077  0.68306  -0.00677673  -0.690126  -0.734277  -0.000956536
171  5.02765e-10  0.253012  0.96484  -0.00150084  -0.971907  0.252663  -0.000792284
172  5.02765e-10  -0.80671  0.577887  0.00380002  -0.580027  -0.820733  0.00146976
173  5.02765e-10  0.740534  -0.707212  0.00129209  0.675515  0.715003  0.00316221
174  5.02765e-10  -0.117756  0.990377  -0.00226014  -0.989639  -0.113656  -0.00128061
175  5.02765e-10  -1.01237  0.101003  -0.00162124  -0.101271  -0.988939  -0.0049915
176  5.02765e-10  -0.99266  -0.235121  0.000482654  0.237107  -0.959693  -0.00100027
