103111
191
24  2.01106e-09  0.982485  -0.0431516  -0.0031527  0.0425417  1.00907  0.00198301
25  5.02765e-10  -0.405413  0.89339  -0.00136134  -0.918194  -0.414213  0.000595423
26  1.00553e-09  -0.611998  0.76744  0.0006431  -0.786533  -0.632512  0.00158479
27  5.02765e-10  0.871303  0.494929  0.00419541  -0.489259  0.867314  -0.00129325
28  4.52489e-09  0.0645355  1.0164  0.00106937  -0.988022  0.0640231  0.00105622
29  5.02765e-10  0.98922  0.19798  -0.00297578  -0.199184  0.974312  -0.00352039
30  5.02765e-10  0.214597  -0.975507  -0.00374591  0.97789  0.220143  0.0044823
31  5.02765e-10  0.99429  0.270105  0.00401031  -0.257859  0.948789  -0.000540158
32  5.02765e-10  -0.992274  -0.258612  -0.000149936  0.253417  -0.953803  -0.00511218
33  5.02765e-10  0.576446  0.829628  0.00102532  -0.812206  0.569252  0.00323986
34  5.02765e-10  1.01587  -0.0270969  -0.00147528  0.031157  0.985068  -0.00272894
35  1.00553e-09  0.524368  0.819264  0.00372676  -0.853489  0.549751  -0.000828171
36  5.02765e-10  0.739063  -0.682442  -0.00166842  0.675316  0.727435  0.00300923
37  5.02765e-10  -1.01632  0.143244  0.0010263  -0.134895  -0.978295  -0.00261967
38  5.02765e-10  -0.830982  0.554091  0.00451638  -0.563814  -0.830734  -0.00116162
39  1.5083e-09  0.242197  -0.968574  0.00149367  0.973174  0.237589  -0.0005556
40  1.00553e-09  0.912075  -0.380589  0.000540298  0.389098  0.924193  -0.00432725
41  1.00553e-09  0.7524  -0.650754  0.00380336  0.64801  0.763287  -0.000318817
42  3.51936e-09  -0.91051  0.394765  -0.000998026  -0.398407  -0.922155  -0.000987332
43  5.02765e-10  0.945008  0.302993  0.00302127  -0.303367  0.948569  -0.00177824
44  5.02765e-10  0.473286  0.882134  0.00100601  -0.876124  0.477162  -0.00225777
45  5.02765e-09  -0.155065  -1.00551  1.44925e-05  0.979474  -0.151281  0.00276727
46  5.02765e-10  0.0285185  1.00434  0.000306178  -0.988095  0.0289858  -0.00371648
47  5.02765e-10  0.395761  0.939657  -0.000320787  -0.912102  0.389475  0.00113652
48  5.02765e-10  0.568725  -0.779535  -0.00164835  0.825831  0.601872  -0.000849938
49  1.00553e-09  -0.956183  0.277188  0.00155133  -0.278793  -0.963495  -0.00277144
50  2.51383e-09  0.227682  -0.982139  0.000889807  0.964475  0.22481  0.000715197
51  1.5083e-09  0.957145  -0.222012  0.00039356  0.230318  0.979266  -0.000381655
52  5.02765e-10  0.265861  -0.976586  -0.00590915  0.960627  0.257019  0.00340768
53  5.02765e-10  1.02933  -0.0203498  -0.00316506  0.0141311  0.982753  0.00172065
54  1.5083e-09  -0.465644  -0.885957  0.000746639  0.888073  -0.459521  -0.000427271
55  5.02765e-10  0.270606  -0.955493  0.00139509  0.964278  0.268079  0.00133541
56  5.02765e-10  -0.190059  1.00735  0.0022739  -0.968792  -0.178191  -0.000891592
57  1.5083e-09  0.908278  0.417271  -0.00178591  -0.417691  0.90438  0.000655041
58  5.02765e-10  0.0675098  1.01387  0.000988255  -0.981774  0.0762335  -4.60526e-05
59  5.02765e-10  0.997879  -0.0430683  0.000764369  0.05512  1.00132  -0.00226109
60  5.02765e-10  0.971195  0.188797  0.0016908  -0.195339  0.985338  -0.00351993
61  5.02765e-10  -0.669857  -0.750008  0.00248218  0.746739  -0.663367  0.00355775
62  5.02765e-10  0.0602791  1.00449  0.00532462  -0.993656  0.0597621  -0.00126947
63  5.02765e-10  0.560441  0.839942  0.000742519  -0.822889  0.551186  0.000630898
64  5.02765e-10  0.784282  -0.643765  0.00137173  0.626177  0.770644  0.00433889
65  1.00553e-09  -0.108273  0.973354  -0.000764819  -1.00371  -0.110067  0.00372321
66  1.00553e-09  0.918502  0.358099  0.00259074  -0.371671  0.934967  0.00068196
67  5.02765e-10  1.00049  -0.122851  0.00613187  0.136888  0.984715  -0.00144028
68  5.02765e-10  -0.597232  -0.805324  0.00471786  0.808841  -0.591359  -0.00476804
69  5.02765e-10  -0.218966  0.957463  -0.0012275  -0.983742  -0.224365  0.00281741
70  1.00553e-09  0.577716  -0.818465  -0.000484637  0.811049  0.573751  -0.0051768
71  5.02765e-10  0.385337  0.927454  0.00272256  -0.917907  0.391038  0.00045414
72  5.02765e-10  0.691112  0.704553  -0.00316727  -0.724227  0.714003  -0.00331176
73  5.02765e-10  -1.02863  -0.0403279  0.00125151  0.0359289  -0.984695  0.00252379
74  5.02765e-10  0.814497  0.551516  0.00248504  -0.566828  0.833946  0.00442804
75  1.00553e-09  0.941184  0.273209  -0.00031313  -0.287067  0.967177  -0.00460752
76  5.02765e-10  0.974  0.225777  -0.00146952  -0.231767  0.96889  0.00244136
77  5.02765e-10  0.106112  0.998181  -0.00279815  -0.982504  0.113838  -0.0112489
78  5.02765e-10  -0.059742  0.969291  -0.0051249  -1.01575  -0.0604682  0.000817061
79  5.02765e-10  -0.9204  -0.391518  0.00398041  0.391988  -0.919097  0.000289647
80  5.02765e-10  1.00017  -0.132117  0.00604366  0.128019  0.983216  0.00144073
81  5.02765e-10  -0.209227  -0.991048  0.00198657  0.970097  -0.202229  0.00474199
82  5.02765e-10  -0.466836  0.869172  -0.0026822  -0.889764  -0.480863  0.0039662
83  5.02765e-10  -0.769617  -0.645048  0.00913658  0.637325  -0.7662  0.000813218
84  2.01106e-09  -0.860813  0.457947  -0.000402886  -0.476474  -0.895609  -0.00140308
85  5.02765e-10  -0.472534  0.872884  5.97837e-06  -0.881707  -0.476623  -0.000261135
86  5.02765e-10  0.84851  0.570709  0.0011412  -0.54278  0.821366  0.000753148
87  1.00553e-09  -0.10623  0.989734  -0.00323296  -0.996086  -0.110185  -0.00146393
88  1.00553e-09  0.578913  -0.827091  -0.00143743  0.810438  0.572027  -0.00486159
89  5.02765e-10  0.0734581  -0.995097  0.00345983  0.998917  0.063425  0.00174419
90  5.02765e-10  -0.80251  0.566044  -0.0010609  -0.585495  -0.818503  0.00173699
91  1.5083e-09  -0.459064  0.89337  -0.00212841  -0.891665  -0.451961  -0.00057218
92  5.02765e-10  0.977247  -0.0952322  -0.00156628  0.0916305  1.00711  -0.00241978
93  5.02765e-10  -0.450756  -0.89074  0.00596009  0.897717  -0.446435  -0.00367144
94  5.02765e-10  0.919902  0.410524  0.000244599  -0.419645  0.907289  0.000733718
95  5.02765e-10  -0.72353  0.713229  0.00330206  -0.694625  -0.705748  0.00250688
96  1.00553e-09  0.50156  -0.881549  0.000349424  0.856299  0.494786  0.0024036
97  5.02765e-10  -0.803571  0.60232  -0.00158892  -0.604485  -0.796963  0.00239307
98  5.02765e-10  -0.989787  -0.0447466  -0.00697727  0.0413851  -1.00279  0.000210513
99  5.02765e-10  -0.716855  0.686089  -0.00675641  -0.697029  -0.722219  0.0036294
100  2.51383e-09  0.384049  0.92435  -0.000791482  -0.924616  0.381269  -0.00163519
101  2.51383e-09  -0.288068  -0.959973  0.00211653  0.954415  -0.288453  -0.000923684
102  5.02765e-10  -0.791447  -0.648633  0.00193372  0.62275  -0.765564  -0.000340739
103  5.02765e-10  0.429975  0.903836  0.00247806  -0.906733  0.415321  0.00530472
104  5.02765e-10  0.941025  -0.231404  0.00150254  0.238982  0.990585  0.00307916
105  5.02765e-10  0.968075  -0.349  0.00178449  0.32838  0.92622  0.00513387
106  5.02765e-10  -0.535199  0.851301  0.00213759  -0.843916  -0.525104  -0.00502191
107  5.02765e-10  0.226043  -1.00034  -0.000998777  0.960616  0.22324  -0.00353587
108  5.02765e-10  0.658907  0.765118  0.00557123  -0.754421  0.649892  0.0027517
109  5.02765e-10  0.873502  -0.431852  -0.000384947  0.453285  0.906059  -0.00013046
110  5.02765e-10  -0.00336156  1.00771  0.00463303  -0.995272  -0.0012179  -0.000994515
111  5.02765e-10  0.0059396  0.99886  0.00122049  -1.0018  0.00563143  -0.000377828
112  1.00553e-09  -0.679075  -0.768373  1.19501e-05  0.740346  -0.657126  -0.00130073
113  5.02765e-10  -0.673447  0.720076  -0.00183402  -0.737986  -0.685791  -0.00254916
114  1.00553e-09  -0.97686  -0.197358  0.00184882  0.191959  -0.978438  -0.00272172
115  5.02765e-10  -0.943318  -0.31722  -0.00375416  0.31648  -0.951872  0.00273601
116  5.02765e-10  0.474823  -0.874328  -0.00367846  0.879295  0.482507  -0.00197474
117  5.02765e-10  0.539232  -0.854051  0.00589947  0.833184  0.542176  0.00243369
118  5.02765e-10  0.137303  -0.976434  0.00203101  0.986979  0.141428  0.000911086
119  5.02765e-10  0.172944  1.00367  0.00210928  -0.975344  0.170564  -0.000636743
120  5.02765e-10  0.374495  -0.938183  0.00278406  0.924009  0.37598  -0.00190663
121  5.02765e-10  -0.981848  -0.114932  0.00450355  0.113923  -1.00143  -0.000564965
122  5.02765e-10  0.452005  0.863458  0.0069589  -0.903091  0.467179  0.00146624
123  5.02765e-10  0.664431  -0.73411  0.00280553  0.738223  0.676314  -0.00272354
124  5.02765e-10  0.0317398  -1.00675  -0.00204254  0.999442  0.0237232  -0.00178838
125  5.02765e-10  1.02006  0.0449909  -0.00273914  -0.0469169  0.99175  0.000169234
126  5.02765e-10  0.48806  0.851022  -0.00125579  -0.876374  0.498552  0.00253068
127  5.02765e-10  -0.39015  0.898377  0.00327671  -0.927282  -0.404262  -0.000714974
128  5.02765e-10  -0.964399  0.310445  -0.00152731  -0.300435  -0.939818  4.77657e-05
129  5.02765e-10  0.80514  0.641875  -0.00299123  -0.615505  0.765474  -0.00143928
130  5.02765e-10  -0.972542  -0.0672499  0.00160677  0.0775835  -1.00564  0.000296438
131  5.02765e-10  -0.550317  -0.833789  -0.00202022  0.833838  -0.549947  -0.000558306
132  5.02765e-10  -0.732074  -0.707063  0.00139214  0.687366  -0.712674  0.00204884
133  5.02765e-10  0.896138  -0.479033  0.00271554  0.460821  0.874146  0.00209946
134  5.02765e-10  -0.583245  0.840118  0.00030011  -0.804558  -0.566238  -0.00150987
135  5.02765e-10  -0.146095  -0.973375  -0.00265252  1.00194  -0.143726  0.00110284
136  5.02765e-10  1.03489  0.0258895  -0.00220882  -0.0211499  0.980658  0.00186983
137  5.02765e-10  0.646714  0.746535  -0.00108691  -0.768235  0.664294  0.00241894
138  5.02765e-10  -0.896304  0.422723  0.000784312  -0.438508  -0.906676  0.00080869
139  1.00553e-09  0.620453  -0.767831  -0.00118809  0.781555  0.635316  0.00258221
140  5.02765e-10  0.171675  -0.992477  0.00729311  0.980295  0.174645  -0.00315802
141  5.02765e-10  0.979448  0.2138  -0.000202525  -0.204974  0.97495  0.00393895
142  5.02765e-10  0.216408  -0.950095  0.00463703  0.988953  0.228759  0.00132356
143  5.02765e-10  0.765705  -0.546598  -0.000729775  0.615327  0.838284  -0.00382761
144  5.02765e-10  -0.608088  -0.807154  -0.00282039  0.798861  -0.592493  0.00529081
145  5.02765e-10  -0.646017  -0.754127  0.00495729  0.764481  -0.662501  -0.00611386
146  5.02765e-10  0.967744  0.388381  -5.93724e-05  -0.369258  0.900966  -0.000196235
147  1.00553e-09  -0.517124  0.84221  -0.00103469  -0.856209  -0.525155  0.000640484
148  5.02765e-10  -0.765663  0.60463  -0.0031112  -0.636412  -0.797667  -0.00991893
149  5.02765e-10  0.490647  -0.911288  0.00162481  0.858643  0.46934  -0.00267101
150  5.02765e-10  -0.755305  0.627193  -0.00358114  -0.646821  -0.779708  -0.000679395
151  5.02765e-10  -0.966  -0.172506  -0.004022  0.176768  -1.00014  0.00126567
152  5.02765e-10  -0.172572  0.96555  -0.00211371  -0.989963  -0.177  -0.00117556
153  5.02765e-10  0.164699  0.988526  -0.00701338  -0.983005  0.164383  0.000429542
154  5.02765e-10  0.986419  -0.14083  -0.00609034  0.140092  0.994328  -0.00429216
155  1.00553e-09  -0.99509  0.0916439  0.00335046  -0.102698  -0.99765  -0.00181421
156  5.02765e-10  -0.508732  0.88247  0.00523357  -0.86244  -0.483846  -0.000364443
157  5.02765e-10  -0.892904  0.38806  0.000375604  -0.399663  -0.934521  -0.00176797
158  5.02765e-10  -0.593542  -0.805936  0.000746083  0.804768  -0.594458  0.00443567
159  5.02765e-10  -0.904108  0.405758  -3.63059e-05  -0.394744  -0.921307  -8.26331e-05
160  5.02765e-10  -0.92027  -0.413858  -0.00252452  0.40517  -0.902395  0.00327678
161  1.00553e-09  0.718679  0.672099  0.00156106  -0.682657  0.743935  -0.000518373
162  5.02765e-10  -0.504946  0.876587  -0.00149595  -0.859156  -0.499804  0.00436542
163  2.01106e-09  -0.1724  -0.988886  -0.00189652  0.979954  -0.173944  0.00202293
164  5.02765e-10  0.983659  0.0956037  -0.00319512  -0.0979653  0.999753  0.0012336
165  1.5083e-09  -0.850096  -0.508355  0.000928363  0.517323  -0.863341  0.000657589
166  5.02765e-10  -0.943201  -0.420354  -0.00333783  0.408059  -0.892631  -0.0014842
167  5.02765e-10  -0.982162  -0.271691  0.00110085  0.26754  -0.953331  0.00393022
168  5.02765e-10  0.44918  -0.865661  -0.00096594  0.903333  0.456712  -0.00173761
169  1.00553e-09  0.0854069  0.995548  0.00422681  -0.996855  0.0846135  0.000787359
170  5.02765e-10  0.527848  0.892308  -0.00255046  -0.840497  0.498397  0.00146465
171  5.02765e-10  -0.985183  -0.0302149  -0.00174253  0.0319247  -1.00701  -0.00254552
172  5.02765e-10  -0.409163  -0.930101  0.00143602  0.911592  -0.401336  0.0017907
173  5.02765e-10  -1.01709  -0.0819124  -0.0074542  0.0783059  -0.984842  -0.00105304
174  5.02765e-10  0.936296  0.241522  -0.00385191  -0.255328  0.990127  0.00214324
175  5.02765e-10  -0.533072  0.811806  0.00221568  -0.852776  -0.551608  -0.00149387
176  5.02765e-10  -0.0525747  -0.995016  0.000576096  1.00436  -0.0653317  -0.00085874
177  5.02765e-10  0.907794  0.438643  0.00624193  -0.435964  0.89312  0.00198793
178  5.02765e-10  -1.00496  -0.107498  0.000916323  0.0994857  -0.992284  0.000286303
179  5.02765e-10  0.256517  0.989635  -0.00227549  -0.952359  0.254877  -0.000902081
180  5.02765e-10  0.340965  -0.941873  0.000457585  0.943084  0.34363  -0.000716951
181  5.02765e-10  0.129499  1.00487  0.00243189  -0.981239  0.134175  -0.00098568
182  5.02765e-10  -0.751349  0.673079  -0.00260635  -0.656573  -0.74047  -0.00177919
183  5.02765e-10  -0.999257  0.00789607  0.00473293  -0.00553162  -0.998687  0.0047821
184  5.02765e-10  0.678923  0.734429  -0.000893675  -0.731792  0.67889  -0.000876843
185  5.02765e-10  -0.846785  -0.52074  0.00560794  0.525363  -0.855305  -0.00135103
186  5.02765e-10  0.199663  0.952482  0.00233273  -0.986629  0.218868  -0.00148305
187  5.02765e-10  0.150462  1.00262  -0.000568469  -0.987963  0.138085  -0.00160758
188  5.02765e-10  0.620536  -0.767762  -0.00120336  0.783544  0.632907  0.00299472
189  5.02765e-10  0.79831  -0.646756  0.00213832  0.621957  0.764702  -0.00204813
190  5.02765e-10  0.516155  -0.851287  -0.00071005  0.855586  0.528632  -6.12023e-05
