100034
194
49  1.00553e-09  0.701441  -0.71051  -0.00268434  0.712631  0.702274  -0.00180332
50  2.51383e-09  -0.564024  0.810611  -9.68221e-05  -0.834516  -0.572097  -0.00191439
51  1.5083e-09  -0.96543  0.175546  0.000687783  -0.177191  -0.994968  -0.00182626
52  5.02765e-10  -0.548026  -0.849664  -0.00290925  0.837674  -0.539895  -0.00597292
53  5.02765e-10  0.0819338  1.01615  -0.00157478  -0.989045  0.0766033  0.00376481
54  1.5083e-09  -0.634183  0.774081  -0.000934098  -0.776729  -0.62806  0.00124458
55  5.02765e-10  -0.726996  -0.664769  -0.00179312  0.674993  -0.750887  -0.000514473
56  5.02765e-10  1.01622  -0.0553183  -0.00259568  0.0544329  0.99125  0.00251559
57  1.5083e-09  0.899761  -0.434549  0.00014409  0.43857  0.8964  -0.00148629
58  5.02765e-10  0.670234  -0.721415  -0.000199277  0.744304  0.691573  -0.000996221
59  5.02765e-10  0.325631  0.959227  0.0016171  -0.93275  0.327014  -0.00129856
60  5.02765e-10  -0.913734  -0.381214  -0.00427287  0.384992  -0.92933  0.00134007
61  5.02765e-10  0.0477353  1.00675  -0.00154196  -0.993022  0.0479352  -0.00438591
62  5.02765e-10  -0.0408088  1.01025  0.00422207  -0.992103  -0.0374086  0.00271298
63  5.02765e-10  0.564413  -0.821168  -0.000104885  0.831763  0.562064  -0.000686277
64  5.02765e-10  0.790265  -0.621334  4.80849e-05  0.614802  0.784578  -0.000128094
65  5.02765e-10  -0.853697  0.55229  0.00175836  -0.542166  -0.830627  -0.00484104
66  1.00553e-09  -0.91349  -0.358725  0.00253042  0.371063  -0.938842  0.00276509
67  1.00553e-09  0.184048  0.960536  0.00223147  -0.995773  0.18817  0.000943848
68  5.02765e-10  -0.972266  0.275019  -0.00473832  -0.255548  -0.960006  -0.00423021
69  5.02765e-10  -0.758519  -0.660703  0.00620616  0.662341  -0.748051  0.0010535
70  5.02765e-10  -0.93604  -0.30867  -0.000638622  0.314259  -0.955999  0.00111015
71  1.00553e-09  -0.438731  0.877778  -0.00461651  -0.90654  -0.456359  0.00236954
72  5.02765e-10  0.983871  -0.129799  -0.00258697  0.132773  0.999638  0.00182448
73  5.02765e-10  0.884188  0.439278  0.00153939  -0.45917  0.906984  -0.004076
74  5.02765e-10  0.914372  0.459147  -2.58321e-05  -0.445279  0.883956  -0.00103313
75  5.02765e-10  -0.257378  0.948648  0.00407007  -0.975049  -0.26313  0.00390639
76  1.00553e-09  -0.343934  -0.919425  -0.000394063  0.945085  -0.359309  0.00400059
77  5.02765e-10  0.413762  -0.909456  0.0011154  0.911552  0.407608  -0.00374406
78  5.02765e-10  -0.476458  0.887167  -0.0048972  -0.869857  -0.465574  -0.00947883
79  5.02765e-10  -0.974133  -0.0822787  -0.00234824  0.0783891  -1.00876  0.00471771
80  5.02765e-10  -0.99979  -0.0937603  0.000304248  0.0906801  -0.992058  0.00381111
81  5.02765e-10  0.253092  -0.976725  -0.00432336  0.963392  0.242421  0.00406124
82  5.02765e-10  -1.00467  0.0407464  -0.00349857  -0.0469922  -0.996438  -0.00285428
83  5.02765e-10  0.147965  -0.991841  0.0037544  0.9853  0.140471  0.00106815
84  5.02765e-10  0.956616  -0.285713  0.00137197  0.280248  0.960023  -0.00909695
85  2.01106e-09  -0.0124536  0.979348  0.000126691  -1.00965  -0.0162224  0.000433024
86  5.02765e-10  -0.988476  -0.0673787  -0.000545479  0.0700038  -1.00367  -0.000202759
87  5.02765e-10  -1.0149  0.0482296  0.00106048  -0.0359235  -0.992285  -0.00169357
88  1.00553e-09  -0.954967  0.251046  -0.00348749  -0.256254  -0.977166  -0.000734051
89  1.00553e-09  0.532755  0.846323  -0.00499203  -0.850511  0.527693  -0.00068648
90  5.02765e-10  0.433682  0.898137  0.00220631  -0.904334  0.426796  -0.000645161
91  5.02765e-10  -0.983802  -0.0421765  -0.00176054  0.0407216  -1.00311  0.00168939
92  5.02765e-10  -0.778351  0.633813  -0.00234326  -0.627046  -0.7796  0.000333119
93  5.02765e-10  0.363067  0.905496  -0.0019456  -0.942176  0.38018  -0.00243171
94  5.02765e-10  -0.0336094  -0.997773  0.0072005  1.00144  -0.0291871  -0.00140968
95  5.02765e-10  -0.93293  -0.422255  0.000601188  0.394855  -0.903008  -0.00123
96  5.02765e-10  0.591012  -0.822048  0.000451055  0.809574  0.579638  -0.00426706
97  1.00553e-09  -0.97601  0.258588  -3.19576e-05  -0.258696  -0.96263  -0.00203701
98  5.02765e-10  0.817783  0.591034  0.00158543  -0.588284  0.803166  -0.00258781
99  5.02765e-10  -0.216206  -0.970863  -0.00577731  0.976428  -0.216674  0.00366701
100  5.02765e-10  -0.469934  -0.87667  0.00105547  0.883263  -0.472534  0.00754368
101  2.51383e-09  -0.0250595  -1.0077  -0.00110258  0.993967  -0.0293317  0.00169976
102  2.51383e-09  -0.0810878  0.989306  -0.00195511  -1.00236  -0.0811773  -0.00160339
103  5.02765e-10  0.33716  0.949777  9.98017e-05  -0.939946  0.33134  -0.00243379
104  5.02765e-10  -0.75784  -0.631314  0.00487864  0.640415  -0.784982  -0.00433209
105  5.02765e-10  0.889976  0.382915  0.000575675  -0.40179  0.936743  0.00260642
106  5.02765e-10  -0.727769  -0.724988  -0.00353955  0.691845  -0.702383  -0.00362592
107  5.02765e-10  -0.820348  0.578387  0.00455109  -0.574564  -0.812689  -0.00336119
108  5.02765e-10  -0.455496  -0.92042  0.00344794  0.883015  -0.435324  -0.00107273
109  5.02765e-10  -0.292783  0.966605  0.00598279  -0.953912  -0.285393  0.00073115
110  5.02765e-10  0.531075  -0.815589  5.87326e-05  0.852231  0.551192  -0.00016007
111  5.02765e-10  -0.878161  0.499916  0.00432422  -0.492651  -0.863608  -0.00192929
112  5.02765e-10  -0.973216  0.248248  0.0031349  -0.248223  -0.967496  -0.000689693
113  1.00553e-09  -0.919698  0.452687  0.00138698  -0.436252  -0.888622  0.000645442
114  5.02765e-10  0.967067  -0.16202  -0.000305927  0.162758  0.996661  0.00277533
115  1.00553e-09  0.0958315  0.993536  0.00248037  -0.999624  0.104734  -0.00401886
116  1.00553e-09  0.342237  -0.930537  -0.000667194  0.93651  0.355314  -0.00406742
117  5.02765e-10  0.982087  0.161331  0.00377996  -0.165616  0.986982  0.00329367
118  5.02765e-10  0.0666116  -0.996299  0.00221363  0.997558  0.0725404  -0.00298066
119  5.02765e-10  -0.971371  0.294715  -0.00638056  -0.299721  -0.943661  -0.0035375
120  5.02765e-10  -0.262226  -0.950372  0.000495817  0.960197  -0.269912  0.00251552
121  5.02765e-10  -0.480743  0.899211  0.00150747  -0.871353  -0.467199  0.00229019
122  5.02765e-10  0.849384  -0.542457  0.00339641  0.5352  0.843983  -0.000159564
123  5.02765e-10  -0.651193  0.738151  -0.00213614  -0.756742  -0.669262  0.0037148
124  5.02765e-10  0.907022  0.380574  -0.000816755  -0.398209  0.925224  0.00699892
125  5.02765e-10  -0.66671  0.712451  -0.00349387  -0.74746  -0.689645  -0.000355161
126  5.02765e-10  -1.0014  -0.0805914  0.00196095  0.0885946  -0.998676  0.000387896
127  5.02765e-10  0.485285  0.900906  -0.00232192  -0.869379  0.474924  0.00150751
128  5.02765e-10  -0.369215  -0.905228  0.00286835  0.936946  -0.384619  -0.000157916
129  5.02765e-10  0.982441  0.056481  -0.00255126  -0.0591668  1.00451  0.00026607
130  5.02765e-10  -0.955238  -0.32951  -0.00178382  0.331145  -0.932193  -0.00177485
131  5.02765e-10  0.946217  -0.403278  0.00189789  0.386653  0.903862  -0.00272996
132  5.02765e-10  0.931586  -0.21032  -0.00105897  0.232576  1.00144  -0.00181643
133  5.02765e-10  -0.9928  -0.105881  0.0018998  0.100122  -0.994812  -0.000908619
134  5.02765e-10  -0.550188  -0.8529  0.000130217  0.833008  -0.53483  0.000920705
135  5.02765e-10  -0.239306  -0.984823  -0.00332593  0.96166  -0.237926  -0.000852859
136  5.02765e-10  0.760708  0.669803  0.00024497  -0.647464  0.749313  0.001052
137  5.02765e-10  0.431655  0.898452  0.00113536  -0.896219  0.439849  0.00386443
138  5.02765e-10  1.03518  -0.0208534  -0.0030334  0.0227659  0.980437  0.000903073
139  5.02765e-10  -0.899597  0.458875  -0.000200111  -0.471665  -0.876629  0.00205084
140  5.02765e-10  -0.743378  -0.668965  -0.00077804  0.663437  -0.744298  0.00231163
141  5.02765e-10  -0.715848  0.687201  0.00183553  -0.695884  -0.725437  0.00135074
142  5.02765e-10  -0.375026  0.928928  -0.00748217  -0.929431  -0.36934  -0.000334831
143  5.02765e-10  0.894664  -0.437297  -0.00354724  0.447702  0.898337  -0.00174577
144  5.02765e-10  0.175288  0.958693  -0.00170057  -0.995091  0.188022  -0.00484261
145  5.02765e-10  0.299539  0.928923  -0.00316747  -0.949761  0.319284  0.000815478
146  5.02765e-10  -0.976148  0.300181  -0.00313821  -0.290128  -0.941153  -0.00554443
147  5.02765e-10  0.864979  0.545484  -0.00785121  -0.522689  0.829464  -0.000416598
148  5.02765e-10  1.03866  0.0977598  -2.46937e-05  -0.0961898  0.968349  -0.000267211
149  1.00553e-09  -0.343608  -0.91798  0.00191634  0.948888  -0.353694  0.00168085
150  5.02765e-10  -0.754219  0.616512  0.00133748  -0.64836  -0.789796  -0.00978385
151  5.02765e-10  0.664949  -0.791831  0.00321274  0.74477  0.635906  -0.00149472
152  5.02765e-10  -0.962086  -0.186066  -0.00281495  0.190121  -0.996407  -0.00192019
153  5.02765e-10  0.49891  -0.859249  -0.00148185  0.87112  0.494688  0.00464459
154  5.02765e-10  -0.909518  0.361832  -0.00171178  -0.369971  -0.939315  -0.000151732
155  5.02765e-10  -0.200581  -0.976102  0.00542706  0.983775  -0.201035  0.00462963
156  5.02765e-10  0.407389  0.913674  -0.00767736  -0.912179  0.411308  -3.01794e-05
157  1.00553e-09  0.783865  -0.64194  -0.00167956  0.623936  0.767513  -0.00364481
158  5.02765e-10  0.972568  0.249039  -0.00332642  -0.247245  0.971924  0.00292151
159  5.02765e-10  -0.875691  0.426395  0.00152584  -0.438048  -0.91601  -0.000225103
160  5.02765e-10  -0.203308  -0.980596  -0.00280377  0.979606  -0.202383  0.00413817
161  5.02765e-10  -0.415514  -0.876366  0.000658528  0.929148  -0.431407  -0.000323504
162  5.02765e-10  -0.628759  -0.786001  -0.00431767  0.775713  -0.616849  0.00182637
163  1.00553e-09  -0.987451  -0.137912  0.000853134  0.139674  -0.987538  -0.00257568
164  5.02765e-10  -0.351557  0.957312  -0.00080513  -0.927778  -0.340026  0.00109069
165  2.01106e-09  -0.0975951  -0.997538  -0.00303913  0.992189  -0.0996369  -0.000502707
166  5.02765e-10  -0.590611  -0.793115  0.00285855  0.804625  -0.60292  0.000520391
167  1.5083e-09  0.758011  0.650042  0.000145125  -0.648407  0.759642  -1.22791e-05
168  5.02765e-10  -0.653434  -0.794824  -0.00296921  0.768362  -0.616493  -0.00231531
169  5.02765e-10  0.23286  -0.985115  0.00357161  0.968314  0.232536  0.00277298
170  5.02765e-10  -0.629338  -0.730128  0.002505  0.772125  -0.673147  0.000289724
171  5.02765e-10  -0.536489  0.832198  0.00349989  -0.847491  -0.540011  0.00409402
172  1.00553e-09  -0.715269  0.697805  0.00420865  -0.69881  -0.716128  0.00222648
173  5.02765e-10  -0.996321  -0.233559  0.00199354  0.232547  -0.964499  0.00189009
174  5.02765e-10  0.895516  0.403337  0.00044888  -0.412016  0.921117  0.00368116
175  5.02765e-10  0.988843  -0.2639  0.00269374  0.259901  0.95206  0.000890071
176  5.02765e-10  0.99516  0.163518  0.00579469  -0.162186  0.984713  0.0043846
177  5.02765e-10  0.805178  -0.546212  -0.00222662  0.560675  0.848548  -0.00436552
178  5.02765e-10  0.867617  0.433781  -0.000220123  -0.456331  0.908552  0.00265464
179  5.02765e-10  0.593703  -0.811351  0.0025502  0.811533  0.579111  -0.000488436
180  5.02765e-10  -0.0537923  -1.00273  -0.00629426  0.995922  -0.0590135  -0.000136161
181  5.02765e-10  -0.96056  0.299548  -0.00100236  -0.299175  -0.954981  -0.000462297
182  5.02765e-10  0.931076  0.397837  0.00163053  -0.381813  0.918441  -0.00216291
183  5.02765e-10  -0.728202  0.70681  -0.00129331  -0.687343  -0.710625  -0.000370082
184  5.02765e-10  0.985424  0.182221  -0.000555982  -0.17632  0.986501  0.00239546
185  5.02765e-10  -0.117446  -0.983648  -0.00376985  1.00305  -0.107709  0.000897959
186  5.02765e-10  0.173313  0.976205  -0.00675384  -0.987965  0.181962  -0.00180214
187  5.02765e-10  -0.426436  -0.903487  0.00037215  0.906813  -0.42593  0.00201344
188  5.02765e-10  -0.240079  0.962973  -0.00478358  -0.97344  -0.242352  0.00318687
189  5.02765e-10  0.766127  -0.568318  -0.000219911  0.614301  0.827426  0.00273354
190  5.02765e-10  -0.848008  -0.569277  -0.00197683  0.54111  -0.831424  0.00111122
191  5.02765e-10  -0.715909  0.687175  0.00183141  -0.696553  -0.721605  0.00123308
192  5.02765e-10  0.82785  0.608526  0.000695168  -0.583159  0.793644  -0.00204576
193  5.02765e-10  -0.616499  0.799862  -0.000338188  -0.78952  -0.601863  0.000738077
