99845.5
194
80  5.02765e-10  0.840605  0.52897  -0.0017453  -0.534767  0.85092  -0.00308688
81  5.02765e-10  -0.502044  -0.867876  -0.00596399  0.861604  -0.507922  -0.000362439
82  5.02765e-10  -0.821564  0.573559  -0.000911549  -0.577998  -0.81678  -0.00433392
83  5.02765e-10  0.422546  0.899139  -0.00205546  -0.912179  0.418122  -0.00357825
84  5.02765e-10  -0.995453  -0.0935071  0.00181359  0.0877591  -0.996183  0.00899093
85  2.01106e-09  -0.053396  -0.977269  -1.3702e-05  1.00983  -0.0584788  -0.000371472
86  5.02765e-10  -0.155954  -0.978245  -9.49004e-05  0.993389  -0.159183  0.000478599
87  5.02765e-10  1.0092  0.134687  -0.000948897  -0.119979  0.981901  0.00176458
88  1.00553e-09  0.160353  -0.981791  0.000465606  0.990188  0.155867  0.00370525
89  1.00553e-09  1.00612  0.00377267  -0.00179848  -0.0101804  0.994633  -0.00495785
90  5.02765e-10  -0.660474  -0.740557  -0.00225665  0.746217  -0.675666  -0.000384793
91  5.02765e-10  0.267039  -0.938276  0.00197549  0.971423  0.286436  0.00143617
92  5.02765e-10  -0.96876  0.252771  -0.00199335  -0.249071  -0.971613  0.00058364
93  5.02765e-10  0.945658  -0.260437  0.00218935  0.260442  0.976573  -0.00221509
94  5.02765e-10  -0.704808  0.714347  -0.00428751  -0.710917  -0.698224  0.00597921
95  5.02765e-10  0.719427  0.701969  -0.000305906  -0.706605  0.710866  0.0016128
96  5.02765e-10  -0.735166  0.706782  0.000232872  -0.683335  -0.714601  0.00417044
97  1.00553e-09  -0.081077  -1.00737  -0.00100142  0.992904  -0.0789098  -9.35599e-05
98  5.02765e-10  -0.570281  0.826811  -0.0025313  -0.824781  -0.567297  -0.00178104
99  5.02765e-10  -0.101636  -0.989564  -0.00541278  0.994924  -0.100744  0.00407201
100  5.02765e-10  0.388005  -0.912737  0.00649081  0.92253  0.395299  0.0041431
101  2.51383e-09  -0.735249  -0.684089  -0.0020754  0.675516  -0.73572  0.000285656
102  2.51383e-09  0.275478  -0.963629  0.002066  0.958074  0.275767  0.0013188
103  5.02765e-10  -0.893437  0.467873  -0.00251343  -0.464244  -0.882669  -0.000712103
104  5.02765e-10  0.842794  0.55348  -0.00568571  -0.550363  0.822011  0.00361544
105  5.02765e-10  -0.907513  0.378815  0.00138651  -0.392485  -0.925898  -0.00216661
106  5.02765e-10  -0.983209  -0.287259  -0.00104914  0.270842  -0.95101  -0.00484513
107  5.02765e-10  0.894882  -0.426028  -0.00423376  0.432212  0.909995  0.0040183
108  5.02765e-10  -0.93134  0.421622  0.00111053  -0.413243  -0.898146  0.00328965
109  5.02765e-10  -0.668533  -0.766533  -0.00228474  0.747123  -0.650484  -0.005435
110  5.02765e-10  0.647656  0.734766  -0.000202069  -0.755051  0.667117  2.94433e-05
111  5.02765e-10  -0.999494  -0.143859  0.00245069  0.142114  -0.985076  -0.00403963
112  5.02765e-10  -0.8987  0.449304  0.00308353  -0.447279  -0.892815  0.000317553
113  1.00553e-09  -0.799984  -0.642897  0.00113031  0.617345  -0.773004  -0.000851924
114  5.02765e-10  -0.657065  -0.735434  -0.00204685  0.749516  -0.670828  -0.00181525
115  1.00553e-09  -0.358858  0.936165  0.000724571  -0.938806  -0.347087  -0.00469303
116  1.00553e-09  -0.399466  -0.913364  0.00249275  0.914612  -0.396309  -0.00319871
117  5.02765e-10  -0.580291  0.802117  0.00146727  -0.816152  -0.589929  -0.00479542
118  5.02765e-10  0.269821  0.953681  -0.00335648  -0.966819  0.278187  0.00247862
119  5.02765e-10  -0.922726  -0.438613  -0.00720368  0.417539  -0.890704  0.0012738
120  5.02765e-10  -0.86656  0.408124  -0.00256405  -0.455353  -0.920042  -8.15116e-05
121  5.02765e-10  0.584222  -0.82779  -0.00167697  0.813511  0.572696  -0.00251738
122  5.02765e-10  -0.795006  0.642995  -0.00348832  -0.622862  -0.764032  -0.000419454
123  5.02765e-10  -0.767703  0.615798  -0.00162672  -0.631607  -0.788843  0.00402954
124  5.02765e-10  0.331527  -0.935423  -0.0067189  0.942262  0.33295  -0.00141684
125  5.02765e-10  0.567896  0.793462  -0.000214941  -0.830542  0.584912  -0.00349856
126  5.02765e-10  0.744797  -0.685561  -0.000997342  0.681792  0.723588  -0.00177782
127  5.02765e-10  -0.741765  0.720249  0.000695511  -0.688937  -0.699134  0.00262361
128  5.02765e-10  0.519893  0.831678  -0.00265442  -0.855447  0.533403  -0.000333305
129  5.02765e-10  -0.467536  -0.863748  0.00117938  0.886974  -0.48275  -0.00229686
130  5.02765e-10  0.827577  0.538324  0.0020417  -0.540985  0.853917  0.00154721
131  5.02765e-10  0.565502  -0.857065  0.00326373  0.824526  0.539365  -0.00115954
132  5.02765e-10  -0.476899  -0.837186  0.00221466  0.893051  -0.494814  -0.000582826
133  5.02765e-10  0.714828  -0.694044  -0.00157736  0.692778  0.722069  -0.0011712
134  5.02765e-10  0.00399777  -1.01265  0.000478899  0.991992  0.00971191  0.00109815
135  5.02765e-10  -0.294902  -0.968415  -0.00308912  0.947233  -0.293365  -0.00163624
136  5.02765e-10  -0.119335  1.0121  0.000767216  -0.978641  -0.113343  0.000544955
137  5.02765e-10  -0.712218  0.703275  0.00410257  -0.697735  -0.709364  0.000373947
138  5.02765e-10  -0.639779  0.811249  0.00265517  -0.769924  -0.612071  0.0017162
139  5.02765e-10  -0.832046  -0.606392  0.00176808  0.567667  -0.794844  0.00114943
140  5.02765e-10  0.55222  -0.830482  0.00203245  0.827575  0.558817  0.00118483
141  5.02765e-10  -0.774072  -0.622679  0.00149208  0.627369  -0.781729  -0.0013471
142  5.02765e-10  0.305149  0.950765  -0.00533518  -0.954064  0.308928  -0.00522162
143  5.02765e-10  -0.85286  -0.513487  0.00337479  0.525298  -0.85742  -0.00193129
144  5.02765e-10  -0.980865  0.0272568  -0.00439884  -0.0278297  -1.00689  0.00241597
145  5.02765e-10  -0.918586  0.310637  0.000730892  -0.305507  -0.962748  0.00326143
146  5.02765e-10  -0.468489  -0.89806  -0.00629347  0.885268  -0.450269  0.00169633
147  5.02765e-10  0.670657  0.770929  -0.00771925  -0.742834  0.640968  0.00156963
148  5.02765e-10  -0.710102  0.734195  -0.000188182  -0.711839  -0.695048  0.000277656
149  1.00553e-09  -0.946386  0.273244  -0.00192441  -0.276003  -0.969096  0.00182911
150  5.02765e-10  -0.961931  -0.193032  -0.00615644  0.185843  -0.99804  -0.00759755
151  5.02765e-10  0.653997  -0.800275  0.00334478  0.753611  0.625784  -0.00118369
152  5.02765e-10  -0.834236  0.513462  -0.000624503  -0.529056  -0.865062  -0.00327817
153  5.02765e-10  0.984547  -0.174397  0.00242455  0.177357  0.978762  0.0042426
154  5.02765e-10  -0.162917  -0.958145  -8.09469e-05  1.00309  -0.168007  0.00166673
155  5.02765e-10  -0.679823  0.737084  -0.00713107  -0.732089  -0.677519  0.00134381
156  5.02765e-10  0.970447  0.233671  -0.00454925  -0.234924  0.974821  -0.00624239
157  1.00553e-09  0.406505  -0.92858  0.000728175  0.906544  0.39585  -0.0038915
158  5.02765e-10  -1.00693  -0.204931  0.00363431  0.196885  -0.961686  -0.00255834
159  5.02765e-10  0.381855  -0.898842  -0.000854041  0.934747  0.388751  -0.00104937
160  5.02765e-10  -1.00237  0.0211022  -0.0045329  -0.0201008  -0.999077  -0.00219946
161  5.02765e-10  -0.923192  -0.330705  0.000774971  0.358053  -0.948218  0.000392642
162  5.02765e-10  0.917821  -0.362452  0.00278647  0.359842  0.943165  0.00380248
163  1.00553e-09  -0.990003  0.11951  0.00164365  -0.120442  -0.989845  -0.00226062
164  5.02765e-10  0.416258  -0.922336  0.000841599  0.907857  0.410118  -0.00112496
165  2.01106e-09  -0.173796  0.977907  0.00284687  -0.989684  -0.176859  -0.000157017
166  5.02765e-10  -0.900087  -0.406026  0.0021821  0.410787  -0.919412  0.00203994
167  1.5083e-09  -0.820445  -0.562686  -0.000147851  0.570424  -0.826998  -0.000203366
168  5.02765e-10  -0.673022  -0.777945  -0.00291618  0.752553  -0.635782  -0.00255761
169  5.02765e-10  -0.203969  0.997972  -0.00338159  -0.969737  -0.19446  -0.00298906
170  5.02765e-10  0.278027  -0.932453  0.0016679  0.97511  0.279062  -0.00204171
171  5.02765e-10  -0.941344  0.316387  0.00533203  -0.323472  -0.948816  0.00128012
172  1.00553e-09  0.99905  -0.0206081  -0.00461252  0.0207384  0.999431  0.0010008
173  5.02765e-10  -0.154955  -1.00899  0.00257231  0.982407  -0.153507  -0.00102797
174  5.02765e-10  0.521234  -0.831222  -0.00352785  0.855627  0.538657  0.000867142
175  5.02765e-10  -0.00321195  -1.01657  -0.000509777  0.994401  -0.00681616  0.00256149
176  5.02765e-10  -1.00856  0.157141  -0.00400851  -0.154047  -0.975428  -0.00604923
177  5.02765e-10  -0.938726  0.313956  0.00322461  -0.326655  -0.945821  0.00367614
178  5.02765e-10  -0.3149  0.919919  0.00250231  -0.96177  -0.324552  0.000623881
179  5.02765e-10  -0.00252141  -0.998906  0.002499  1.00381  -0.011925  0.00128163
180  5.02765e-10  -0.977502  -0.198403  -0.00122595  0.196911  -0.985028  -0.00618843
181  5.02765e-10  0.278937  -0.97777  0.000173335  0.953425  0.266503  0.00129719
182  5.02765e-10  -0.908357  -0.460948  -0.00152853  0.457048  -0.878714  0.00222487
183  5.02765e-10  -0.775213  0.65487  -0.00153633  -0.636223  -0.75672  -0.000883933
184  5.02765e-10  0.0246932  1.01426  0.00213294  -0.989644  0.0334391  0.00122727
185  5.02765e-10  -0.190442  0.988375  0.00359703  -0.976315  -0.177015  -0.00168471
186  5.02765e-10  -0.997292  -0.0756439  -0.000269361  0.0752188  -0.994471  0.00697852
187  5.02765e-10  -0.609328  0.796211  -0.0019903  -0.792125  -0.606407  -0.000834534
188  5.02765e-10  -0.986735  -0.108344  0.00205149  0.109619  -0.998245  0.00526227
189  5.02765e-10  -0.387986  -0.882039  -0.00251673  0.940257  -0.398887  0.000217889
190  5.02765e-10  -0.966409  -0.315857  -0.00242835  0.297789  -0.950777  0.000486259
191  5.02765e-10  -0.774044  -0.622602  0.00149269  0.630234  -0.782756  -0.00159947
192  5.02765e-10  0.729208  0.72383  0.000461224  -0.693953  0.698887  -0.00203483
193  5.02765e-10  -0.305204  0.960964  -0.0006558  -0.949776  -0.294258  0.000532886
